Date,Close,High,Low,Open,Volume
2001-07-23,20.10356712341309,21.261202363306143,19.97460024967439,21.261202363306143,364965000
2001-07-30,20.53960418701172,20.739197163306056,20.125066370229973,20.158843751267003,254365800
2001-08-06,20.11893653869629,20.647089731290635,19.31442618773357,20.42907344229637,211468400
2001-08-13,19.001209259033203,20.293953275189352,18.88452406689874,20.03294812654924,204799400
2001-08-20,19.053409576416016,19.40653528722162,18.11686025512671,18.93365424689321,288802400
2001-08-27,17.51808738708496,19.4556712073864,17.28778825095844,19.00735583685365,295688400
2001-09-03,17.011423110961914,18.141423842289893,16.983787178948294,17.56106927000383,358880400
2001-09-10,17.68083381652832,17.7944477348839,16.796484760302583,16.864038380517282,84471800
2001-09-17,15.264219284057615,16.91930144337774,14.585605096484752,16.58767145239719,640594600
2001-09-24,15.712529182434082,16.274459184452436,14.739132846296544,15.552856274063585,426877600
2001-10-01,17.723812103271484,17.93261663175753,15.479164007727176,15.641908265879612,430682000
2001-10-08,17.312349319458008,18.009387988057096,16.274467835194528,17.441316238162557,393482200
2001-10-15,17.77908706665039,18.20897792233689,17.04212964067134,17.164956268788362,377884200
2001-10-22,19.09946250915528,19.53856599600055,17.647043733959826,17.779081910919523,371617600
2001-10-29,18.85381507873535,19.351260673694025,17.840498372694547,19.06875991081772,370256200
2001-11-05,20.02373695373535,20.28474210778894,18.961290818168045,18.995068203804514,316154000
2001-11-12,20.18954849243164,20.984846692569484,19.54471167072365,19.867128910216195,343709000
2001-11-19,19.870201110839844,20.819034384397742,19.49251082160692,20.343082092687183,188466600
2001-11-26,19.716676712036133,20.17727499096067,19.26221988406069,19.956187442241053,289607800
2001-12-03,20.828243255615234,21.187509152911147,19.59076909841949,19.599981855446472,270821600
2001-12-10,20.70849227905273,21.01862666057014,20.244822847743773,20.73305573171405,236814000
2001-12-17,20.73919677734375,21.46079997723429,20.456697180039683,20.625581739358783,324223800
2001-12-24,20.84052085876465,21.2089982481597,20.63478534600901,20.794460599409742,102223400
2001-12-31,21.15680503845215,21.46694172657141,20.115853593185125,20.831314144325063,211452400
2002-01-07,21.0677547454834,21.684956781152994,20.880444686612144,21.41780907192937,305839000
2002-01-14,20.29702377319336,21.494579378542515,20.088219194092872,20.97256910215292,359769000
2002-01-21,19.59076881408692,20.459763132986176,19.41881297023025,20.453622856872435,290107400
2002-01-28,19.24071502685547,19.805715324837056,18.8323187153117,19.72280871008923,299416400
2002-02-04,18.623510360717773,19.24992266388865,18.064651625016023,19.16087461976647,327781000
2002-02-11,18.49454116821289,19.3420419738052,18.298019581803384,18.426986433624226,257488800
2002-02-18,17.806720733642578,18.53446530852804,17.54878578450627,18.39628566231906,233500800
2002-02-25,18.844606399536133,18.859959437813497,17.77601877063953,17.7913718089169,311042000
2002-03-04,19.63682556152344,19.86712335803469,18.69106390454088,18.8046789054046,296007000
2002-03-11,19.18850898742676,19.95924228967537,18.721769642551024,19.50171452794396,275419200
2002-03-18,18.56210708618164,19.34512376625782,18.371726831066425,19.265287262939104,231373200
2002-03-25,18.51910972595215,18.70641858574276,17.90497909075858,18.57131026769021,208329200
2002-04-01,17.155738830566406,18.546745504812105,17.017559204467666,18.371718368874102,312380600
2002-04-08,17.174169540405273,17.634767683978392,16.66136966478581,16.67365256307456,322902400
2002-04-15,17.564138412475586,17.895768384354735,16.176202877410844,17.195659754884364,333532400
2002-04-22,15.81385898590088,17.4105983799145,15.801576095853182,17.355326546060734,301034000
2002-04-29,15.218161582946776,16.603026015838005,15.20280737592085,15.80465644767424,374680200
2002-05-06,15.368626594543455,16.888600910786618,14.846615059392237,15.181316469751389,403623800
2002-05-13,17.20486831665039,17.330765042301913,15.276498615053123,15.491444558481884,308116000
2002-05-20,16.354297637939453,17.057477467904757,15.92133560450462,17.042124436918506,256800000
2002-05-27,15.632698059082031,16.48633941935742,15.623486472747429,16.455633350667785,224676200
2002-06-03,15.96125602722168,16.151636207590396,15.098402011236193,15.657262000496296,419954600
2002-06-10,16.96536636352539,17.128110679597658,15.801588009678907,15.859931195713685,471597400
2002-06-17,16.05337905883789,17.33077110157949,16.05337905883789,17.09126045961593,456473200
2002-06-24,16.79648208618164,17.131183508147288,15.675692609237103,15.995040991387452,486047800
2002-07-01,16.842533111572266,16.85788731537061,15.491446343969464,16.618375558179647,265898200
2002-07-08,15.924416542053224,16.86710750520371,15.737106405226768,16.707433309406763,464434400
2002-07-15,15.218161582946776,16.366585518249448,14.739139139231598,15.780090653521984,535752000
2002-07-22,13.925411224365234,15.350195234881973,12.715574334697726,15.03084703400609,837388600
2002-07-29,13.63677215576172,14.994001612776929,13.449462104718686,14.386011188572498,506665200
2002-08-05,14.77598762512207,15.092265803021544,13.45253641972544,13.599927680190508,411804200
2002-08-12,15.353264808654783,15.58049364322178,14.4075031341883,14.619378938218867,421775000
2002-08-19,16.034961700439453,16.41265214644232,15.307215580504232,15.365558778507284,361816000
2002-08-26,15.07076930999756,16.166992615421616,14.898812276678733,16.120932340190773,342411600
2002-09-02,14.68387222290039,14.923382939803496,14.088165570265671,14.898818308733349,315041800
2002-09-09,14.711505889892578,15.691044268833178,14.318462482657033,14.508842736616533,366322400
2002-09-16,14.57332706451416,15.015502095216553,14.306180431039346,14.6163160433076,415858200
2002-09-23,13.894707679748535,14.585604746697356,13.70432748261494,14.309245451373268,482906400
2002-09-30,13.440256118774414,14.373735453448466,13.237592950056136,13.77802767618426,542044000
2002-10-07,15.00628662109375,15.015499380142096,13.280579303202243,13.452536358644869,555944000
2002-10-14,16.320526123046875,16.335879158440143,14.69000846287306,14.815905227276284,640447400
2002-10-21,16.17620277404785,16.388077444412318,15.629626824452895,15.95818665610395,481663400
2002-10-28,16.274463653564453,16.603023486446375,15.61427267831871,16.397290262890614,475946600
2002-11-04,16.9193058013916,17.57949698645831,16.89166986407807,17.42596426168575,470251200
2002-11-11,17.407533645629883,17.502724322406728,16.52625645071092,16.91008812444791,402980600
2002-11-18,17.877344131469727,17.90190874909718,16.67671872163508,17.48737101648306,363849400
2002-11-25,17.711528778076172,18.006311221238512,17.43516950551066,17.828213934421754,213818200
2002-12-02,17.032920837402344,18.10457859886104,16.649089026005043,18.009389059306013,346190400
2002-12-09,16.120935440063477,16.956153803412978,16.11786530109308,16.888599032447452,317266600
2002-12-16,16.286746978759766,16.885524665150903,16.17313195215701,16.274464083230594,353380800
2002-12-23,16.265256881713867,16.793408646861128,16.243762394424476,16.289821508032443,145304000
2002-12-30,16.517045974731445,16.52011611292857,15.740169818383803,16.27753419770725,228800400
2003-01-06,17.17110252380371,17.287787744000752,16.520123979423794,16.58767876554239,334077800
2003-01-13,15.80158805847168,17.600991815070422,15.75552894296499,17.35533968494948,411893800
2003-01-20,15.307209968566896,16.133216657572895,15.261150860640264,15.927482227143626,347509000
2003-01-27,14.57332706451416,15.537512462121825,14.441288817441844,15.14446903159687,502609600
2003-02-03,14.3031005859375,15.076904021856937,14.250898881852818,14.717638224562984,421576600
2003-02-10,14.831257820129396,14.892671131231513,14.125007670858754,14.37065974390574,393693200
2003-02-17,15.1260404586792,15.347127912307736,14.55489982240796,15.119900181733064,212068600
2003-02-24,14.601698875427246,15.094582739734802,14.35525576814564,15.057616743693693,319632400
2003-03-03,14.51544189453125,14.86046174084381,14.10881245256718,14.798850970064588,283450300
2003-03-10,15.316386222839355,15.377995845274182,13.893181382133031,14.36142179843268,330936500
2003-03-17,16.36992835998535,16.511632389811577,14.989851724654006,15.106912137397932,410130000
2003-03-24,15.199320793151855,15.975613765141857,15.150032406444293,15.741493046935055,276001800
2003-03-31,15.45808219909668,16.07418750420176,14.792688516588298,14.940553648798204,302604600
2003-04-07,14.909749031066896,16.283663595774502,14.755722702957229,16.160442063235717,319809400
2003-04-14,15.710687637329102,15.858552791723923,14.786529541015623,14.952878280382722,259533900
2003-04-21,15.538182258605955,16.01258383583386,15.42112304484437,15.778464233182552,261322100
2003-04-28,16.080358505249023,16.197418913646736,15.556668441499609,15.64292286077775,272512900
2003-05-05,16.240541458129883,16.32679585263113,15.840071940510123,16.17276947666291,259126000
2003-05-12,15.753814697265623,16.30830931545702,15.655237928481723,16.111155777889216,249494800
2003-05-19,14.922070503234863,15.73533051687762,14.718755793606084,15.649074972552205,387099900
2003-05-26,15.162353515625,15.347184656377452,14.922071622493531,14.940555206619871,320501800
2003-06-02,14.58321475982666,15.538177652888068,14.570892369884865,15.39031249896985,446360900
2003-06-09,15.187003135681152,15.55666673875645,14.54009271164553,14.61402472718367,351369100
2003-06-16,16.222055435180664,16.28366621134632,15.19932054626539,15.27941373269127,431506000
2003-06-23,15.79079246520996,16.332966272887727,15.488900738831306,16.105006590655986,292686700
2003-06-30,16.326793670654297,16.604041580395787,15.642916276710512,15.98177496363098,242509300
2003-07-07,16.82583999633789,17.127731534540157,16.382244482574382,16.647170021745005,318886400
2003-07-14,16.567073822021484,17.133890836755022,16.351437872227034,17.02299167678771,300064300
2003-07-21,16.567073822021484,16.604040992095783,16.00641800230033,16.55475260712451,257829600
2003-07-28,16.12348747253418,16.634855196380745,16.092682655184856,16.597889180535866,263444200
2003-08-04,15.75998306274414,16.351445119681046,15.667567446852589,16.11116310820903,244446200
2003-08-11,15.735342025756836,16.01258891886935,15.667570014602695,15.778469241899105,179225400
2003-08-18,16.154287338256836,16.604045289544548,15.686046972276165,15.74765776321827,305158600
2003-08-25,16.339120864868164,16.431536470243195,15.994100881280064,16.209738077240583,195027000
2003-09-01,17.485071182250977,17.71303070313892,16.308309932157016,16.45001507087927,307472000
2003-09-08,17.46042823791504,17.817769345584054,16.9120947731629,17.49123303981856,238774500
2003-09-15,18.4585189819336,18.46468017753706,17.44810640552353,17.47891238354085,300416400
2003-09-22,17.368017196655273,18.483168003851777,17.33721121157195,18.10734321173244,295932200
2003-09-29,17.916358947753906,18.15047866515424,17.09693817415969,17.503567961048326,264536500
2003-10-06,17.811609268188477,18.095018399027108,17.663744094540128,17.95947444183683,233651500
2003-10-13,17.823928833007812,18.05804836037245,17.546680941932017,17.854733631959455,223606200
2003-10-20,16.486541748046875,18.23370603334618,16.368824661799476,17.93631661919321,409676000
2003-10-27,16.195348739624023,16.88306287143682,16.052849776982644,16.672411717218857,379276300
2003-11-03,16.170570373535156,16.573285485435203,16.108613929768794,16.325460892090625,329324700
2003-11-10,15.798819541931152,16.25109919030308,15.76164617977288,16.182948223299558,357543000
2003-11-17,15.557201385498049,16.009481338259583,15.389919370623286,15.73067798013498,467180400
2003-11-24,15.928932189941406,16.07762805139239,15.662521627332373,15.693499242464505,288288600
2003-12-01,16.096216201782227,16.405997119515003,15.79882680437166,16.0466513022138,463971200
2003-12-08,16.511333465576172,16.610463329474022,15.990901089251867,16.18296623455999,425367900
2003-12-15,16.951213836669922,17.068929745959743,16.52991155871331,16.759148798252884,354585100
2003-12-22,16.858274459838867,16.994578799600102,16.70957978332499,16.8272968453769,115504900
2003-12-29,17.006973266601562,17.20523286965934,16.827299762755167,16.858277382587776,161519900
2004-01-05,17.137086868286133,17.645127579771728,17.093717712191637,17.18045602438063,294473400
2004-01-12,17.230009078979492,17.273378205211376,16.88925064568321,17.143270826515725,273795600
2004-01-19,17.645130157470703,17.81860798891217,17.25480651387871,17.335349075288754,322323400
2004-01-26,17.130884170532227,17.861967310787023,17.019362853310934,17.651316196418,297108900
2004-02-02,16.77772331237793,17.223807112178417,16.622832956398916,17.106091292472506,274270700
2004-02-09,16.474149703979492,16.870668910260793,16.418389042881127,16.84588705072844,249492500
2004-02-16,16.461759567260742,16.79632356197706,16.375021279024903,16.55469361633065,213474200
2004-02-23,16.436975479125977,16.721973348564536,16.325454162660318,16.56088713386085,294828200
2004-03-01,16.325456619262695,16.554693864963312,16.232522568797027,16.498933198339795,277115000
2004-03-08,15.724483489990234,16.325459403488097,15.53241959537624,16.30067635555299,380308700
2004-03-15,15.259808540344238,15.774044851989348,15.216439397944852,15.67491504601346,400043100
2004-03-22,15.507624626159668,15.80501385978046,14.875671618425654,15.16686509529771,464149000
2004-03-29,16.015674591064453,16.0466522119057,15.396112720475658,15.643937232367078,348520900
2004-04-05,15.786438941955566,16.096219931468294,15.705896404639365,15.990894347765138,211355800
2004-04-12,15.588175773620604,15.966108873534916,15.551002394164906,15.78643537301158,282363400
2004-04-19,17.06273078918457,17.1742509091014,15.52621678466986,15.538608303011808,511223400
2004-04-26,16.189151763916016,17.06892970031992,16.083826194708486,17.006974456320634,386909500
2004-05-03,15.972309112548828,16.480349773878707,15.953721826748678,16.226329443213768,304238400
2004-05-10,16.021867752075195,16.226323088928392,15.75545600187127,15.879367646852431,294321000
2004-05-17,16.04046058654785,16.275894819828892,15.749266857722134,15.780244486549265,283260200
2004-05-24,16.251110076904297,16.325458032746333,15.860786558465437,16.139588734001574,259637300
2004-05-31,16.077632904052734,16.28208829810762,16.02187223460862,16.189153061220342,197137900
2004-06-07,16.585678100585938,16.59806962649779,16.090027699600498,16.121006514380124,222161000
2004-06-14,17.56458282470703,17.65751688777221,16.436980180949174,16.449370522762663,488638200
2004-06-21,17.700881958007812,17.7566426193371,17.230014807738524,17.48403507302952,411012400
