Datetime,Close,High,Low,Open,Volume
2025-02-12 18:08:00+00:00,44425.46875,44426.0390625,44414.78125,44416.21875,785803
2025-02-12 18:10:00+00:00,44413.921875,44428.51953125,44411.62890625,44426.01953125,1066180
2025-02-12 18:12:00+00:00,44425.83984375,44425.859375,44413.91015625,44413.91015625,1026602
2025-02-12 18:14:00+00:00,44434.609375,44441.48828125,44423.5703125,44425.2109375,939541
2025-02-12 18:16:00+00:00,44415.640625,44434.83984375,44415.19140625,44434.3203125,1285344
2025-02-12 18:18:00+00:00,44412.91015625,44424.4296875,44411.98828125,44415.5,857519
2025-02-12 18:20:00+00:00,44405.19140625,44419.359375,44402.9609375,44412.46875,1122341
2025-02-12 18:22:00+00:00,44394.78125,44407.01171875,44394.51953125,44405.46875,926995
2025-02-12 18:24:00+00:00,44404.37890625,44407.69140625,44393.8203125,44396.25,1170089
2025-02-12 18:26:00+00:00,44388.46875,44409.01953125,44388.46875,44405.48828125,1204758
2025-02-12 18:28:00+00:00,44390.7890625,44394.71875,44376.76953125,44388.3984375,1271993
2025-02-12 18:30:00+00:00,44391.8203125,44397.75,44384.94921875,44392.19921875,1045532
2025-02-12 18:32:00+00:00,44400.94140625,44403.80859375,44390.5,44391.33984375,876175
2025-02-12 18:34:00+00:00,44391.5703125,44402.12890625,44390.08984375,44400.83984375,845354
2025-02-12 18:36:00+00:00,44407.21875,44409.03125,44391.48828125,44391.6015625,839615
2025-02-12 18:38:00+00:00,44417.76953125,44422.76953125,44405.26171875,44406.23828125,717779
2025-02-12 18:40:00+00:00,44401.73046875,44417.75,44399.76171875,44417.26953125,1084689
2025-02-12 18:42:00+00:00,44375.12109375,44401.421875,44374.53125,44401.421875,1624893
2025-02-12 18:44:00+00:00,44369.2890625,44376.55078125,44361.03125,44375.671875,1103810
2025-02-12 18:46:00+00:00,44374.26171875,44380.62109375,44370.05078125,44370.05078125,983174
2025-02-12 18:48:00+00:00,44370.25,44380.33984375,44369.55859375,44374.109375,996974
2025-02-12 18:50:00+00:00,44381.5,44382.37109375,44367.3984375,44370.55078125,904562
2025-02-12 18:52:00+00:00,44388.8515625,44397.62109375,44382.2890625,44382.2890625,990140
2025-02-12 18:54:00+00:00,44388.328125,44389.140625,44383.76953125,44387.87109375,1434949
2025-02-12 18:56:00+00:00,44375.75,44388.87109375,44375.75,44388.48828125,1232172
2025-02-12 18:58:00+00:00,44374.7890625,44380.390625,44372.1796875,44375.828125,919167
2025-02-12 19:00:00+00:00,44372.671875,44381.01953125,44369.69921875,44374.96875,1043337
2025-02-12 19:02:00+00:00,44375.921875,44375.96875,44359.5,44372.828125,1388054
2025-02-12 19:04:00+00:00,44354.66015625,44377.12109375,44350.9609375,44376.4609375,1758564
2025-02-12 19:06:00+00:00,44358.890625,44359.671875,44346.578125,44354.30078125,1933948
2025-02-12 19:08:00+00:00,44370.4609375,44372.578125,44358.109375,44359.109375,1225931
2025-02-12 19:10:00+00:00,44359.9296875,44370.171875,44357.25,44370.171875,1125934
2025-02-12 19:12:00+00:00,44350.390625,44362.19921875,44346.109375,44360.33984375,1403700
2025-02-12 19:14:00+00:00,44343.98828125,44352.109375,44343.109375,44350.359375,970272
2025-02-12 19:16:00+00:00,44342.87109375,44348.6796875,44341.75,44344.37109375,1459386
2025-02-12 19:18:00+00:00,44349.01171875,44349.28125,44339.421875,44342.98828125,1640302
2025-02-12 19:20:00+00:00,44348.73046875,44351.16015625,44340.5703125,44346.25,1375491
2025-02-12 19:22:00+00:00,44366.41015625,44368.80859375,44347.28125,44348.76953125,1492743
2025-02-12 19:24:00+00:00,44351.87109375,44377.0,44351.87109375,44366.3203125,1135469
2025-02-12 19:26:00+00:00,44362.0703125,44368.359375,44344.859375,44351.8515625,1362447
2025-02-12 19:28:00+00:00,44361.1484375,44370.6015625,44361.1484375,44362.921875,1100628
2025-02-12 19:30:00+00:00,44363.30859375,44363.44921875,44355.19140625,44360.87109375,1193506
2025-02-12 19:32:00+00:00,44374.58984375,44375.4609375,44361.8984375,44363.75,1036227
2025-02-12 19:34:00+00:00,44378.96875,44382.16015625,44374.71875,44377.05078125,1287640
2025-02-12 19:36:00+00:00,44393.6796875,44393.76953125,44376.71875,44378.87890625,1513332
2025-02-12 19:38:00+00:00,44385.80859375,44399.01953125,44385.4609375,44393.609375,996139
2025-02-12 19:40:00+00:00,44382.390625,44390.48828125,44379.8515625,44385.140625,1205411
2025-02-12 19:42:00+00:00,44377.51953125,44382.44921875,44371.46875,44382.44921875,1224421
2025-02-12 19:44:00+00:00,44382.578125,44383.078125,44374.44921875,44377.671875,1061516
2025-02-12 19:46:00+00:00,44398.6796875,44400.05078125,44382.69140625,44382.69140625,1035117
2025-02-12 19:48:00+00:00,44417.66015625,44419.62890625,44398.609375,44398.609375,1708999
2025-02-12 19:50:00+00:00,44401.328125,44417.2109375,44395.5,44417.2109375,1450047
2025-02-12 19:52:00+00:00,44397.0703125,44404.6796875,44391.91015625,44401.83984375,1292823
2025-02-12 19:54:00+00:00,44411.7109375,44412.9296875,44397.08984375,44397.08984375,1266797
2025-02-12 19:56:00+00:00,44401.19140625,44412.109375,44400.26171875,44411.76953125,1210660
2025-02-12 19:58:00+00:00,44390.76953125,44401.44140625,44382.83984375,44401.44140625,1331601
2025-02-12 20:00:00+00:00,44388.30078125,44396.25,44386.19140625,44390.7109375,1350383
2025-02-12 20:02:00+00:00,44382.4296875,44395.48046875,44382.12109375,44390.140625,1087207
2025-02-12 20:04:00+00:00,44392.609375,44393.421875,44379.2890625,44381.94921875,1247062
2025-02-12 20:06:00+00:00,44383.03125,44392.69140625,44382.08984375,44392.69140625,1252783
2025-02-12 20:08:00+00:00,44380.5,44385.12890625,44379.671875,44382.71875,940974
2025-02-12 20:10:00+00:00,44381.87109375,44386.44140625,44377.94140625,44379.46875,1269037
2025-02-12 20:12:00+00:00,44369.578125,44382.4609375,44360.5390625,44382.4609375,1482303
2025-02-12 20:14:00+00:00,44350.51171875,44372.0,44350.51171875,44368.91015625,1246969
2025-02-12 20:16:00+00:00,44355.0,44363.4296875,44349.5,44351.2890625,1242239
2025-02-12 20:18:00+00:00,44342.48828125,44357.26953125,44340.69921875,44355.44921875,1580384
2025-02-12 20:20:00+00:00,44343.98046875,44350.73828125,44343.0703125,44343.62890625,1517109
2025-02-12 20:22:00+00:00,44354.75,44356.3984375,44340.828125,44340.94140625,1509835
2025-02-12 20:24:00+00:00,44338.05078125,44354.55078125,44333.78125,44354.55078125,1650848
2025-02-12 20:26:00+00:00,44344.390625,44353.2890625,44336.1015625,44338.12890625,1843143
2025-02-12 20:28:00+00:00,44324.30859375,44347.87109375,44324.30859375,44344.078125,1741367
2025-02-12 20:30:00+00:00,44330.5390625,44339.640625,44321.890625,44323.87890625,1718379
2025-02-12 20:32:00+00:00,44335.0390625,44336.58984375,44321.6796875,44330.51953125,1870955
2025-02-12 20:34:00+00:00,44349.359375,44349.359375,44331.03125,44334.828125,1921321
2025-02-12 20:36:00+00:00,44341.0703125,44351.328125,44336.75,44348.55859375,1650714
2025-02-12 20:38:00+00:00,44331.55078125,44345.96875,44326.2890625,44340.53125,1724392
2025-02-12 20:40:00+00:00,44328.46875,44346.01171875,44327.05859375,44331.12109375,2166185
2025-02-12 20:42:00+00:00,44309.05859375,44334.23046875,44309.05859375,44330.23046875,1997526
2025-02-12 20:44:00+00:00,44310.41015625,44313.62109375,44302.98828125,44308.98828125,2458558
2025-02-12 20:46:00+00:00,44302.0703125,44312.94140625,44300.73046875,44310.640625,2284924
2025-02-12 20:48:00+00:00,44317.0390625,44323.6484375,44301.37109375,44301.48046875,2769833
2025-02-12 20:50:00+00:00,44318.9296875,44359.58984375,44306.3515625,44316.671875,3581522
2025-02-12 20:52:00+00:00,44320.7109375,44321.5,44302.5,44318.9296875,3559750
2025-02-12 20:54:00+00:00,44362.53125,44362.53125,44311.578125,44321.6796875,5321960
2025-02-12 20:56:00+00:00,44354.8515625,44361.0,44348.69921875,44361.0,5832183
2025-02-12 20:58:00+00:00,44362.0703125,44376.48828125,44350.0,44355.51953125,11101532
2025-02-13 14:30:00+00:00,44498.08984375,44529.73046875,44425.94140625,44425.94140625,3633258
2025-02-13 14:32:00+00:00,44429.328125,44498.01171875,44424.5390625,44498.01171875,6691579
2025-02-13 14:34:00+00:00,44379.6796875,44428.609375,44372.48828125,44427.390625,5021852
2025-02-13 14:36:00+00:00,44387.19140625,44395.890625,44379.421875,44380.55859375,3795571
2025-02-13 14:38:00+00:00,44413.828125,44417.26953125,44366.62109375,44385.21875,4805776
2025-02-13 14:40:00+00:00,44409.8515625,44424.578125,44400.62109375,44416.01171875,3797453
2025-02-13 14:42:00+00:00,44418.2109375,44432.62109375,44409.69921875,44409.87109375,3569510
2025-02-13 14:44:00+00:00,44443.48828125,44456.171875,44411.30859375,44414.51953125,3172691
2025-02-13 14:46:00+00:00,44421.26171875,44450.66015625,44418.96875,44443.23046875,3458258
2025-02-13 14:48:00+00:00,44398.33984375,44421.7890625,44396.87890625,44421.7890625,3039460
2025-02-13 14:50:00+00:00,44387.3515625,44400.0390625,44375.0703125,44400.0390625,2216543
2025-02-13 14:52:00+00:00,44406.96875,44413.6484375,44385.48828125,44386.16015625,2123125
2025-02-13 14:54:00+00:00,44422.6796875,44425.69921875,44394.75,44407.19921875,2596174
2025-02-13 14:56:00+00:00,44407.2109375,44427.5,44403.890625,44421.76953125,4677830
2025-02-13 14:58:00+00:00,44410.98828125,44428.87109375,44404.140625,44407.05859375,3602587
2025-02-13 15:00:00+00:00,44411.23046875,44427.80859375,44408.21875,44413.51171875,3526670
2025-02-13 15:02:00+00:00,44441.98828125,44455.28125,44407.01953125,44410.25,4214929
2025-02-13 15:04:00+00:00,44428.6484375,44442.25,44413.1484375,44442.08984375,3142293
2025-02-13 15:06:00+00:00,44423.55859375,44447.69921875,44393.1796875,44428.94140625,3134844
2025-02-13 15:08:00+00:00,44435.03125,44437.69921875,44411.8515625,44422.078125,2839070
2025-02-13 15:10:00+00:00,44459.94921875,44460.5,44433.23828125,44433.8515625,2532541
2025-02-13 15:12:00+00:00,44439.03125,44464.921875,44421.640625,44461.578125,3164459
2025-02-13 15:14:00+00:00,44428.69921875,44439.08984375,44426.609375,44439.08984375,2441645
2025-02-13 15:16:00+00:00,44452.48828125,44453.48046875,44428.5,44428.5,2725836
2025-02-13 15:18:00+00:00,44471.48828125,44471.48828125,44445.828125,44452.41015625,2632885
2025-02-13 15:20:00+00:00,44454.69140625,44475.98046875,44454.26171875,44472.23046875,2353001
2025-02-13 15:22:00+00:00,44461.23046875,44478.33984375,44454.859375,44454.859375,2806407
2025-02-13 15:24:00+00:00,44474.9296875,44481.91015625,44462.0390625,44462.0390625,2372407
2025-02-13 15:26:00+00:00,44440.05859375,44475.03125,44434.140625,44475.03125,2404328
2025-02-13 15:28:00+00:00,44466.109375,44466.73828125,44431.78125,44439.8203125,2679830
2025-02-13 15:30:00+00:00,44458.1484375,44466.6484375,44452.0,44466.26171875,2111881
2025-02-13 15:32:00+00:00,44470.4609375,44475.62890625,44456.62890625,44457.83984375,2015166
2025-02-13 15:34:00+00:00,44467.37890625,44479.16015625,44464.30078125,44470.33984375,1862930
2025-02-13 15:36:00+00:00,44466.6015625,44474.91015625,44463.01171875,44467.6484375,2144852
2025-02-13 15:38:00+00:00,44474.3984375,44480.33984375,44466.01171875,44468.8515625,6049058
2025-02-13 15:40:00+00:00,44485.55859375,44496.19921875,44474.0390625,44474.0390625,3795962
2025-02-13 15:42:00+00:00,44487.51171875,44491.55859375,44483.609375,44484.87890625,3321308
2025-02-13 15:44:00+00:00,44479.0703125,44498.19921875,44476.26171875,44487.51171875,3792867
2025-02-13 15:46:00+00:00,44465.8515625,44480.94921875,44464.19921875,44478.23828125,3289717
2025-02-13 15:48:00+00:00,44476.578125,44478.7109375,44462.87890625,44465.359375,2503719
2025-02-13 15:50:00+00:00,44463.9296875,44477.078125,44459.5390625,44476.69921875,2409552
2025-02-13 15:52:00+00:00,44452.98828125,44475.26953125,44448.5390625,44465.19140625,2449387
2025-02-13 15:54:00+00:00,44443.05859375,44459.78125,44441.7109375,44452.76953125,1825206
2025-02-13 15:56:00+00:00,44455.328125,44455.328125,44441.41015625,44443.390625,1783773
2025-02-13 15:58:00+00:00,44465.109375,44465.109375,44453.75,44453.75,1914434
2025-02-13 16:00:00+00:00,44466.6484375,44476.76953125,44463.48046875,44464.48046875,2091799
2025-02-13 16:02:00+00:00,44463.140625,44468.390625,44452.51953125,44466.80078125,1865840
2025-02-13 16:04:00+00:00,44489.55859375,44492.359375,44462.9609375,44463.8203125,2290277
2025-02-13 16:06:00+00:00,44501.75,44501.75,44489.1015625,44489.421875,1613068
2025-02-13 16:08:00+00:00,44511.66015625,44512.140625,44505.140625,44509.37890625,5302294
2025-02-13 16:10:00+00:00,44529.62109375,44530.19921875,44510.21875,44512.37109375,2254728
2025-02-13 16:12:00+00:00,44528.53125,44532.109375,44525.140625,44530.21875,1933552
2025-02-13 16:14:00+00:00,44534.94921875,44536.8984375,44524.859375,44527.98828125,1864585
2025-02-13 16:16:00+00:00,44507.171875,44535.890625,44501.30859375,44534.83984375,1847701
2025-02-13 16:18:00+00:00,44520.87890625,44520.87890625,44507.25,44507.53125,1916867
2025-02-13 16:20:00+00:00,44521.33984375,44528.73828125,44518.53125,44521.76171875,1709944
2025-02-13 16:22:00+00:00,44524.3984375,44530.0390625,44518.94140625,44520.96875,1514342
2025-02-13 16:24:00+00:00,44515.6484375,44533.578125,44514.69921875,44524.80078125,1925769
2025-02-13 16:26:00+00:00,44500.671875,44516.171875,44500.26953125,44515.3515625,1770620
2025-02-13 16:28:00+00:00,44481.96875,44499.62109375,44479.87109375,44499.62109375,1822864
2025-02-13 16:30:00+00:00,44468.4296875,44487.37109375,44467.890625,44481.7109375,1726123
2025-02-13 16:32:00+00:00,44481.58984375,44483.5390625,44469.05859375,44469.05859375,1961891
2025-02-13 16:34:00+00:00,44499.421875,44505.76171875,44481.3984375,44481.3984375,1886996
2025-02-13 16:36:00+00:00,44491.73046875,44505.01953125,44482.421875,44499.3984375,1670681
2025-02-13 16:38:00+00:00,44486.98828125,44492.55078125,44479.80859375,44491.33984375,1841294
2025-02-13 16:40:00+00:00,44500.80078125,44504.6796875,44488.91015625,44488.91015625,2121541
2025-02-13 16:42:00+00:00,44495.55078125,44504.01171875,44495.2109375,44501.21875,1878886
2025-02-13 16:44:00+00:00,44498.76171875,44499.640625,44492.23046875,44495.53125,1506691
2025-02-13 16:46:00+00:00,44487.87890625,44498.921875,44484.51171875,44498.359375,1214608
2025-02-13 16:48:00+00:00,44492.37109375,44492.37109375,44483.4296875,44487.6015625,1238726
2025-02-13 16:50:00+00:00,44492.76171875,44501.33984375,44488.109375,44491.51953125,1109287
2025-02-13 16:52:00+00:00,44479.37890625,44491.98046875,44479.2109375,44491.98046875,1452613
2025-02-13 16:54:00+00:00,44466.37109375,44481.05078125,44465.73828125,44481.05078125,1485257
2025-02-13 16:56:00+00:00,44460.2890625,44475.62109375,44450.51953125,44466.421875,2222934
2025-02-13 16:58:00+00:00,44462.390625,44463.05859375,44450.12890625,44460.19921875,1468232
2025-02-13 17:00:00+00:00,44464.921875,44464.921875,44441.05078125,44462.01171875,1487519
2025-02-13 17:02:00+00:00,44483.3203125,44483.3203125,44464.87890625,44464.87890625,1498706
2025-02-13 17:04:00+00:00,44482.1796875,44491.21875,44478.71875,44483.0703125,1269248
2025-02-13 17:06:00+00:00,44489.3203125,44492.140625,44477.7109375,44483.44140625,1156594
2025-02-13 17:08:00+00:00,44484.69921875,44491.3984375,44480.91015625,44489.48046875,1142826
2025-02-13 17:10:00+00:00,44472.6484375,44485.1484375,44471.55859375,44484.87890625,1564033
2025-02-13 17:12:00+00:00,44457.8515625,44473.0390625,44456.80859375,44472.48828125,1568484
2025-02-13 17:14:00+00:00,44462.71875,44463.80078125,44454.5,44457.87109375,952622
2025-02-13 17:16:00+00:00,44468.37109375,44469.37890625,44461.62890625,44462.7890625,1092597
2025-02-13 17:18:00+00:00,44468.5703125,44477.53125,44467.37890625,44467.3984375,1278915
2025-02-13 17:20:00+00:00,44486.25,44487.2109375,44467.73046875,44468.3984375,1330021
2025-02-13 17:22:00+00:00,44495.41015625,44496.62890625,44484.5390625,44486.3515625,1058333
2025-02-13 17:24:00+00:00,44504.91015625,44506.69140625,44494.87890625,44495.44140625,1107568
2025-02-13 17:26:00+00:00,44513.140625,44515.359375,44503.2890625,44504.9609375,929540
2025-02-13 17:28:00+00:00,44512.8515625,44516.078125,44507.91015625,44512.96875,1163265
2025-02-13 17:30:00+00:00,44514.62890625,44516.41015625,44503.30078125,44512.73046875,1312255
2025-02-13 17:32:00+00:00,44516.55078125,44519.51171875,44511.28125,44514.328125,956037
2025-02-13 17:34:00+00:00,44513.96875,44517.3515625,44510.6796875,44517.12109375,978416
2025-02-13 17:36:00+00:00,44516.7890625,44517.94921875,44511.109375,44512.6015625,1244269
2025-02-13 17:38:00+00:00,44501.48828125,44516.83984375,44501.421875,44516.83984375,1094816
2025-02-13 17:40:00+00:00,44495.12109375,44506.80078125,44494.62890625,44502.37890625,977615
2025-02-13 17:42:00+00:00,44477.171875,44495.0703125,44475.6015625,44495.0703125,1468898
2025-02-13 17:44:00+00:00,44491.19140625,44492.78125,44477.44921875,44477.578125,1457244
2025-02-13 17:46:00+00:00,44502.87890625,44509.51171875,44491.75,44491.75,1774047
2025-02-13 17:48:00+00:00,44498.55859375,44503.828125,44490.171875,44502.98828125,1033831
2025-02-13 17:50:00+00:00,44488.98828125,44500.2890625,44488.83984375,44498.6015625,1361812
2025-02-13 17:52:00+00:00,44485.171875,44491.73828125,44483.69921875,44489.05078125,927993
2025-02-13 17:54:00+00:00,44485.69921875,44492.23828125,44478.26953125,44485.3203125,1173351
2025-02-13 17:56:00+00:00,44463.1015625,44484.83984375,44461.96875,44484.83984375,1542692
2025-02-13 17:58:00+00:00,44456.23046875,44462.91015625,44444.2109375,44462.91015625,1347400
2025-02-13 18:00:00+00:00,44453.28125,44456.3203125,44435.26171875,44456.2890625,1233185
2025-02-13 18:02:00+00:00,44440.48046875,44455.4296875,44435.0390625,44454.62109375,1018107
2025-02-13 18:04:00+00:00,44436.96875,44440.9609375,44431.4609375,44440.87890625,930928
2025-02-13 18:06:00+00:00,44437.890625,44438.21875,44433.6484375,44436.80859375,985848
2025-02-13 18:08:00+00:00,44436.48046875,44443.0,44431.4296875,44438.30078125,1044555
2025-02-13 18:10:00+00:00,44437.8203125,44443.69921875,44434.328125,44436.37109375,1523691
2025-02-13 18:12:00+00:00,44457.390625,44457.91015625,44438.1484375,44438.30859375,1254068
2025-02-13 18:14:00+00:00,44459.46875,44461.8515625,44456.05078125,44457.23828125,1265403
2025-02-13 18:16:00+00:00,44452.5703125,44458.44921875,44447.37890625,44458.44921875,1929774
2025-02-13 18:18:00+00:00,44421.109375,44460.828125,44409.30078125,44453.7109375,3098932
2025-02-13 18:20:00+00:00,44457.171875,44458.421875,44419.25,44421.1484375,2303744
2025-02-13 18:22:00+00:00,44456.33984375,44457.53125,44439.2890625,44457.03125,1349207
2025-02-13 18:24:00+00:00,44468.83984375,44469.01953125,44455.44921875,44455.78125,1401870
2025-02-13 18:26:00+00:00,44486.16015625,44489.51171875,44469.2109375,44469.2109375,1389693
2025-02-13 18:28:00+00:00,44491.26953125,44501.76953125,44486.0703125,44486.0703125,1052585
2025-02-13 18:30:00+00:00,44505.12109375,44510.8515625,44490.828125,44490.828125,1110051
2025-02-13 18:32:00+00:00,44502.26171875,44505.4609375,44495.46875,44505.05859375,934861
2025-02-13 18:34:00+00:00,44510.5,44512.75,44497.98046875,44499.19140625,944721
2025-02-13 18:36:00+00:00,44519.73046875,44520.3203125,44506.91015625,44510.3515625,1235472
