Date,Close,High,Low,Open,Volume
1997-03-10,5.824865818023682,5.8985982967328425,5.732700219637231,5.861732057378262,2954600
1997-03-17,5.622103214263916,5.824867592483271,5.603670088971247,5.824867592483271,4602000
1997-03-24,5.308737754821777,5.65896698170238,5.290304637617535,5.65896698170238,5559000
1997-03-31,5.17970609664917,5.382470392247536,5.105973625522491,5.290304803339188,3369400
1997-04-07,5.124407768249512,5.2534396185291765,5.105974646780989,5.198140254123606,3489800
1997-04-14,5.124407768249512,5.179707132655082,5.032242160906895,5.087541525312465,2548800
1997-04-21,4.921643257141113,5.17970694852679,4.903210136327851,5.142840706900264,4091400
1997-04-28,5.124407768249512,5.142840889718036,4.903210310627231,4.921643432095754,3777600
1997-05-05,5.235008716583252,5.327174363001971,5.142843070164532,5.142843070164532,2744200
1997-05-12,5.216574192047119,5.308739813814737,5.105975445925979,5.253440440754166,3617400
1997-05-19,5.161272048950195,5.2350045067923405,5.087539591108049,5.198138277871268,2251400
1997-05-26,5.105974197387695,5.179706676772355,5.013808598156871,5.142840437080025,5314200
1997-06-02,5.220265865325928,5.239043800093287,5.107598256721771,5.220265865325928,4057800
1997-06-09,5.314157962799072,5.370491792793408,5.163934416147508,5.220268246141845,2436000
1997-06-16,5.332936763763428,5.389270602817267,5.257824978358309,5.314158817412149,4163600
1997-06-23,5.473767280578613,5.473767280578613,5.295376923235571,5.351710720291268,4979200
1997-06-30,5.60521411895752,5.614603087330982,5.426823719861719,5.483157530102498,2386200
1997-07-07,5.520714282989502,5.623992951548829,5.304767976001817,5.6052150118107695,2656000
1997-07-14,5.3986592292785645,5.548882790441098,5.370492311560589,5.511326900150465,2160800
1997-07-21,5.417436122894287,5.501936859646539,5.342324356892287,5.361102298392788,2838600
1997-07-28,5.492547512054443,5.558270302796974,5.40804678109976,5.417435751205836,2412600
1997-08-04,5.417436122894287,5.567659654898288,5.408047152144038,5.454992005895288,2193800
1997-08-11,5.3986592292785645,5.567660735586415,5.3986592292785645,5.417437174423881,2589000
1997-08-18,5.586438655853272,5.586438655853272,5.398659205236355,5.408048177767201,2281600
1997-08-25,5.408045291900635,5.623991544875834,5.408045291900635,5.567657739751869,9012600
1997-09-01,5.60827112197876,5.646487620254595,5.522284000858131,5.541392249996049,1983600
1997-09-08,5.665598392486572,5.675152521310327,5.54139471777776,5.646490134839063,2300800
1997-09-15,5.722923755645752,5.7993567941184825,5.6464907171730205,5.6464907171730205,2977400
1997-09-22,5.818462371826172,5.847124748042064,5.713366992367899,5.722921117773197,3835000
1997-09-29,5.828017711639404,5.923558985600706,5.780247074658753,5.808909456847144,2429400
1997-10-06,5.828017711639404,5.952221367789097,5.694259928093582,5.866234221223925,3547800
1997-10-13,5.808909893035889,5.885342917944255,5.722922740013976,5.866234661717163,2121800
1997-10-20,5.713367938995361,5.91400460574938,5.703813812007075,5.818463335866514,3745000
1997-10-27,5.684703350067139,5.732473966454258,5.33120078880246,5.675149226789714,5522000
1997-11-03,5.5987229347229,5.751589089937178,5.560506395919331,5.722926685834501,3458200
1997-11-10,5.722923755645752,5.770694404691208,5.617828327745746,5.617828327745746,3137400
1997-11-17,5.923555374145508,5.942663617287912,5.751581185863864,5.751581185863864,3861200
1997-11-24,5.942665576934815,5.999990325265376,5.808907830830172,5.904449078047774,5491800
1997-12-01,6.023173332214356,6.178610063368274,5.955169762334516,6.062032515002835,4212600
1997-12-08,6.062032222747803,6.100891403662852,5.97459906568894,6.023173041832752,3345800
1997-12-15,6.37290620803833,6.411765392233686,6.100891918670841,6.100891918670841,5120000
1997-12-22,6.538055419921875,6.606058968123143,6.382618738318977,6.411763116119521,4064200
1997-12-29,6.567198753356934,6.664346663909551,6.48948042491484,6.547769171246411,3175000
1998-01-05,6.295187950134277,6.674065002688655,6.295187950134277,6.567202244275882,6310600
1998-01-12,6.324333667755127,6.372907659058931,6.207756088626001,6.256330079929803,7082000
1998-01-19,6.1494646072387695,6.343760487404292,6.139749813230494,6.314616105379463,3120800
1998-01-26,6.207752227783203,6.314614942189487,6.120319097814426,6.159178266689438,4988800
1998-02-02,6.2757568359375,6.304901217528541,6.149464515709656,6.217468072755418,4254800
1998-02-09,6.2563252449035645,6.334043570927212,6.217466081891741,6.266040035656521,3894600
1998-02-16,6.295187950134277,6.3437619312309925,6.23689917281822,6.23689917281822,2186200
1998-02-23,6.1980390548706055,6.411764539521316,6.188324260113755,6.314616591952811,10615000
1998-03-02,6.376220226287842,6.405831156131284,6.257776506914074,6.277517126809702,3167800
1998-03-09,6.415700912475586,6.524274312532865,6.336738439706656,6.336738439706656,5751400
1998-03-16,6.573625564575195,6.60323649054175,6.346608465498274,6.415700626086903,9657800
1998-03-23,6.484792232513428,6.711809312190458,6.445311001265249,6.583495310633875,5587800
1998-03-30,6.613107681274414,6.642718611190568,6.445312411749541,6.474923341665694,4160600
1998-04-06,6.376220226287842,6.613107665035377,6.3169983666009575,6.583496735191936,3615000
1998-04-13,6.277516841888428,6.356479317887024,6.21829498488948,6.356479317887024,7369000
1998-04-20,6.198553562164307,6.277516027924362,6.080109863524225,6.277516027924362,5529400
1998-04-27,6.178813934326172,6.307127961716332,6.10972176573147,6.159073314727685,3257400
1998-05-04,6.218292713165283,6.257773936740936,6.129459960120065,6.178811489589631,4198800
1998-05-11,6.178813934326172,6.2577764127201165,6.129462385329957,6.2577764127201165,4221600
1998-05-18,6.129461765289307,6.218294544496398,6.080110221285367,6.178813309293247,4546600
1998-05-25,6.267645359039307,6.267645359039307,5.971536129478395,6.159071974866972,10881400
1998-06-01,6.494723796844482,6.55495307471321,6.334112389194542,6.364227028128906,3472800
1998-06-08,6.585062980651856,6.645292215230988,6.474642717256779,6.5147955403095335,6135600
1998-06-15,6.504762172698975,6.585067878534764,6.434494680092658,6.585067878534764,6455000
1998-06-22,6.524835586547852,6.5850648381159855,6.464606334979718,6.504759169358474,6531200
1998-06-29,6.585062980651856,6.685445038283743,6.504757334546345,6.5449101575991,3125400
1998-07-06,6.56498908996582,6.675409395760353,6.524836251495082,6.575027299583505,4226400
1998-07-13,6.404377460479736,6.5348741798939,6.324071786994097,6.5348741798939,2916400
1998-07-20,6.4545674324035645,6.484682054949771,6.314032527187935,6.364223564764946,3880600
1998-07-27,6.544910907745361,6.605140149227681,6.424452424780723,6.434490631694443,4503600
1998-08-03,6.504762172698975,6.605144304993711,6.374265400715816,6.544915025616869,4774000
1998-08-10,6.695484161376953,6.745675197069434,6.4344907757760526,6.484681811468533,4468000
1998-08-17,6.775789260864258,6.775789260864259,6.544910515679254,6.675407197740343,4803400
1998-08-24,6.805904865264893,6.856095904094279,6.615178917713221,6.77579024196726,16170400
1998-08-31,6.666767597198486,6.962388790346432,6.503666249254793,6.901225784867546,6921000
1998-09-07,6.85025691986084,6.85025691986084,6.595411052306493,6.687155564626058,6906000
1998-09-14,7.033740520477295,7.054128174159838,6.789088676286781,6.850251637334409,4240600
1998-09-21,7.033740520477295,7.308973845191624,6.952189905747124,7.033740520477296,6237200
1998-09-28,7.604597568511963,7.624985229553549,7.013355398305938,7.054130720389113,7803000
1998-10-05,7.675954818725586,7.981769751742541,7.64537332542389,7.706536312027281,13032000
1998-10-12,7.563823223114014,7.951188832923087,7.461884904743204,7.686149205158984,10031800
1998-10-19,7.44149923324585,7.624988255435473,7.390530060415398,7.574019082605022,5227000
1998-10-26,7.523046493530273,7.574015643215437,7.359945214537746,7.431302024096977,4203800
1998-11-02,7.747306823730469,7.767694473266602,7.523042678833008,7.523042678833008,4905000
1998-11-09,7.757504463195801,7.869636590784703,7.665759995168519,7.726922973853374,4227400
1998-11-16,7.665759086608887,7.8390541723433955,7.624983772318413,7.788085029480304,6521200
1998-11-23,7.706533908843994,7.747309220530999,7.614789457548232,7.706533908843994,5644400
1998-11-30,7.853954315185547,7.926293368088571,7.605934705232319,7.771281111867804,5217800
1998-12-07,7.543938159942627,7.93663631073416,7.492267350627952,7.895299663282421,6198000
1998-12-14,7.915966987609863,7.926301148168101,7.533603046955079,7.585273849746266,3855000
1998-12-21,7.812621593475342,8.008970548866918,7.791953282381492,7.915963148944592,4259000
1998-12-28,7.729949951171875,7.812623212681735,7.678279162728213,7.812623212681735,2799600
1999-01-04,7.564602851867676,7.781620146798305,7.5542686949662174,7.729949362291013,5175400
1999-01-11,7.409592628479004,7.58527334630905,7.378590148861937,7.564605026564338,5500600
1999-01-18,7.450927734375,7.461261892120318,7.285581210449895,7.409591103393724,3193000
1999-01-25,7.399257183074951,7.523267079997995,7.306249760382667,7.430259657305712,5681800
1999-02-01,7.182241439819336,7.3889246467206116,7.151238958784144,7.378590486375548,4436600
1999-02-08,6.913553237915039,7.264914687973502,6.882550757027528,7.171907245310968,7519200
1999-02-15,6.9858903884887695,7.285580952491986,6.944553758971084,6.944553758971084,3688600
1999-02-22,6.386507987976074,7.006557307197053,6.303834745413277,7.006557307197053,22875600
1999-03-01,6.660790920257568,6.734332775844008,6.429659374128756,6.492695250345705,5403000
1999-03-08,6.650288105010986,6.692312042483409,6.503204323857505,6.681806058115304,5948400
1999-03-15,6.524214744567871,6.6818044726975305,6.49269679894194,6.639780545196288,3822800
1999-03-22,6.408650875091553,6.681806486161029,6.387638905009285,6.566240650708558,6814400
1999-03-29,6.219542026519775,6.4821916053424005,6.14600014444944,6.429661689577876,6363800
1999-04-05,6.303590774536133,6.356120697657268,6.219542897542318,6.219542897542318,11714600
1999-04-12,6.398142814636231,6.419154777902688,6.2930829983039445,6.303588979937173,10061400
1999-04-19,6.765851974487305,6.912935713063115,6.555732347950431,6.555732347950431,7502400
1999-04-26,6.912937164306641,7.0179969996304505,6.681805526594261,6.776359378385689,7932200
1999-05-03,6.88141679763794,7.028500515450048,6.8709108177942175,6.902428757325384,6174600
1999-05-10,6.9339470863342285,7.060018851540305,6.839393262429671,6.89192316459887,7711600
1999-05-17,7.207101821899414,7.207101821899414,6.933946359261827,6.954958317926257,6297800
1999-05-24,7.259634017944336,7.427729740501658,7.112550260706679,7.228116069964837,5789000
1999-05-31,7.293003559112549,7.367639560448496,7.15439384234579,7.367639560448496,3766200
1999-06-07,7.07975435256958,7.335649088204624,7.026442949312279,7.292999965598784,2418200
1999-06-14,7.5062432289123535,7.51690550622615,7.06908985904672,7.079752136360516,4986400
1999-06-21,7.559559822082519,7.644858099341561,7.484923829480859,7.516910683452999,6153000
1999-06-28,7.5062432289123535,7.591541447422721,7.335646791891619,7.559554615481334,4566800
1999-07-05,7.495582103729248,7.548893498492614,7.420946151060536,7.4529329879185555,2934000
1999-07-12,7.602205753326416,7.602205753326417,7.44227155094227,7.495582951736986,4389800
1999-07-19,7.6448564529418945,7.762141558914505,7.570220476413871,7.634194170580749,6659200
1999-07-26,7.516909599304199,7.666181562978326,7.4635981837062975,7.612870147380423,4520200
1999-08-02,7.794126987457275,7.836776109139668,7.506245416101124,7.506245416101124,3774200
1999-08-09,7.751475811004639,7.836774031758472,7.666177590250805,7.772800366193097,4000000
1999-08-16,7.794126987457275,7.932736632925052,7.687504183251294,7.719491024513088,3596000
1999-08-23,8.007373809814453,8.050022937962598,7.762141322962612,7.900750989444087,3885000
1999-08-30,7.968180179595947,8.130354810116897,7.827628833144458,8.130354810116897,6339600
1999-09-06,7.968180179595947,7.989803463665407,7.795193907040269,7.935745253491757,2632800
1999-09-13,8.054675102233887,8.097921679964003,7.903312080178486,7.9465586579086,5732800
1999-09-20,7.68708324432373,8.076302649099615,7.665459944058403,8.065490998966952,6963400
1999-09-27,7.9141316413879395,7.935754951883535,7.503288741971626,7.81682674415776,3370800
1999-10-04,7.924942970275879,8.119552756721944,7.8925080058682,7.8925080058682,2611400
1999-10-11,7.773574352264404,7.946560707808535,7.67626952727083,7.914125766144011,4747600
1999-10-18,7.870885848999023,8.022249038402851,7.773580941525135,7.784392597911123,4055600
1999-10-25,8.324969291687012,8.368215885410061,7.806010167010418,7.827633463871943,6242200
1999-11-01,8.389839172363281,8.541202250215196,8.314157633437324,8.314157633437324,5712400
1999-11-08,8.324969291687012,8.41146247913311,8.195229510517864,8.389839182271587,7236600
1999-11-15,8.292536735534668,8.422276554082798,8.260101780897635,8.28172508398899,4456600
1999-11-22,7.892505645751953,8.270913450685267,7.88169399418243,8.249290147546219,5599600
1999-11-29,7.815392971038818,8.01269601939604,7.771547849181658,8.00173473893175,9981600
1999-12-06,7.563282489776611,7.881159579926643,7.541359931835229,7.804430627131808,6396400
1999-12-13,7.190599918365479,7.574244731083148,7.190599918365478,7.541360889993062,6511400
1999-12-20,7.1248297691345215,7.300210194220909,7.113868492566621,7.201558705109816,7952600
1999-12-27,6.8836822509765625,7.168675465188968,6.883682250976562,7.146752910249552,5683200
2000-01-03,7.113868713378906,7.212520205552111,6.62061125251288,6.839836790675558,19979600
2000-01-10,7.300209999084473,7.322132551634276,7.08098447358644,7.190597236335456,17279800
2000-01-17,7.420785903930664,7.475592299085248,7.234444160405078,7.300211834590579,13774600
2000-01-24,7.1248297691345215,7.563280831850491,7.059062109727125,7.464629342739398,9621400
2000-01-31,7.223477840423584,7.442703268054042,7.1357876693714015,7.16867148351597,17351400
2000-02-07,7.091947078704834,7.278288810293678,7.059063243718567,7.256366253636167,10773400
2000-02-14,7.135790824890137,7.179635929804976,7.026178062603037,7.059061891289167,9911200
2000-02-21,6.510998725891113,7.135791532921068,6.510998725891113,7.124830255604754,8441200
2000-02-28,6.445232391357422,6.554845187128807,6.105432724466129,6.401387273048869,11676400
2000-03-06,6.48110294342041,6.614963933645961,6.347241953194859,6.559188521051981,8742400
2000-03-13,6.659585475921631,7.01654818149867,6.235692263048898,6.425328700386699,8360400
2000-03-20,6.704204559326172,6.849220631324907,6.626118982096083,6.704204559326172,7280200
2000-03-27,6.860376358032227,6.916151775577204,6.548034019780352,6.637274687852316,6541200
2000-04-03,6.9049973487854,7.406976154432159,6.7934465030861215,6.871532095075617,6608400
2000-04-10,7.752782821655273,8.132055650340568,6.871531249121796,6.94961683149818,8827600
2000-04-17,7.663539886474609,7.975882123477941,7.362352729364253,7.730470365832466,7636800
2000-04-24,8.031658172607422,8.377465677261354,7.674695587158204,7.674695587158204,7479000
2000-05-01,7.775092601776123,8.042814585194526,7.630076527424488,7.987039171982359,5991200
2000-05-08,8.120903015136719,8.399780179118062,7.775095331799854,7.797405504918361,6826200
2000-05-15,8.24360179901123,8.34399749074479,7.819708878358421,8.120895953559101,5099800
2000-05-22,8.221294403076172,8.477861256903516,7.9647275492488285,8.265914725480927,6147800
2000-05-29,8.147151947021484,8.463985633850097,8.101889991760254,8.463985633850097,4200400
2000-06-05,8.07926082611084,8.147153774229418,7.785058050930332,8.101891808817031,7195800
2000-06-12,8.06794261932373,8.248990420037867,7.966103231422029,8.090573594412998,6182200
2000-06-19,8.022686004638672,8.237680410968904,7.875584568728512,8.045316994778696,9937600
2000-06-26,7.762423515319824,8.23767393462512,7.683215112102275,7.966102266450664,10044000
2000-07-03,8.169781684875488,8.169781684875488,7.751108662243364,7.76242414934153,4239000
