Date,Close,High,Low,Open,Volume
1995-05-31,3.250575065612793,3.252973720944228,3.109036830636961,3.195398964821321,119756800
1995-06-01,3.2289834022521973,3.286558138229825,3.2193876129225925,3.2625683720655627,61153600
1995-06-02,3.190601348876953,3.228984519475889,3.1714097635774845,3.2145905376609365,55556800
1995-06-05,3.252974510192871,3.2769642905715908,3.137824970009053,3.1714105454030905,55852800
1995-06-06,3.190601348876953,3.301552701389504,3.190601348876953,3.257771897425092,49036800
1995-06-07,3.2241873741149902,3.252974761383874,3.152219198783228,3.181006586052112,64590400
1995-06-08,3.2289834022521973,3.248174980911406,3.209791823592988,3.228983402252197,29320000
1995-06-09,3.2577717304229736,3.296154899054286,3.171409601002521,3.2145903728724106,81214400
1995-06-12,3.2145912647247314,3.252974444005027,3.195399675084584,3.248176839435408,45832000
1995-06-13,3.2193877696990967,3.2529727411479703,3.200196190105303,3.228983559495993,37691200
1995-06-14,3.2169885635375977,3.228983887683429,3.17620674559607,3.2001965153668483,43096000
1995-06-15,3.2577717304229736,3.262569333661551,3.2193885617916616,3.224186165030239,43912000
1995-06-16,3.339336633682251,3.358528223531,3.257772669665491,3.262570274287257,92278400
1995-06-19,3.4472880363464355,3.4502870142330377,3.3345380642875275,3.348931459669265,78982400
1995-06-20,3.5072617530822754,3.507261753082275,3.4448888214141533,3.468878590726686,56670400
1995-06-21,3.473676443099976,3.5456451705348986,3.454484860541412,3.5264535879763352,57224000
1995-06-22,3.5264556407928467,3.531253246384954,3.4784766564669645,3.4784766564669645,46296000
1995-06-23,3.4976677894592285,3.538449920764112,3.4640822120147656,3.483273803217064,46356800
1995-06-26,3.444889545440674,3.497666697612288,3.4352937528349896,3.492868508469096,41048000
1995-06-27,3.334538459777832,3.473677169586649,3.329740270294385,3.435293996442046,66004800
1995-06-28,3.37292218208313,3.4161029660608966,3.257772643901302,3.3297408124245256,107286400
1995-06-29,3.430495500564575,3.444888893910536,3.377718358374676,3.377718358374676,57643200
1995-06-30,3.4688808917999268,3.4928700913450554,3.440093500937193,3.440093500937193,53342400
1995-07-03,3.490469217300415,3.497666060443632,3.4688786878707645,3.488070269586009,16763200
1995-07-05,3.4808738231658936,3.5312514380697646,3.4688790832267977,3.51685804298318,48547200
1995-07-06,3.5600380897521973,3.569633879751529,3.4688783775988137,3.478474167598146,47070400
1995-07-07,3.67039155960083,3.670391559600832,3.5600396339035827,3.5648378238247136,66699200
1995-07-10,3.795136451721192,3.828721434623135,3.67518874551544,3.684784538584671,111982400
1995-07-11,3.703977584838867,3.8047337446244462,3.703977584838868,3.799935553358009,78227200
1995-07-12,3.8335208892822266,3.8383184945599655,3.713573143486767,3.713573143486767,94675200
1995-07-13,3.843115329742432,3.895891897583625,3.766348986932902,3.843115329742431,84811200
1995-07-14,3.977456569671631,3.977456569671631,3.761550930079264,3.7711467232682416,89905600
1995-07-17,4.183765888214111,4.193361681535703,4.087807954998191,4.135786921606151,155830400
1995-07-18,3.9102861881256095,4.111797853894911,3.886296411265074,4.106999664250498,289624000
1995-07-19,3.62720799446106,3.790336396328356,3.3969090741778176,3.72316587791241,305092800
1995-07-20,3.6895828247070312,3.737561791311279,3.608018288639437,3.655997255243685,177848000
1995-07-21,3.5312514305114746,3.6847841014032783,3.521655638580737,3.608017765957376,169257600
1995-07-24,3.59362530708313,3.598422911458001,3.5360505404998017,3.555242129360911,94811200
1995-07-25,3.6991782188415527,3.747157180268287,3.646401068431804,3.6655926530024976,109422400
1995-07-26,3.684784650802612,3.766349187215439,3.641603873516393,3.747157600492509,77470400
1995-07-27,3.703977584838867,3.747158963512961,3.6943817879869534,3.703977584838868,52916800
1995-07-28,3.555243492126465,3.684786473753856,3.5312537040141114,3.684786473753856,158468800
1995-07-31,3.473676443099976,3.588825938451356,3.454484860541412,3.574432544372744,101435200
1995-08-01,3.435295343399048,3.488671964481889,3.372922955423629,3.483274328642052,166144000
1995-08-02,3.416102170944214,3.555241456702237,3.377719000484167,3.492868511864309,129804800
1995-08-03,3.4976677894592285,3.507263585060378,3.358528460402128,3.377720051604425,113536000
1995-08-04,3.603220224380493,3.6032202243804927,3.5024641145463584,3.5072623034340173,77705600
1995-08-07,3.59362530708313,3.665593472471884,3.521656556013564,3.627210294749665,64273600
1995-08-08,3.588827133178711,3.641604295624688,3.5840295287822483,3.612816912203468,43913600
1995-08-09,3.703977584838867,3.7663505572167897,3.684785991135039,3.7519565690984384,144384000
1995-08-10,3.612818479537964,3.727968063177723,3.6032226809013177,3.723169871018865,71883200
1995-08-11,3.703977584838867,3.7087757761053046,3.53605143277085,3.636807006875468,97195200
1995-08-14,3.790338277816773,3.8095298640335664,3.6751887605160096,3.7183701223441616,88872000
1995-08-15,3.7759451866149902,3.8143283621552655,3.718370423304577,3.809530172372342,63267200
1995-08-16,3.790338277816773,3.795136467211337,3.7279659154525584,3.775944880994543,38118400
1995-08-17,3.804731845855713,3.867104201425467,3.7861397058931407,3.795136053792622,74564800
1995-08-18,3.727966547012329,3.828722098879263,3.723168356804897,3.82632344303617,77502400
1995-08-21,3.62720799446106,3.7711448196380855,3.622410393128712,3.74235745460268,110491200
1995-08-22,3.8119266033172607,3.814326136068911,3.62241037037187,3.6511977352264258,94320000
1995-08-23,3.7567548751831055,3.8575104523671313,3.742360886624829,3.838318858076748,111188800
1995-08-24,3.6895828247070312,3.766349171273828,3.665593048564535,3.766349171273828,95275200
1995-08-25,3.62241268157959,3.713572435608117,3.62241268157959,3.699179036837639,73489600
1995-08-28,3.456883668899536,3.622411661492084,3.449687410801404,3.622411661492084,112622400
1995-08-29,3.5264556407928467,3.5264556407928467,3.3393373090814245,3.4592850627366114,163929600
1995-08-30,3.5792324542999268,3.5984240492291493,3.5120618720476497,3.564839050943509,79499200
1995-08-31,3.550443887710572,3.608018653457229,3.512060710546133,3.5840294605698566,38764800
1995-09-01,3.444889545440674,3.5312516788918327,3.4304961493724977,3.5216558862861485,80262400
1995-09-05,3.6464009284973145,3.651199117296193,3.4640808820724485,3.488070654705524,92052800
1995-09-06,3.588827133178711,3.703976666863589,3.569635544231231,3.6559976944948898,100265600
1995-09-07,3.6320085525512695,3.708774909427589,3.579231389358388,3.617614567796548,93932800
1995-09-08,3.665592908859253,3.670391098177179,3.5792307722630925,3.5984223581733508,64417600
1995-09-11,3.747157573699951,3.756753366992805,3.64640145128461,3.660795434064263,77408000
1995-09-12,3.69438099861145,3.7519557674209794,3.670391804447897,3.7519557674209794,71155200
1995-09-13,3.6895828247070312,3.723167808489632,3.651199651423633,3.689582824707031,61208000
1995-09-14,3.641603708267212,3.703976069446021,3.636805518963839,3.6895826728973415,54230400
1995-09-15,3.586428165435791,3.660795566138438,3.550443646448967,3.636805789200428,88316800
1995-09-18,3.5312514305114746,3.584028578970862,3.488070659663485,3.579230390165163,76827200
1995-09-19,3.5816304683685303,3.627210790989935,3.51206124206962,3.5312528335563385,58011200
1995-09-20,3.574432849884033,3.63200760248071,3.5552412656851407,3.588826245192867,44652800
1995-09-21,3.47847580909729,3.572034220060622,3.473677618993078,3.5024650025758937,83836800
1995-09-22,3.444889545440674,3.483272715863411,3.4161021676236207,3.4496877345838666,99899200
1995-09-25,3.4634809494018555,3.4784749603736227,3.3969104339497456,3.4736767714401355,57878400
1995-09-26,3.3873140811920166,3.526453337707332,3.3825164787331667,3.468878594117666,76548800
1995-09-27,3.4017083644866943,3.406505967375076,3.200196743881408,3.377718593002892,140756800
1995-09-28,3.512060165405273,3.512060165405273,3.4113046338282658,3.416102237388736,105510400
1995-09-29,3.473676443099976,3.560038564613511,3.4568835155209228,3.5168577966970536,95158400
1995-10-02,3.3873140811920166,3.4880701753142214,3.3825164787331667,3.473676196576516,67731200
1995-10-03,3.411304950714112,3.4256983484132792,3.348931998869004,3.382517569635008,80736000
1995-10-04,3.305751323699951,3.382517675650246,3.281761545875092,3.382517675650246,73473600
1995-10-05,3.358527898788452,3.358527898788452,3.262569958823068,3.300953134809222,101289600
1995-10-06,3.2961549758911133,3.416102087819721,3.281760994478496,3.358527333530624,76616000
1995-10-09,3.190601348876953,3.2913568788588097,3.176207367062,3.257771897425092,108614400
1995-10-10,3.2145912647247314,3.2289852497952607,3.085048327494153,3.1186333165239937,157644800
1995-10-11,3.3249435424804688,3.3537309299232394,3.26257057684735,3.296156155037698,107009600
1995-10-12,3.3633270263671875,3.3825186197111345,3.3249438396792934,3.339337241846779,78700800
1995-10-13,3.3105504512786865,3.4065084353737207,3.300954652869183,3.3969126369642173,68644800
1995-10-16,3.329741716384888,3.353731502859284,3.281762729117094,3.2913585265706526,61067200
1995-10-17,3.4976677894592285,3.51206119002051,3.3297410735986803,3.3489326648009783,123140800
1995-10-18,3.67039155960083,3.785541089538413,3.641604177116435,3.771147105455817,294329600
1995-10-19,3.713571548461914,3.723167340576803,3.636805211542805,3.655996795772582,95840000
1995-10-20,3.665592908859253,3.718370062952824,3.641603719311792,3.703976080679769,79984000
1995-10-23,3.6991782188415527,3.727965595697593,3.6272094838611104,3.646401068431804,93473600
1995-10-24,3.7423598766326895,3.766349655861772,3.699179093973492,3.699179093973492,68681600
1995-10-25,3.6799874305725098,3.75195559544525,3.67998743057251,3.747157991104778,60211200
1995-10-26,3.7615504264831534,3.7663486152756303,3.660794904328399,3.6751882993445104,82841600
1995-10-27,3.838315725326538,3.843713356815279,3.737560230376967,3.742357832193375,130683200
1995-10-30,3.9438705444335938,3.967860317471213,3.7807420790920574,3.8095294553288,125464000
1995-10-31,3.838315725326538,3.967859173896559,3.828719936013222,3.9534651970863344,91958400
1995-11-01,3.7759451866149902,3.876700729567824,3.771146996832066,3.843115743810472,72819200
1995-11-02,3.838315725326538,3.852709702136763,3.771145200133324,3.785539176943548,63504000
1995-11-03,3.819124698638916,3.843114468229453,3.7903373265386224,3.8383162800391113,40635200
1995-11-06,3.7375619411468506,3.7951367033800696,3.718370353735777,3.723167957748162,87729600
1995-11-07,3.5696358680725098,3.73756257943786,3.564838263240804,3.703977002892443,115921600
1995-11-08,3.655996799468994,3.665592591593585,3.584028651374901,3.6032202356240814,71280000
1995-11-09,3.7999346256256095,3.800534655622841,3.684785091515743,3.7039766805340544,99814400
1995-11-10,3.718372583389282,3.799936585954307,3.708176753623024,3.780744987035346,60819200
1995-11-13,3.696778059005737,3.732762566821817,3.687182268345527,3.708773383011583,59003200
1995-11-14,3.6080164909362793,3.684782799254072,3.603218889506644,3.6799851978244367,75657600
1995-11-15,3.6080164909362793,3.632006255125816,3.5264525811888503,3.622410466586092,108686400
1995-11-16,3.4496872425079346,3.52525351281795,3.4400914512710288,3.47367642775989,195126400
1995-11-17,3.353729724884033,3.4784750256467456,3.353729724884033,3.454485251890496,143803200
1995-11-20,3.300952911376953,3.430496414402177,3.291357118029927,3.3921132410140733,115296000
1995-11-21,3.377718925476074,3.4065063026818363,3.2337820394472643,3.296154982900093,130163200
1995-11-22,3.353729724884033,3.4352936671577714,3.3489315358605087,3.392112894349484,65428800
1995-11-24,3.377718925476074,3.387314717877995,3.353729737311617,3.3633255297135376,15014400
1995-11-27,3.348932266235352,3.435294416367495,3.344734106159484,3.4017094286009573,79100800
1995-11-28,3.512060165405273,3.512060165405273,3.3201443093721985,3.339335894975506,86537600
1995-11-29,3.444889545440674,3.550443264103201,3.425697960229305,3.526454075429341,91067200
1995-11-30,3.3441336154937744,3.4448891329486133,3.334537824037093,3.435293341491932,93512000
1995-12-01,3.3105504512786865,3.3729234337809864,3.296157046504959,3.344136038552476,96124800
1995-12-04,3.37292218208313,3.44009274602253,3.272166043333612,3.3057516181437303,130436800
1995-12-05,3.300952911376953,3.3825174476670474,3.267367927502735,3.372921654320021,104528000
1995-12-06,3.47847580909729,3.4928692080482886,3.3009533174961847,3.3057515076003967,145272000
1995-12-07,3.473676443099976,3.531251190775666,3.41070406282969,3.49766621413849,132876800
1995-12-08,3.62720799446106,3.632006181473848,3.5402458697430523,3.555239874712767,147041600
1995-12-11,3.574432849884033,3.636805205690098,3.569634660993975,3.627209413590652,61924800
1995-12-12,3.5072617530822754,3.574432287204557,3.497665962493378,3.569634099069819,44739200
1995-12-13,3.521656274795532,3.536050258132354,3.473677306474067,3.497667083475182,39577600
1995-12-14,3.4065067768096924,3.5888268578220424,3.401709172781332,3.540847889134582,92822400
1995-12-15,3.392112493515014,3.444889052453237,3.3489311401286344,3.420899867212395,115470400
1995-12-18,3.339336633682251,3.4161029930772453,3.2769642595142394,3.392113798606731,99460800
1995-12-19,3.488070249557495,3.4934678818839147,3.35372917832217,3.35372917832217,84340800
1995-12-20,3.3441336154937744,3.5072620702573576,3.339335426925118,3.4976662788006765,84980800
1995-12-21,3.4544851779937744,3.4544851779937744,3.353729653142626,3.36812304854393,60593600
1995-12-22,3.473676443099976,3.4880704228592085,3.4208998839042364,3.4592830490213635,36057600
1995-12-26,3.4640817642211914,3.5024649416640856,3.44968836552051,3.4640817642211914,34707200
1995-12-27,3.411304950714112,3.478475506565352,3.3921133633280425,3.468879712872318,40539200
1995-12-28,3.353729724884033,3.396910497692321,3.3489315358605087,3.387314705325959,49777600
1995-12-29,3.3681232929229736,3.406506464352295,3.3105485357789908,3.3489317072083127,52342400
1996-01-02,3.444889545440674,3.444889545440674,3.353729808527023,3.372921393738392,57779200
1996-01-03,3.334538459777832,3.4592837724977943,3.329740270294385,3.4209005993531907,62857600
1996-01-04,3.353729724884033,3.3585273282268715,3.257771801220408,3.3489315358605087,102353600
1996-01-05,3.315345525741577,3.363324472672132,3.3057497363554664,3.310547338208269,62083200
1996-01-08,3.3105504512786865,3.363327635371483,3.3057528449144624,3.32014624968819,11377600
1996-01-09,3.0778517723083496,3.300953730123021,3.0658570276494723,3.300953730123021,177424000
1996-01-10,3.1618149280548096,3.195399919655189,3.0892461384928707,3.0898461685554683,181571200
1996-01-11,3.3249435424804688,3.334539338294725,3.190602401080872,3.2049958019618088,116617600
1996-01-12,3.291358470916748,3.334539851568103,3.2193902840724733,3.3201458627906555,80544000
1996-01-15,3.166611194610596,3.296154672684982,3.1426220087038623,3.296154672684982,84572800
1996-01-16,3.315345525741577,3.319543097917496,3.1953978655749387,3.209791842494357,122006400
1996-01-17,3.2577717304229736,3.358527255239832,3.248175938265146,3.252973541503723,143078400
1996-01-18,3.3633270263671875,3.411306009727055,3.262570868470991,3.281762461814938,121331200
1996-01-19,3.5264556407928467,3.5792322307108373,3.4400934690062583,3.464082668328719,227440000
1996-01-22,3.5312514305114746,3.560038806303688,3.488070659663485,3.516858035455698,82643200
1996-01-23,3.435295343399048,3.5216575168364543,3.425699546350448,3.50726411410404,66473600
1996-01-24,3.5024638175964355,3.550442774001866,3.4352932786288326,3.449687258390772,92217600
1996-01-25,3.430495500564575,3.51685761768211,3.4161015215380246,3.5072618268912725,59881600
1996-01-26,3.473676443099976,3.4880704228592085,3.416101695424285,3.4208998839042364,50881600
1996-01-29,3.4688808917999268,3.5024658882993,3.4298976738328246,3.4832742943908106,39587200
1996-01-30,3.4856719970703125,3.5072631199907582,3.478475737004572,3.4880715313333006,45120000
