Date,Close,High,Low,Open,Volume
1997-05-07,16.35429573059082,16.479137682732734,16.35429573059082,16.479137682732734,299000
1997-05-12,16.416715621948242,16.479136593894815,16.22945270610853,16.2918736780551,222600
1997-05-22,16.35429573059082,16.479137682732734,16.35429573059082,16.35429573059082,73100
1997-05-27,16.42953872680664,16.617663216044882,15.865165259091906,16.241414237568396,215700
1997-06-06,16.680376052856445,16.74308423350628,16.304126968957426,16.304126968957426,126500
1997-06-11,17.182048797607422,17.182048797607422,17.056632383026347,17.182048797607422,241100
1997-06-16,17.119338989257812,17.370171794961223,17.119338989257812,17.370171794961223,132300
1997-06-26,17.119338989257812,17.244755392109518,16.993922586406107,17.02527668711903,222600
1997-07-01,16.99392318725586,16.99392318725586,16.680382169040808,16.680382169040808,192800
1997-07-11,17.401533126831055,17.401533126831055,17.307470785604938,17.370179013089015,247700
1997-07-16,17.49558448791504,17.621000864172494,17.43287629978631,17.558292676043767,158700
1997-07-21,17.652353286743164,17.777769651125,17.370166466884037,17.370166466884037,377200
1997-07-31,17.965892791748047,18.091309146315226,17.777768259897282,17.809122348539077,165200
1997-08-05,17.903194427490234,17.997256744972667,17.621007475042926,17.621007475042926,534500
1997-08-15,17.746427536010742,17.84048987277405,17.68371931150187,17.77778164826518,147600
1997-08-20,17.99724769592285,18.02860178598544,17.840477245609932,17.9031854257351,72900
1997-08-25,18.059961318969727,18.122669517993927,17.871836721897125,18.091315418481827,193200
1997-09-04,18.23064041137696,18.262126836957915,18.136181134634068,18.16766756021503,215900
1997-09-09,18.29361724853516,18.325103680976696,18.167671518768994,18.167671518768994,240900
1997-09-19,18.13618850708008,18.13618850708008,17.97875631517834,18.073215630319385,194700
1997-09-24,18.041725158691406,18.10469802137445,17.947265864666843,17.978752296008366,138300
1997-09-29,18.10470390319824,18.26213611105214,18.073217461627465,18.136190344769023,258100
1997-10-09,18.514036178588867,18.60849554684697,18.388090354244724,18.41957681033076,257500
1997-10-14,18.514036178588867,18.67146845901904,18.35660389815869,18.67146845901904,153900
1997-10-24,18.13618850708008,18.388080014122856,18.10470206869973,18.29362069898181,199900
1997-10-29,17.569429397583008,18.041725886765345,17.411997234522225,17.506456532358694,166000
1997-11-03,17.78984260559082,17.884301946859445,17.72686971141174,17.758356158501282,226100
1997-11-13,18.19916534423828,18.325111125167265,18.167678899006034,18.167678899006034,361400
1997-11-18,18.495059967041016,18.684752889779897,18.463444479917868,18.463444479917868,128400
1997-11-28,18.36858558654785,18.526662915175628,18.36858558654785,18.46343198372452,66100
1997-12-03,17.70467758178711,18.0524480342865,17.70467758178711,17.767908573150635,475200
1997-12-08,17.641433715820312,17.67304918842931,17.546587297993323,17.546587297993323,108000
1997-12-18,17.198820114135742,17.356897504890664,17.103973679682785,17.32528202673968,318100
1997-12-23,16.503280639648438,16.882666401479433,16.503280639648438,16.7562044808691,211600
1998-01-02,16.566518783569336,16.75621174673998,16.408441314260468,16.661365265154657,124600
1998-01-07,16.88266944885254,16.977515906430366,16.59813007611907,16.72459201955617,672100
1998-01-12,16.123897552490234,16.155513037887275,15.902589154710958,16.123897552490234,195000
1998-01-22,16.85104751586914,16.97750941092257,16.819432042105785,16.97750941092257,241700
1998-01-27,16.78782081604004,16.914282743091185,16.75620533427725,16.75620533427725,181500
1998-02-06,17.799514770507812,17.925976687172167,17.736283812175635,17.894361208006078,163500
1998-02-11,18.14728546142578,18.33697834081351,18.05243902173192,18.14728546142578,146800
1998-02-26,18.40020179748535,18.874433802575183,18.305355396467387,18.84281833556919,367100
1998-03-03,18.9213924407959,19.11187625731398,18.28644638573564,18.31819368848865,516300
1998-03-13,18.12771224975586,18.22295417050764,18.03247032900408,18.0959649428386,104500
1998-03-18,18.76266098022461,18.76266098022461,18.445187867192043,18.445187867192043,329800
1998-03-23,18.98489189147949,18.98489189147949,18.667418782926323,18.826155337202906,389800
1998-04-02,19.683326721191406,20.000799732823523,19.492842914212133,19.556337516538555,749500
1998-04-07,19.33411026000977,19.81031987232528,19.302362952522063,19.81031987232528,315700
1998-04-17,20.19127655029297,20.254771130639803,19.93729822890564,20.19127655029297,138100
1998-04-22,19.651586532592773,19.74682847055364,19.52459728197828,19.74682847055364,432400
1998-04-27,18.28644561767578,18.730907837549847,18.28644561767578,18.572171330451965,391900
1998-05-07,16.88956642150879,17.270534085151844,16.794324505598027,17.270534085151844,168000
1998-05-12,17.2387752532959,17.397511673676156,17.080038832915644,17.270522537371953,257000
1998-05-22,16.92130470275879,17.016546567877505,16.82606283764007,16.82606283764007,454100
1998-05-27,17.348651885986328,17.41243369439069,16.455706568325265,16.58327018513399,431900
1998-06-01,17.444326400756836,17.635671845737715,17.18919914078233,17.252980955775953,318200
1998-06-11,16.296253204345703,16.647053175476433,16.136798672013555,16.583271362543574,158700
1998-06-16,16.232467651367188,16.360031247841587,15.881667761062593,15.881667761062593,300100
1998-06-26,16.041126251220703,16.328144414761432,16.041126251220703,16.073017158280784,163800
1998-07-01,16.232467651367188,16.455703945197385,16.04112225665559,16.232467651367188,441600
1998-07-06,15.626542091369627,16.073014722551616,15.626542091369627,15.817887504733337,445700
1998-07-16,15.148181915283203,15.148181915283203,14.924945550215872,14.956836459511203,381200
1998-07-21,15.243852615356444,15.498979855780822,15.180070805250352,15.371416235568637,350100
1998-07-31,14.797380447387695,15.020616790343976,14.797380447387695,14.86116225966092,428400
1998-08-05,13.808760643005373,13.96821515389458,13.77686974082753,13.96821515389458,260200
1998-08-10,13.776869773864746,13.872542480627695,13.776869773864744,13.80876067611906,197900
1998-08-20,13.61741065979004,13.681192442739874,13.457956202415447,13.457956202415447,335300
1998-08-25,13.58552360534668,13.617414505828714,13.330396401490404,13.553632704864643,242200
1998-09-04,10.751900672912598,11.169138609473384,10.751900672912596,10.783995898801887,1669000
1998-09-09,12.132003784179688,12.164099032285984,11.650575062585256,11.811051303116734,464800
1998-09-14,12.324563026428224,12.45294389128685,12.035706080496311,12.035706080496311,245800
1998-09-24,12.902283668518066,13.094855066555647,12.838093202505538,12.902283668518065,211300
1998-09-29,12.902283668518066,12.902283668518065,12.741807503486749,12.838093202505538,181100
1998-10-09,11.778944969177246,11.81104018707691,11.297516700682262,11.52218322597992,208600
1998-10-14,11.74684715270996,11.811037574309468,11.457990255512176,11.457990255512176,207700
1998-10-19,13.15904426574707,13.287425185412896,12.870187196498964,12.870187196498964,311300
1998-10-29,12.132003784179688,12.260384776604871,12.067813287967098,12.099908536073391,250800
1998-11-03,12.452945709228516,12.549231371928736,12.420850488328442,12.517136151028664,303700
1998-11-13,13.319517135620115,13.672564577769084,13.319517135620115,13.576278911728457,151000
1998-11-18,13.622967720031738,13.622967720031738,13.526121977946206,13.590685806003227,131600
1998-11-23,14.365452766418455,14.397734682747489,14.010351686799124,14.010351686799124,231900
1998-12-03,14.268609046936035,14.430018651539385,14.236327126015365,14.397736730618714,139900
1998-12-08,14.333170890808104,14.785117720698452,14.333170890808107,14.785117720698452,110600
1998-12-18,12.751360893249512,13.041898230057727,12.041158514384982,12.622233188001417,494100
1998-12-23,12.977334976196287,13.009616903997772,12.719079553784422,12.848207264990355,150300
1998-12-28,13.17102336883545,13.30015104892207,13.074177608770482,13.23558720887876,226100
1999-01-07,13.300150871276855,13.655251986772113,13.171023192914944,13.622970067181631,132300
1999-01-12,13.526124954223633,13.81666224440982,13.461561111960036,13.59068879648723,186800
1999-01-22,13.04189395904541,13.42927694792795,13.041893959045412,13.42927694792795,106800
1999-01-27,13.074179649353027,13.332435049834077,13.041897724292896,13.106461574413158,211800
1999-02-01,12.460821151733398,12.622230752144452,12.363975391486765,12.622230752144452,203400
1999-02-11,13.8812255859375,13.945789425872093,13.558406386264537,13.590688306231833,505300
1999-02-16,13.300150871276855,13.752097745543544,13.300150871276855,13.396996630048289,450000
1999-02-26,13.945786476135254,14.17175986810967,13.84894073671765,13.945786476135254,370200
1999-03-03,14.087723731994627,14.41232566130326,13.925422767340311,14.347405275441533,222300
1999-03-08,13.73066520690918,14.217568228430782,13.63328460260486,14.217568228430782,312400
1999-03-18,14.672001838684082,14.704462019743117,14.217559303857584,14.282479665975655,242200
1999-03-23,13.925421714782717,14.250023619556206,13.763120762395973,14.250023619556206,248900
1999-04-07,12.951611518859863,12.984071698105126,11.5233636320683,11.945345962256717,2141900
1999-04-12,13.21130084991455,13.47098243910206,12.919159062078602,12.98407945937548,255000
1999-04-22,13.63327980041504,13.95788170042492,13.308677900405158,13.95788170042492,245400
1999-04-27,13.568357467651367,13.600817652980677,13.113914873041034,13.276215799687582,525600
1999-05-07,13.82803726196289,14.022798350159553,13.17883363464069,13.43851508556957,465200
1999-05-12,13.925421714782717,14.022802286214764,13.828041143350667,13.925421714782717,163500
1999-05-17,13.470976829528809,13.503437014660202,13.27621571874044,13.373596274134623,324500
1999-05-27,12.637921333312988,12.931826480599335,12.31136005855038,12.931826480599335,318400
1999-06-01,12.866518020629885,12.866518020629885,12.474644375331511,12.670581197980695,371500
1999-06-11,13.715578079223633,14.107451738630022,13.389016696384974,13.389016696384974,677300
1999-06-16,14.5646333694458,14.727914012601024,14.499321112183711,14.5646333694458,969400
1999-06-21,14.825881004333496,14.825881004333496,14.40135137205082,14.597288125412057,336200
1999-07-01,13.617597579956056,13.715565907869406,13.029787612475936,13.062443721780388,596000
1999-07-06,13.193076133728027,13.584949682254605,12.73589032711369,12.768546456157573,784900
1999-07-16,13.029787063598633,13.029787063598633,12.86650652395454,12.931818739812178,334200
1999-07-21,12.899165153503418,13.454319096818754,12.801196810565417,13.19307018231742,2606000
1999-07-26,12.605263710021973,12.67057595722416,12.539951462819786,12.57260758642088,116100
1999-08-05,11.821511268615724,11.8868234855694,11.772527105900464,11.821511268615724,318700
1999-08-10,11.690896034240724,11.952145107631576,11.560271497545296,11.886832839283862,170100
1999-08-20,12.344017028808594,12.376673158514436,11.95214347233848,11.95214347233848,454500
1999-08-25,12.311361312866213,12.474641966883004,12.0827683972427,12.34401744366957,314500
1999-08-30,11.9847993850708,12.311360676217143,11.952143255956166,12.246048417987875,415600
1999-09-09,12.22804069519043,12.326653926603257,12.129427463777605,12.260911772328038,88900
1999-09-14,12.162297248840332,12.35952369071342,12.162297248840334,12.35952369071342,159000
1999-09-24,11.2090425491333,11.669237844405634,11.2090425491333,11.636366751886182,334100
1999-09-29,11.406265258789062,11.50487850310136,11.11042552585217,11.11042552585217,217100
1999-10-04,11.274781227111816,11.373394473996177,11.04468365104831,11.04468365104831,187300
1999-10-14,10.584487915039062,10.7488433174465,10.420132512631625,10.584487915039062,308200
1999-10-19,10.28864860534668,10.518746177990216,10.25577752354046,10.25577752354046,476200
1999-10-29,11.241910934448242,11.241910934448242,11.011813342222696,11.044684426826343,577100
1999-11-03,11.2090425491333,11.307655826691658,11.044687086536037,11.143300364094396,409800
1999-11-08,11.570622444152832,11.636364617130974,11.504880271174692,11.636364617130974,251500
1999-11-18,11.87992000579834,11.97919510333983,11.780644908256848,11.846828306617844,280100
1999-11-23,11.681365966796877,12.40938310920348,11.615182590214458,12.177741291165017,465300
1999-12-03,11.648276329040527,12.24392682313919,11.648276329040527,11.94610157608986,588700
1999-12-08,11.813735008239746,12.11156026054831,10.92025925131405,10.92025925131405,581100
1999-12-13,12.045374870300291,12.57484189756624,11.946099802687929,12.243925005525025,502300
1999-12-23,12.773398399353027,12.90576522214425,12.541756459468386,12.541756459468386,576000
1999-12-28,12.442479133605955,12.674121032369898,12.310112334312276,12.607937632723058,188200
2000-01-07,13.302865982055664,13.302865982055664,12.905765504979374,12.971948917825422,299600
2000-01-12,12.67412281036377,13.137406672883596,12.641031105898069,12.90576474162368,389100
2000-01-27,11.714459419250488,11.87991788562408,11.549000952876892,11.87991788562408,270900
2000-02-01,11.549001693725586,11.681368475315564,11.416634912135608,11.648276779918069,140500
2000-02-11,10.655525207519531,11.118808912194291,10.556250127946369,11.118808912194291,364500
2000-02-16,10.820987701416016,10.953354523451685,10.556254057344676,10.953354523451685,243400
2000-03-02,9.741761207580566,10.00865877491154,9.64167461983145,9.84184779532968,564900
2000-03-07,9.40814208984375,9.541590913813163,9.30805547186669,9.474866501828458,310100
2000-03-17,10.64254379272461,11.17633909267318,10.57581938023104,11.142976886426396,684900
2000-03-22,12.877814292907717,13.211436424848328,11.476601338757131,11.476601338757131,2197600
2000-03-27,11.97702980041504,12.3106518004266,11.943667600413884,12.010392000416196,755400
2000-04-06,12.077116012573242,12.210564808292284,11.81021842113516,11.81021842113516,1033700
2000-04-11,12.77772617340088,12.94453722005102,12.277293033450452,12.74436396407085,552000
2000-04-26,11.676770210266112,12.31065202168056,11.576683608463831,12.077116617475236,517400
2000-05-01,11.876940727233888,12.110476078612082,11.54331879669361,11.810216341125832,877200
2000-05-11,11.10960865020752,11.409868343456372,10.976159897652476,11.209695214623803,202400
2000-05-16,10.942797660827637,11.20969516475026,10.742624532885667,11.176332976759934,346600
2000-05-26,10.223087310791016,10.424858770872415,10.054944427389849,10.223087310791016,503800
2000-05-31,10.323969841003418,10.49211267229012,10.155827009716718,10.256712708488738,616000
2000-06-05,10.593000411987305,10.693886130196708,10.458486121041432,10.66025755746024,483900
2000-06-15,10.52574062347412,10.55936918776637,10.155826416259377,10.49211205918187,548700
