Date,Close,High,Low,Open,Volume
1996-11-04,11.554901123046877,11.63899818553455,10.89894603745906,11.10077837148608,8387400
1996-11-11,11.689457893371582,11.857651271789305,11.504444638161536,11.588541712335076,9411600
1996-11-18,12.244500160217283,12.294958264215529,11.706280127592818,11.706280127592818,4791600
1996-11-25,12.47996997833252,12.749080361914835,12.227679474930046,12.244499355109888,7560600
1996-12-02,12.160400390625,12.463148948067946,11.857651833182054,12.41269085516079,3960000
1996-12-09,12.49678897857666,12.63134339096393,12.109943310621972,12.244498492938703,6058800
1996-12-16,12.513609886169434,12.547248879065767,12.093125939648328,12.463151781789715,9430200
1996-12-23,12.732258796691896,12.849994862651016,12.379052138673352,12.47996832667865,1477200
1996-12-30,12.934087753295898,12.934087753295898,12.530423853892463,12.749076063067175,4063800
1997-01-06,12.49678897857666,13.270479544556578,12.379052905325974,13.001370719782036,5613600
1997-01-13,13.035004615783691,13.119102452951932,12.513605416661845,12.513605416661845,3979800
1997-01-20,12.530424118041992,13.354574118518611,12.530424118041992,13.035004195415477,4576200
1997-01-27,13.304117202758787,13.40503338108637,12.564064201784063,12.59770318453637,5527800
1997-02-03,13.657323837280272,13.707781926482395,13.085463439844649,13.287295796653137,3405600
1997-02-10,13.893980026245115,14.028870967913065,13.286961526372114,13.691640526287449,4828200
1997-02-17,13.995146751403809,14.18062252797364,13.792807295178475,13.893977023291145,6687600
1997-02-24,13.7759428024292,14.416685405142731,13.75908221122394,14.02886710778258,5933400
1997-03-03,14.703340530395508,14.720201129111814,13.67477917211902,13.775948939329412,8148000
1997-03-10,13.978283882141112,15.226044963688128,13.843392961807297,14.871950894765147,9090600
1997-03-17,12.595635414123535,13.944566608108085,12.595635414123535,13.944566608108085,8899800
1997-03-24,12.207815170288086,12.8316957550578,12.12350756727024,12.595632768507324,13245600
1997-03-31,11.836859703063965,12.224677301050598,11.55021184612916,12.224677301050598,6328800
1997-04-07,11.668243408203123,12.123507230565425,11.567073669900392,11.83685938141973,8499600
1997-04-14,12.595635414123535,12.646220295304754,11.533352909317935,11.65138404145277,10383000
1997-04-21,12.157228469848633,12.578769508943768,12.039197380271148,12.545046009694303,7185600
1997-04-28,12.67994499206543,12.67994499206543,12.089787732493871,12.14037261840389,6854400
1997-05-05,12.917526245117188,13.272589906173527,12.44410854635918,12.680817395738185,7403400
1997-05-12,12.47792625427246,13.20495886584636,12.325756421903284,13.052789033477184,6232200
1997-05-19,13.120420455932615,13.238773722892546,12.427201387389555,12.51174043032968,6226200
1997-05-26,13.154239654541016,13.204962947676655,12.81608565693014,13.069702896584364,5175600
1997-06-02,13.204950332641602,13.221860144801845,12.88370414831216,13.120413655445054,6719400
1997-06-09,13.93199348449707,14.21942330368436,13.086604560992448,13.238774381469105,11089800
1997-06-16,13.982711791992188,14.473034531008937,13.678372259125863,13.965801976231733,8052600
1997-06-23,13.43320655822754,13.948893973455812,13.340214963705012,13.830540753527002,7948800
1997-06-30,14.050349235534668,14.05880414790895,13.25568344535971,13.467031487489004,4818600
1997-07-07,14.041894912719728,14.168703124140745,13.627656819346791,14.084166380462465,6800400
1997-07-14,13.475483894348145,14.041891712332264,13.475483894348145,14.041891712332264,7161600
1997-07-21,14.024984359741213,14.210970717757204,13.433211835801425,13.509296741912134,4908600
1997-07-28,14.388505935668944,14.701297456596302,13.931996379382309,13.931996379382309,7234200
1997-08-04,13.79514980316162,14.600151460117182,13.583309875040054,14.405254754207895,8943600
1997-08-11,13.15114688873291,14.023933494576296,13.134197467059156,13.845986289072869,9666000
1997-08-18,13.303674697875977,13.422305148388894,12.829147465305896,13.117252758652782,9419400
1997-08-25,13.820560455322266,13.964614973707016,13.185034942306958,13.29519373228025,16132200
1997-09-01,14.413725852966309,14.600147797853596,13.854463121457917,13.854463121457917,7396200
1997-09-08,14.65098476409912,14.65098476409912,14.354404077320432,14.40524612612222,7399800
1997-09-15,15.201777458190918,15.47293410422012,14.62556842169635,14.659461062979132,7501800
1997-09-22,15.11703872680664,15.354302717084172,15.06619666482954,15.201776531152872,6691200
1997-09-29,15.371244430541992,15.455982209495684,15.049245835561589,15.100087882303349,8797800
1997-10-06,15.371244430541992,15.676296710992563,15.032299521031756,15.38819384822409,5662800
1997-10-13,15.167885780334473,15.58309712417242,15.100097376441138,15.405149848692474,4488600
1997-10-20,15.184821128845217,15.515294334026017,14.956031986796969,15.167871716222228,4682400
1997-10-27,15.1424560546875,15.422087327177351,14.100194039043508,15.184826498075466,7432200
1997-11-03,14.90466594696045,15.473677022666193,14.675363393930288,15.159446561438406,3743400
1997-11-10,14.81973361968994,15.116979654688848,14.564953081184589,14.930139556413591,5043000
1997-11-17,14.81124496459961,15.133965985956737,14.624404841648428,14.836723021815024,3986400
1997-11-24,14.42058277130127,14.93014399996916,14.32716424941713,14.777275631368791,2472600
1997-12-01,14.777270317077637,14.947122962178526,14.437561916762055,14.454549358351803,5992800
1997-12-08,14.10635471343994,14.802756214631485,14.097864098258944,14.743306357787253,5755200
1997-12-15,14.029915809631348,14.39510233325652,13.800613294588322,14.140321760986495,6625200
1997-12-22,13.562823295593262,14.114846959469142,13.537345232489526,14.046906494564224,2518200
1997-12-29,14.165799140930176,14.60741981512196,13.596788186694054,13.596788186694054,2943000
1998-01-05,13.630764961242676,14.301688385448228,13.605286895894558,14.15731060839863,6329400
1998-01-12,14.267712593078612,14.530986897870026,13.333518162379498,13.367486833239049,6143400
1998-01-19,13.596789360046388,14.233740815234608,13.51186457276431,14.16580036338604,6486600
1998-01-26,13.571310997009276,14.012931699391904,13.494876824103503,13.588298442175756,7279200
1998-02-02,14.029915809631348,14.131828038539355,13.49487660786429,13.605282559219438,10703400
1998-02-09,13.826501846313477,14.107459067145872,13.67325245313217,14.09894417268017,4293600
1998-02-16,13.749873161315918,13.996773850534248,13.66473359495588,13.894607618048596,4320600
1998-02-23,13.673247337341309,13.758383778677318,13.477426662963904,13.74135711398326,8870400
1998-03-02,14.115962028503418,14.132991806799936,13.56256282689519,13.639187475634712,8043000
1998-03-09,14.311789512634276,14.40544086668681,14.06488566979311,14.25219149576461,7626000
1998-03-16,14.652338981628418,14.74599343686464,14.124481170657395,14.354355186093049,7699800
1998-03-23,14.005287170410156,14.72045071753126,13.86054961205856,14.652337824942638,6405000
1998-03-30,14.473544120788574,14.575710321918528,13.996769554803794,14.039337765986266,10164600
1998-04-06,13.894612312316896,14.52463658620892,13.70730645019028,14.439500108951668,7428000
1998-04-13,13.792442321777344,13.937176788334424,13.54554161579969,13.860552108768994,6122400
1998-04-20,13.605137825012209,13.911636572893832,13.52000136251164,13.860553448246897,7799400
1998-04-27,13.817977905273438,13.826492794164476,13.315661817999098,13.60513062591625,5589000
1998-05-04,13.7166166305542,13.930006248602782,13.62272669900125,13.8531863612024,7193400
1998-05-11,12.547247886657717,13.793436090607072,12.50457043324161,13.708082746679429,15385800
1998-05-18,12.5557861328125,12.632606032779158,12.094866733012546,12.53017949949028,10395600
1998-05-25,12.393611907958984,12.572858361173267,12.23143628504284,12.538715919124469,4778400
1998-06-01,12.36800765991211,12.41068513462427,12.111941248733803,12.359471852388609,4744200
1998-06-08,12.111928939819336,12.6496678568092,11.881469403966536,12.419208320956402,6215400
1998-06-15,12.060724258422852,12.496037023588856,11.872942020808274,12.077795086768749,6862800
1998-06-22,11.881477355957031,12.222899379543378,11.651017665863035,12.08633041381836,5281800
1998-06-29,12.12901496887207,12.14608658798189,11.744915260694002,11.881484306308268,5108400
1998-07-06,11.898550033569336,12.496038472377574,11.898550033569336,12.09486809884416,5363400
1998-07-13,11.625409126281738,11.941224465820472,11.557125045348608,11.907082034627772,5641200
1998-07-20,11.24985408782959,11.796128714774593,11.22424744027114,11.608347153647877,8605800
1998-07-27,11.010857582092283,11.36081481065126,10.942573454470557,11.249853200947548,6087000
1998-08-03,11.378748893737791,11.438682369665576,10.685235981478378,11.010587456805826,7777800
1998-08-10,11.943839073181152,12.183572305113852,11.2332023143446,11.37875421380484,9520200
1998-08-17,12.089385032653809,12.397612986323717,11.781157078983902,11.918147541903046,6067800
1998-08-24,11.652729988098145,12.243500294643075,11.567111625667836,12.10651060120886,7689000
1998-08-31,11.267444610595703,11.712663058310817,11.044835778670285,11.652729579619084,9060000
1998-09-07,11.498621940612791,11.601364655745192,11.19895594943153,11.301698664563933,5861400
1998-09-14,11.764034271240234,11.952396071078022,11.16470184183947,11.524301142707076,9870000
1998-09-21,11.686978340148926,11.901025823784089,11.43868382351446,11.67841618996693,9571200
1998-09-28,11.49005126953125,12.003764429363288,11.233194689615232,11.704097896885216,4546200
1998-10-05,11.781161308288574,12.18357069261644,11.31881921180809,11.712666444172225,7659600
1998-10-12,11.849651336669922,11.909584020399956,11.335938139760302,11.849651336669922,4984200
1998-10-19,12.577415466308594,12.68872029155776,11.781159739510436,11.781159739510436,7230600
1998-10-26,12.868517875671388,13.022631862206373,12.41473806549535,12.611661231446408,6374400
1998-11-02,13.041165351867676,13.101262362835085,12.740677152977115,12.869457585069249,7896000
1998-11-09,13.745160102844238,13.831014749555504,12.989649744361609,13.058332361312178,7627200
1998-11-16,13.916877746582031,14.071414316954732,13.470437717487147,13.822436635317889,5812200
1998-11-23,13.994144439697266,14.569361734607444,13.88253365910752,13.88253365910752,3662400
1998-11-30,13.994144439697266,14.33755690542012,13.62497273778827,14.268875041086392,6941400
1998-12-07,13.169943809509276,13.959796745921055,12.989651231609928,13.959796745921055,6333000
1998-12-14,13.453265190124512,13.599215316590149,13.049751809470903,13.187117882754084,11254800
1998-12-21,13.169943809509276,13.968383154791086,13.015407314166978,13.496187259894157,4857000
1998-12-28,13.496188163757324,13.65931107889428,12.637651759020232,13.187115152373568,6039000
1999-01-04,14.25169563293457,14.35471993113879,13.41032843489872,13.530525545505023,9458400
1999-01-11,13.049753189086914,14.217362970399614,12.963900071970352,14.208776558268974,7031400
1999-01-18,12.053847312927246,13.084090673006498,12.036676852263694,13.084090673006498,11318400
1999-01-25,11.564482688903809,12.139702208633992,11.332677913402396,12.071018788180217,7947000
1999-02-01,11.787552833557127,11.98559034225006,11.262321959528077,11.735890806219844,10366800
1999-02-08,10.737088203430176,11.890873696461645,10.694036788305038,11.813380676256534,10067400
1999-02-15,10.909299850463867,11.021233732696905,10.745703145577007,10.771534162753875,5431200
1999-02-22,10.771535873413086,11.09011873195623,10.625160348931203,10.935132604281222,6064800
1999-03-01,10.797357559204102,10.85763015284336,10.504605975055664,10.633760969782983,7140000
1999-03-08,11.503413200378418,11.52063361566204,10.780144722265106,10.788754535756878,8550000
1999-03-15,11.02122974395752,11.47757807445664,11.004009334838614,11.47757807445664,8740200
1999-03-22,10.874860763549805,11.193443645676297,10.866250159719272,11.021236298867253,8361600
1999-03-29,10.05687427520752,11.24510082804728,9.953550227134498,10.900687071703896,14534400
1999-04-05,9.678020477294922,10.36684810176506,9.678020477294922,10.056875907243514,11709600
1999-04-12,10.186028480529783,10.31518352978291,9.505811625030036,9.617746263816032,10200000
1999-04-19,10.607934951782228,10.668207573722432,10.315184018472422,10.332404429755382,5067600
1999-04-26,10.082706451416016,10.573495736431395,10.005213406413588,10.573495736431395,8218800
1999-05-03,10.600752830505373,10.704427674813491,9.9959826417159,10.09101844298254,7365000
1999-05-10,11.050016403198242,11.369680142622396,10.609398089580958,10.756270597127822,10317600
1999-05-17,11.32648468017578,11.637509431118822,10.998181040061516,11.050018498552024,7177200
1999-05-24,11.240084648132324,11.404236805199352,10.903141287978707,11.3264806451639,8938200
1999-05-31,11.093213081359863,11.222806692123411,10.920421864000671,11.222806692123411,3691200
1999-06-07,11.075935363769531,11.205528988185804,10.885864450966764,11.058655686529557,3818400
1999-06-14,11.058652877807615,11.14504886913416,10.92042024085696,11.08457159610793,6931200
1999-06-21,10.851311683654783,11.145057652893982,10.851311683654783,11.024103802490613,6175800
1999-06-28,11.050016403198242,11.11913273775382,10.842666608554811,10.885864218779965,6990600
1999-07-05,10.911787033081056,11.05865959567889,10.505727130029989,11.05865959567889,6964800
1999-07-12,10.410691261291504,10.86858942414674,10.315656166631452,10.85994958245874,4642800
1999-07-19,10.047823905944824,10.54027960471302,10.030545022278488,10.445244558083283,5116200
1999-07-26,9.693604469299316,10.160141582795005,9.659045900936992,10.013269051464563,6040200
1999-08-02,10.056761741638184,10.152128117400594,9.70997737402394,9.74465533454878,8985000
1999-08-09,10.845705032348633,10.880383810217571,10.134795245268506,10.160804130238168,9257400
1999-08-16,11.374547004699709,11.374547004699709,10.776342945958442,10.86303865720387,7246200
1999-08-23,11.027765274047852,11.43523746849719,11.019095382684064,11.374550610134802,6966000
1999-08-30,11.149134635925291,11.17514350427794,10.680975005577654,11.06243893723492,5128800
1999-09-06,10.706989288330078,11.218497820414484,10.585614772549272,11.157810165660043,7879200
1999-09-13,10.698317527770996,10.79368313831266,10.62029090267476,10.715656513216423,6043200
1999-09-20,9.770666122436523,10.750334177526636,9.76199702746504,10.715655416457317,5938200
1999-09-27,9.649288177490234,9.94405555620324,9.510573976849848,9.77066260697088,6425400
1999-10-04,9.978741645812988,10.117455959534327,9.657965936316618,9.666635035236094,5867400
1999-10-11,9.84869384765625,10.264835852398456,9.84869384765625,9.987408113812949,6192600
1999-10-18,9.553926467895508,9.84002407652486,8.860355978430041,9.8140152030131,12750600
1999-10-25,9.831353187561035,9.95272765369575,9.241819045828176,9.519246737162272,10692000
1999-11-01,9.449958801269531,9.841531679775176,9.084490781330931,9.832829794700473,10488600
1999-11-08,9.215010643005373,9.554373641189706,9.180203916100906,9.380341599980737,8002200
1999-11-15,9.09318733215332,9.389041691254128,9.06708248889992,9.215009668450325,8211000
1999-11-22,8.962666511535645,9.206311276438363,8.962666511535645,9.067085924110208,5990400
1999-11-29,9.032283782958984,9.188912981507404,8.736428364592864,8.884356472104574,11941200
1999-12-06,8.597197532653809,9.188907200464806,8.597197532653809,9.188907200464806,8755800
1999-12-13,8.344852447509766,8.736425306829677,8.231731930366472,8.59719993239839,10331400
1999-12-20,8.553692817687988,8.771233599090843,8.214329612961258,8.327450946755889,7951200
1999-12-27,8.449270248413086,8.553689657442524,8.14471390429618,8.553689657442524,6340200
2000-01-03,8.196927070617676,8.423168953511198,8.005491140995646,8.37966111359323,9836400
