Date,Close,High,Low,Open,Volume
2020-02-21,0.02076300047338,0.0217899996787309,0.0205290000885725,0.0207100007683038,33743350
2020-02-22,0.0207959990948438,0.0211340002715587,0.020398000255227,0.0207490008324384,16368175
2020-02-23,0.0222989991307258,0.0228710006922483,0.0207870006561279,0.0208250004798173,33721285
2020-02-24,0.0207299999892711,0.0222939997911453,0.0203249994665384,0.0222779996693134,29405344
2020-02-25,0.0191280003637075,0.0207780003547668,0.018792999908328,0.0207369998097419,32126050
2020-02-26,0.0183819998055696,0.0193809997290372,0.0170510001480579,0.0191309992223978,36736950
2020-02-27,0.0196049995720386,0.0198640003800392,0.0176279991865158,0.0183029994368553,34225312
2020-02-28,0.0200270004570484,0.0202559996396303,0.0181370005011558,0.0195920001715421,36051259
2020-02-29,0.0203409995883703,0.0211970005184412,0.0198870003223419,0.0199919994920492,33626112
2020-03-01,0.0194509997963905,0.0209950003772974,0.018937999382615,0.0203350000083446,30575270
2020-03-02,0.0212319996207952,0.021561000496149,0.0190510004758834,0.0194509997963905,32571594
2020-03-03,0.0234760008752346,0.0240059997886419,0.0205479990690946,0.0212319996207952,54365941
2020-03-04,0.0250799991190433,0.0271879993379116,0.0234629996120929,0.0234629996120929,99055705
2020-03-05,0.0264289993792772,0.0280479993671178,0.0250400006771087,0.0251390002667903,80669085
2020-03-06,0.0248440001159906,0.0264839995652437,0.0243870001286268,0.0264819990843534,55758790
2020-03-07,0.0268270000815391,0.0290879998356103,0.0248719993978738,0.0248719993978738,89476134
2020-03-08,0.021493000909686,0.0268270000815391,0.0214380007237195,0.0268270000815391,70312185
2020-03-09,0.0204429998993873,0.022554000839591,0.018860999494791,0.0213869996368885,80722217
2020-03-10,0.0206179991364479,0.0223399996757507,0.0199950002133846,0.0205329991877079,64735866
2020-03-11,0.0189570002257823,0.0214820001274347,0.0177100002765655,0.0206119995564222,69073090
2020-03-12,0.0092829996719956,0.0191120002418756,0.0092829996719956,0.0189520008862018,54098105
2020-03-13,0.0107450000941753,0.0117640001699328,0.0070110000669956,0.0093320002779364,52858947
2020-03-14,0.00987199973315,0.0113620003685355,0.0097439996898174,0.0107869999483227,21143753
2020-03-15,0.0099259996786713,0.0111170001327991,0.0094649996608495,0.00987199973315,21441211
2020-03-16,0.0080960001796484,0.0099330004304647,0.0071879997849464,0.009902000427246,25883801
2020-03-17,0.0090889995917677,0.0096789998933672,0.008034000173211,0.0081089995801448,23719851
2020-03-18,0.0088640004396438,0.0090600000694394,0.0082270000129938,0.0090600000694394,21128020
2020-03-19,0.0112579995766282,0.0117709999904036,0.0088619999587535,0.0088640004396438,35490951
2020-03-20,0.010831999592483,0.0125749995931983,0.0099109997972846,0.0112399999052286,33321866
2020-03-21,0.0111870002001523,0.0120820002630352,0.0102869998663663,0.010831999592483,22645062
2020-03-22,0.0100570004433393,0.0115900002419948,0.0100029995664954,0.0112039996311068,15151044
2020-03-23,0.011115999892354,0.0111339995637536,0.009893000125885,0.0100570004433393,17378988
2020-03-24,0.0112829999998211,0.011749000288546,0.0109179997816681,0.0110889999195933,17474119
2020-03-25,0.0114449998363852,0.0115099996328353,0.0108770001679658,0.0112760001793503,14043690
2020-03-26,0.0118490001186728,0.0120729999616742,0.0113540003076195,0.0114449998363852,16239207
2020-03-27,0.0109890000894665,0.0121069997549057,0.0109620001167058,0.0118559999391436,10624036
2020-03-28,0.0106459995731711,0.0110039999708533,0.0102439997717738,0.0110039999708533,13903415
2020-03-29,0.0100940000265836,0.0106769995763897,0.0100899999961256,0.0106499996036291,10487526
2020-03-30,0.0107779996469616,0.0110149998217821,0.010063000023365,0.0100849997252225,13981574
2020-03-31,0.0110430000349879,0.0111469998955726,0.0107330000028014,0.0107620004564523,12447419
2020-04-01,0.011281999759376,0.0113430004566907,0.0105750001966953,0.0110430000349879,18880041
2020-04-02,0.0115520004183053,0.0119810001924633,0.0112330000847578,0.0112720001488924,21506145
2020-04-03,0.0115780001506209,0.0119089996442198,0.0112979998812079,0.011557999998331,15476009
2020-04-04,0.0117819998413324,0.0117920003831386,0.0113949999213218,0.0115719996392726,12640058
2020-04-05,0.0114540001377463,0.0117840003222227,0.0113399997353553,0.011757000349462,11575716
2020-04-06,0.0133619997650384,0.0135040003806352,0.0114329997450113,0.0114550003781914,39593081
2020-04-07,0.0129060000181198,0.013944000005722,0.0127689996734261,0.013412999920547,38946894
2020-04-08,0.0137499999254941,0.0138689996674656,0.0127929998561739,0.0129199996590614,28295476
2020-04-09,0.0135469995439052,0.013965000398457,0.0132339997217059,0.0137170003727078,21785513
2020-04-10,0.0120329996570944,0.0135500002652406,0.0115900002419948,0.0135500002652406,23449295
2020-04-11,0.0121879996731877,0.0125599997118115,0.0118680000305175,0.0120329996570944,17852262
2020-04-12,0.0123490002006292,0.0128210000693798,0.0119260000064969,0.0121719995513558,15513362
2020-04-13,0.0120059996843338,0.0123159997165203,0.0116189997643232,0.0123159997165203,11972524
2020-04-14,0.012160999700427,0.0124399997293949,0.0118540003895759,0.0120130004361271,17460651
2020-04-15,0.011629999615252,0.0123429996892809,0.0115890000015497,0.0121560003608465,9494490
2020-04-16,0.0126409996300935,0.0126970000565052,0.0113599998876452,0.011642999947071,14329055
2020-04-17,0.0128269996494054,0.013061000034213,0.0125310001894831,0.0126430001109838,12635115
2020-04-18,0.0133659997954964,0.0134739996865391,0.0128229996189475,0.0128269996494054,12187452
2020-04-19,0.0130110001191496,0.0136160003021359,0.0129410000517964,0.0133830001577734,14623219
2020-04-20,0.0121170002967119,0.0133670000359416,0.0119300000369548,0.0129859996959567,14733383
2020-04-21,0.0120700001716613,0.0123180001974105,0.0118159996345639,0.0121069997549057,12623372
2020-04-22,0.0127980001270771,0.0128260003402829,0.0120479995384812,0.0120820002630352,10658272
2020-04-23,0.0141759999096393,0.0146770002320408,0.0125670004636049,0.0127760004252195,30542441
2020-04-24,0.0147879999130964,0.0156750008463859,0.0142120001837611,0.0142120001837611,34720267
2020-04-25,0.0151350004598498,0.0155440000817179,0.0145190004259347,0.0147639997303485,22755020
2020-04-26,0.0156180001795291,0.0159729998558759,0.0150720002129673,0.0151260001584887,24748735
2020-04-27,0.0154609996825456,0.016024999320507,0.0148889999836683,0.0156260002404451,22176953
2020-04-28,0.0157789997756481,0.0158569999039173,0.0151049997657537,0.0154459998011589,14864637
2020-04-29,0.0165560003370046,0.0168849993497133,0.0155800003558397,0.0157939996570348,36393151
2020-04-30,0.0155020002275705,0.0166720002889633,0.0154309999197721,0.0165270008146762,33812307
2020-05-01,0.0160220004618167,0.01643200032413,0.0154870003461837,0.0155020002275705,19121914
2020-05-02,0.0169580001384019,0.0172269996255636,0.0159120000898838,0.0160199999809265,21290042
2020-05-03,0.0171329993754625,0.0180769991129636,0.0167479999363422,0.0169469993561506,34278241
2020-05-04,0.0170489996671676,0.0173509996384382,0.0158990006893873,0.0171249993145465,30535931
2020-05-05,0.0169959999620914,0.0172019992023706,0.01660200022161,0.0170660000294446,18072579
2020-05-06,0.0172879993915557,0.0182889997959136,0.0168370008468627,0.0169479995965957,28011079
2020-05-07,0.0173969995230436,0.0178219992667436,0.0166939999908208,0.0172879993915557,30602547
2020-05-08,0.0179329998791217,0.0185470003634691,0.0171709991991519,0.0173969995230436,26484346
2020-05-09,0.0173039995133876,0.0183569993823766,0.0172540005296468,0.0179440006613731,21421610
2020-05-10,0.0153489997610449,0.0173199996352195,0.014465999789536,0.0173199996352195,40672520
2020-05-11,0.0150809995830059,0.0155050000175833,0.0140370000153779,0.0153559995815157,31341457
2020-05-12,0.0169370006769895,0.0175459999591112,0.0149229997768998,0.0150680001825094,44426864
2020-05-13,0.0192399993538856,0.0193220004439353,0.0168919991701841,0.0169179998338222,61969904
2020-05-14,0.0199330002069473,0.0214450005441904,0.0187229998409748,0.0192159991711378,51457852
2020-05-15,0.0192750003188848,0.0207560006529092,0.0186369996517896,0.0199379995465278,27886778
2020-05-16,0.0199779998511075,0.0207550004124641,0.018520999699831,0.0192719995975494,46649429
2020-05-17,0.0202750004827976,0.0208679996430873,0.0199599992483854,0.0200120005756616,30077323
2020-05-18,0.0206390004605054,0.0211399998515844,0.0202419999986886,0.0202719997614622,31372590
2020-05-19,0.0221599992364645,0.0228029992431402,0.0203120000660419,0.0206300001591444,57761867
2020-05-20,0.0208500009030103,0.0223990008234977,0.0199650004506111,0.0221239998936653,43919536
2020-05-21,0.0193009991198778,0.0209899991750717,0.0185059998184442,0.020881000906229,42708408
2020-05-22,0.0204479992389678,0.0210059992969036,0.0189989991486072,0.0192760005593299,33112597
2020-05-23,0.0201900005340576,0.020686000585556,0.0196889992803335,0.020431999117136,24244395
2020-05-24,0.0195000004023313,0.0217289999127388,0.0194690003991127,0.0201970003545284,41668092
2020-05-25,0.0212730001658201,0.0216179993003606,0.0192460007965564,0.0194339994341135,45366900
2020-05-26,0.0258179996162652,0.0266420003026723,0.0212430004030466,0.0212430004030466,116464074
2020-05-27,0.0243710000067949,0.0264839995652437,0.0238680001348257,0.0258179996162652,108160169
2020-05-28,0.025152999907732,0.0266490001231431,0.0238949991762638,0.0243880003690719,70806388
2020-05-29,0.0259329993277788,0.0269510000944137,0.0249140001833438,0.0251400005072355,62693681
2020-05-30,0.0240470003336668,0.0259569995105266,0.0233200006186962,0.0259329993277788,63945097
2020-05-31,0.0205249991267919,0.0247699990868568,0.0198439992964267,0.0240800008177757,84351956
2020-06-01,0.0218119993805885,0.0225820001214742,0.0203150007873773,0.0203610006719827,64349134
2020-06-02,0.0207809992134571,0.0225430000573396,0.0201420001685619,0.0217090006917715,49591999
2020-06-03,0.0216729994863271,0.0219630002975463,0.0203479994088411,0.0207809992134571,30175313
2020-06-04,0.0217339992523193,0.0221180003136396,0.02067800052464,0.0216380003839731,36376128
2020-06-05,0.0206979997456073,0.0218400005251169,0.0203660000115633,0.0217339992523193,29471592
2020-06-06,0.0206300001591444,0.0210219994187355,0.0202149990946054,0.0206979997456073,18947270
2020-06-07,0.0203579999506473,0.0207819994539022,0.0196940004825592,0.0206300001591444,22184589
2020-06-08,0.0202990006655454,0.0207669995725154,0.0201779995113611,0.0203600004315376,14553848
2020-06-09,0.0202389992773532,0.0204339995980262,0.0200500003993511,0.0203310009092092,13504602
2020-06-10,0.0213079992681741,0.0218679998070001,0.0200629997998476,0.0202190000563859,41641608
2020-06-11,0.0197230000048875,0.0220040008425712,0.0194370001554489,0.0212820004671812,33031277
2020-06-12,0.0204819999635219,0.0205649994313716,0.0195799991488456,0.0197209995239973,18314060
2020-06-13,0.0206569992005825,0.0207579992711544,0.020388999953866,0.0204969998449087,14578902
2020-06-14,0.0206460002809762,0.0214440003037452,0.0203729998320341,0.0207020007073879,25603812
2020-06-15,0.0204470008611679,0.0206719990819692,0.018970999866724,0.0206719990819692,26096282
2020-06-16,0.0206039994955062,0.0208229999989271,0.0201130006462335,0.0204450003802776,18213320
2020-06-17,0.0207349993288517,0.0213140007108449,0.0201769992709159,0.0206020008772611,22483207
2020-06-18,0.0204700008034706,0.0207669995725154,0.0202270001173019,0.0207380000501871,16152913
2020-06-19,0.0201069992035627,0.0206899996846914,0.0199260003864765,0.0204750001430511,15884090
2020-06-20,0.0226119998842477,0.0226259995251894,0.0201350003480911,0.0201350003480911,40679423
2020-06-21,0.0214060004800558,0.0229930002242326,0.0212760008871555,0.0225740000605583,36652111
2020-06-22,0.0220689997076988,0.0222120005637407,0.0211580004543066,0.0213980004191398,28447198
2020-06-23,0.0226889997720718,0.0229279994964599,0.0217289999127388,0.0220580007880926,21745076
2020-06-24,0.0223389994353055,0.0227830000221729,0.0214789994060993,0.0226949993520975,25021689
2020-06-25,0.0215910002589225,0.0223919991403818,0.0214099995791912,0.0223919991403818,17709010
2020-06-26,0.0208080001175403,0.0219589993357658,0.0207010004669427,0.0216140002012252,20663219
2020-06-27,0.0194359999150037,0.0212689992040395,0.0190849993377923,0.0208320003002882,21162616
2020-06-28,0.0200939998030662,0.0203850008547306,0.0182969998568296,0.0194359999150037,22685629
2020-06-29,0.0196870006620883,0.0204109996557235,0.0190200004726648,0.0201030001044273,22979684
2020-06-30,0.0189900007098913,0.0198330003768205,0.0188570003956556,0.0196630004793405,12405826
2020-07-01,0.0187309999018907,0.0196139998733997,0.0185339991003274,0.0190099999308586,23734777
2020-07-02,0.0191050004214048,0.0194039996713399,0.0183400008827447,0.0187170002609491,17654038
2020-07-03,0.0192300006747245,0.0196439996361732,0.0187309999018907,0.0190990008413791,17181983
2020-07-04,0.0194969996809959,0.0196199994534254,0.0190520007163286,0.019243000075221,11394586
2020-07-05,0.0190670005977153,0.0196150001138448,0.0187800005078315,0.0195109993219375,13829916
2020-07-06,0.0199299994856119,0.0200430005788803,0.0188960004597902,0.0190670005977153,16348986
2020-07-07,0.0200999993830919,0.0205170009285211,0.0194819997996091,0.0199270006269216,21343811
2020-07-08,0.0216339994221925,0.0217719990760087,0.019930999726057,0.0201040003448724,34537043
2020-07-09,0.0206979997456073,0.0216809995472431,0.0198950003832578,0.0216339994221925,28169884
2020-07-10,0.0211309995502233,0.0213169995695352,0.0201299991458654,0.0206979997456073,22356819
2020-07-11,0.0212999992072582,0.021484000608325,0.0208030007779598,0.0211069993674755,21494394
2020-07-12,0.0211590006947517,0.021578999236226,0.0206390004605054,0.0212980005890131,11749368
2020-07-13,0.0224239993840456,0.0237089991569519,0.0210880003869533,0.0211590006947517,37147532
2020-07-14,0.0222880002111196,0.0225900001823902,0.021281000226736,0.0224239993840456,20292118
2020-07-15,0.0222750008106231,0.0237639993429183,0.0221560001373291,0.0223529990762472,24479470
2020-07-16,0.0209250003099441,0.0230529997497797,0.0204639993607997,0.0222580004483461,23420368
2020-07-17,0.0211549997329711,0.0217749997973442,0.0207390002906322,0.0208960007876157,11652835
2020-07-18,0.0214360002428293,0.0216470006853342,0.02076300047338,0.0211820006370544,9263882
2020-07-19,0.0212299991399049,0.0215719994157552,0.020881000906229,0.0214949995279312,10771584
2020-07-20,0.0215499997138977,0.0228150002658367,0.0210749991238117,0.0212440006434917,24992774
2020-07-21,0.021263999864459,0.0219630002975463,0.0209509991109371,0.0216049998998641,18033495
2020-07-22,0.021238999441266,0.021696999669075,0.0209880005568265,0.0212650001049041,12160964
2020-07-23,0.0210670009255409,0.0215590000152587,0.0210040006786584,0.021213000640273,9818534
2020-07-24,0.0206330008804798,0.0213510002940893,0.0203329995274543,0.021051999181509,12009307
2020-07-25,0.0208250004798173,0.0213430002331733,0.0206170007586479,0.0206429995596408,10586724
2020-07-26,0.0206959992647171,0.0213649999350309,0.0206320006400346,0.0208579991012811,13724140
2020-07-27,0.01982899941504,0.0208519995212554,0.0183119997382164,0.0206940006464719,31094271
2020-07-28,0.0204809997230768,0.0210030004382133,0.0192450005561113,0.0199129991233348,25539919
2020-07-29,0.02038099989295,0.0208000000566244,0.0201500002294778,0.0204879995435476,16119349
2020-07-30,0.0204290002584457,0.0209679994732141,0.0201200004667043,0.02038099989295,14335220
2020-07-31,0.0202580001205205,0.0207129996269941,0.0201169997453689,0.0204189997166395,11758447
2020-08-01,0.0209899991750717,0.021323999390006,0.0201450008898973,0.0202580001205205,16202702
2020-08-02,0.0200009997934103,0.0213380008935928,0.0198839996010065,0.0210079997777938,14829361
2020-08-03,0.0204590000212192,0.0208289995789527,0.0199020002037286,0.0200009997934103,11728783
2020-08-04,0.0206460002809762,0.0208930000662803,0.020398000255227,0.0204579997807741,10284067
2020-08-05,0.0213799998164176,0.021934000775218,0.0205439999699592,0.0206499993801116,19397104
2020-08-06,0.0217700004577636,0.0222999993711709,0.021238999441266,0.0213500000536441,17258892
2020-08-07,0.0213980004191398,0.0222939997911453,0.0206829998642206,0.0217669997364282,13272237
2020-08-08,0.0228470005095005,0.0229570008814334,0.0213099997490644,0.0213760007172822,19222402
2020-08-09,0.0227790009230375,0.0237840004265308,0.0223789997398853,0.0228710006922483,22917218
2020-08-10,0.0243640001863241,0.024397000670433,0.0219889990985393,0.0227790009230375,31068048
2020-08-11,0.0230739992111921,0.0262199994176626,0.022079000249505,0.0243790000677108,43046296
