Date,Close,High,Low,Open,Volume
2019-12-11,1631.9300537109375,1634.4300537109375,1626.739990234375,1633.4300537109375,3257650000
2019-12-16,1649.93994140625,1658.6199951171875,1647.199951171875,1647.199951171875,4070200000
2019-12-26,1677.6700439453125,1680.3599853515625,1675.0999755859375,1680.219970703125,2164540000
2019-12-31,1668.469970703125,1673.3399658203125,1659.8299560546875,1660.050048828125,2894760000
2020-01-10,1657.6400146484375,1666.75,1654.010009765625,1665.469970703125,3214580000
2020-01-15,1682.4000244140625,1688.1199951171875,1673.4000244140625,1673.68994140625,3721490000
2020-01-30,1648.219970703125,1648.4300537109375,1630.93994140625,1641.469970703125,3790350000
2020-02-04,1656.77001953125,1661.0,1644.4200439453125,1644.4200439453125,3996900000
2020-02-14,1687.5799560546875,1695.1700439453125,1683.469970703125,1694.8699951171875,3419700000
2020-02-19,1692.5699462890625,1698.1600341796875,1685.3299560546875,1685.3299560546875,3614200000
2020-02-24,1628.0999755859375,1676.6500244140625,1620.1400146484375,1676.6500244140625,4851160000
2020-03-05,1478.8199462890625,1522.8499755859375,1462.9200439453125,1522.8499755859375,5579290000
2020-03-10,1350.9000244140625,1351.47998046875,1288.9300537109375,1329.8800048828125,7642040000
2020-03-20,1013.8900146484376,1087.719970703125,1009.530029296875,1064.719970703125,9053950000
2020-03-25,1110.3699951171875,1146.81005859375,1075.8499755859375,1100.1400146484375,8300010000
2020-03-30,1158.3199462890625,1158.6400146484375,1119.949951171875,1134.1400146484375,5751120000
2020-04-09,1246.72998046875,1250.1300048828125,1212.6600341796875,1212.6600341796875,7899550000
2020-04-14,1237.3299560546875,1251.8800048828125,1224.1500244140625,1232.3199462890625,5615730000
2020-04-24,1233.050048828125,1238.31005859375,1210.6199951171875,1216.6800537109375,5382810000
2020-04-29,1360.760009765625,1373.3900146484375,1314.0400390625,1314.0400390625,6645640000
2020-05-04,1263.969970703125,1263.969970703125,1234.010009765625,1254.8800048828125,4735930000
2020-05-14,1237.550048828125,1237.56005859375,1181.0899658203125,1226.6600341796875,5651130000
2020-05-19,1307.719970703125,1339.1199951171875,1307.27001953125,1330.27001953125,4984330000
2020-05-29,1394.0400390625,1399.050048828125,1372.7099609375,1399.050048828125,7297550000
2020-06-03,1452.0899658203125,1463.550048828125,1425.3699951171875,1425.3699951171875,6005560000
2020-06-08,1536.8900146484375,1537.6199951171875,1510.5899658203125,1510.5899658203125,8498300000
2020-06-18,1427.3299560546875,1439.739990234375,1412.27001953125,1424.719970703125,4448690000
2020-06-23,1439.3399658203125,1454.1199951171875,1436.4599609375,1436.4599609375,4711850000
2020-07-08,1427.4000244140625,1431.8299560546875,1402.1800537109375,1416.3599853515625,4937310000
2020-07-13,1403.5699462890625,1452.3199462890625,1403.06005859375,1427.3599853515625,4902440000
2020-07-23,1490.199951171875,1507.239990234375,1477.22998046875,1489.3299560546875,4296760000
2020-07-28,1469.760009765625,1485.3399658203125,1469.550048828125,1484.3699951171875,4053180000
2020-08-07,1569.1800537109375,1569.260009765625,1539.52001953125,1542.52001953125,4110030000
2020-08-12,1583.25,1595.1199951171875,1574.25,1577.9000244140625,3772250000
2020-08-17,1585.469970703125,1586.52001953125,1575.8399658203125,1579.47998046875,3460330000
2020-08-27,1564.56005859375,1573.3800048828125,1555.27001953125,1561.3599853515625,3955890000
2020-09-01,1578.5799560546875,1578.5799560546875,1554.18994140625,1561.0999755859375,4101490000
2020-09-11,1497.27001953125,1515.969970703125,1484.949951171875,1508.800048828125,3710090000
2020-09-16,1552.3299560546875,1572.06005859375,1539.27001953125,1539.27001953125,4718900000
2020-09-21,1485.25,1533.9200439453125,1470.43994140625,1533.9200439453125,4836070000
2020-10-01,1531.199951171875,1531.9200439453125,1508.5999755859375,1508.5999755859375,4076340000
2020-10-06,1577.2900390625,1619.2099609375,1577.2900390625,1584.489990234375,4453390000
2020-10-16,1633.81005859375,1646.25,1633.800048828125,1638.47998046875,4688030000
2020-10-21,1603.780029296875,1621.8800048828125,1603.77001953125,1618.3399658203125,4103960000
2020-10-26,1605.2099609375,1635.219970703125,1586.8900146484375,1635.219970703125,4002210000
2020-11-05,1660.050048828125,1664.1199951171875,1616.6500244140625,1616.6500244140625,4858150000
2020-11-10,1737.010009765625,1741.8299560546875,1706.449951171875,1706.449951171875,6037470000
2020-11-20,1785.3399658203125,1787.3900146484375,1771.1300048828125,1782.1500244140625,4236370000
2020-11-25,1845.02001953125,1852.6199951171875,1831.949951171875,1852.6199951171875,4910440000
2020-11-30,1819.8199462890625,1854.8699951171875,1813.56005859375,1854.8699951171875,6308410000
2020-12-10,1922.699951171875,1924.1199951171875,1887.68994140625,1901.3399658203125,4658480000
2020-12-15,1959.760009765625,1960.81005859375,1915.9000244140625,1915.9000244140625,4387080000
2020-12-30,1979.989990234375,1987.780029296875,1961.719970703125,1961.719970703125,3154850000
2021-01-04,1945.9100341796875,1990.699951171875,1927.1500244140625,1975.780029296875,5015000000
2021-01-14,2155.35009765625,2164.320068359375,2113.6201171875,2113.6201171875,5198480000
2021-01-19,2151.139892578125,2152.35009765625,2125.510009765625,2125.510009765625,5014440000
2021-01-29,2073.639892578125,2124.6201171875,2066.590087890625,2106.780029296875,6643370000
2021-02-03,2159.699951171875,2163.360107421875,2135.780029296875,2151.4599609375,4864870000
2021-02-08,2289.760009765625,2289.760009765625,2234.35009765625,2234.35009765625,4648360000
2021-02-18,2218.389892578125,2253.030029296875,2208.489990234375,2253.030029296875,4793650000
2021-02-23,2231.31005859375,2248.419921875,2169.080078125,2248.419921875,6296610000
2021-03-05,2192.2099609375,2193.27001953125,2085.1201171875,2149.429931640625,6851070000
2021-03-10,2285.679931640625,2299.4599609375,2246.9599609375,2246.9599609375,5847380000
2021-03-15,2360.169921875,2360.169921875,2337.1298828125,2352.7900390625,4900100000
2021-03-25,2183.1201171875,2190.889892578125,2100.27001953125,2133.14990234375,4948340000
2021-03-30,2195.800048828125,2202.6201171875,2151.550048828125,2158.590087890625,4121510000
2021-04-09,2243.469970703125,2245.989990234375,2231.030029296875,2241.969970703125,3640390000
2021-04-14,2247.719970703125,2272.85009765625,2230.159912109375,2230.159912109375,3985350000
2021-04-19,2232.0,2261.110107421875,2219.050048828125,2261.110107421875,3810290000
2021-04-29,2295.4599609375,2322.909912109375,2278.419921875,2307.070068359375,4298680000
2021-05-04,2248.2900390625,2275.10009765625,2225.699951171875,2275.10009765625,4452460000
2021-05-14,2224.6298828125,2226.389892578125,2171.1298828125,2171.1298828125,4008880000
2021-05-19,2193.639892578125,2205.77001953125,2159.139892578125,2205.77001953125,4247450000
2021-05-24,2227.340087890625,2237.1298828125,2218.14990234375,2223.050048828125,3684800000
2021-06-03,2279.25,2296.570068359375,2257.0,2296.570068359375,5587970000
2021-06-08,2343.760009765625,2348.35009765625,2316.169921875,2319.570068359375,4659620000
2021-06-18,2237.75,2284.9599609375,2229.580078125,2284.9599609375,6817010000
2021-06-23,2303.469970703125,2314.300048828125,2296.39990234375,2296.39990234375,3730350000
2021-06-28,2322.340087890625,2342.18994140625,2307.219970703125,2335.340087890625,4147890000
2021-07-08,2231.679931640625,2252.719970703125,2192.97998046875,2249.93994140625,4347500000
2021-07-13,2238.860107421875,2280.489990234375,2238.3701171875,2280.489990234375,3695430000
2021-07-23,2209.64990234375,2212.31005859375,2186.510009765625,2201.030029296875,4540070000
2021-07-28,2224.9599609375,2237.0400390625,2190.659912109375,2193.159912109375,4215290000
2021-08-02,2215.5,2256.43994140625,2212.449951171875,2228.030029296875,3724090000
2021-08-12,2244.070068359375,2250.6298828125,2232.7099609375,2250.18994140625,3375310000
2021-08-17,2177.169921875,2201.64990234375,2152.489990234375,2201.64990234375,3836960000
2021-08-27,2277.14990234375,2281.840087890625,2213.7900390625,2213.7900390625,3331200000
2021-09-01,2287.06005859375,2293.050048828125,2264.590087890625,2274.2099609375,4057340000
2021-09-16,2232.909912109375,2242.840087890625,2217.35009765625,2234.31005859375,3984560000
2021-09-21,2186.179931640625,2201.7099609375,2172.830078125,2183.719970703125,3920920000
2021-10-01,2241.6298828125,2252.0400390625,2197.14990234375,2205.909912109375,4010370000
2021-10-06,2214.9599609375,2226.050048828125,2188.68994140625,2226.050048828125,4009630000
2021-10-11,2220.639892578125,2251.64990234375,2220.639892578125,2233.0,3281970000
2021-10-21,2296.179931640625,2304.0,2284.969970703125,2290.409912109375,3822330000
2021-10-26,2296.080078125,2321.469970703125,2296.070068359375,2313.35009765625,3879740000
2021-11-05,2437.080078125,2449.139892578125,2403.1298828125,2403.1298828125,4467180000
2021-11-10,2389.580078125,2428.969970703125,2380.760009765625,2426.43994140625,4503720000
2021-11-15,2400.929931640625,2421.070068359375,2392.889892578125,2412.0400390625,3488410000
2021-11-30,2198.909912109375,2241.050048828125,2175.679931640625,2241.050048828125,6625990000
2021-12-10,2211.81005859375,2240.3798828125,2200.10009765625,2221.429931640625,3870110000
2021-12-15,2195.2099609375,2199.860107421875,2130.909912109375,2159.8798828125,4910130000
2021-12-20,2139.8701171875,2170.969970703125,2107.679931640625,2170.969970703125,4635700000
2021-12-30,2248.7900390625,2271.820068359375,2247.469970703125,2249.35009765625,3124950000
2022-01-04,2268.8701171875,2288.300048828125,2255.7099609375,2273.179931640625,4683170000
2022-01-14,2162.4599609375,2162.4599609375,2126.1201171875,2157.989990234375,4338490000
2022-01-19,2062.780029296875,2109.22998046875,2062.179931640625,2097.56005859375,4465740000
2022-01-24,2033.510009765625,2038.6600341796875,1931.43994140625,1986.449951171875,6928110000
2022-02-03,1991.030029296875,2027.72998046875,1988.4100341796875,2027.72998046875,4401970000
2022-02-08,2045.3699951171875,2047.8199462890625,2011.3699951171875,2012.4599609375,4459620000
2022-02-18,2009.3299560546875,2038.1300048828125,2004.72998046875,2028.0,4708060000
2022-02-23,1944.0899658203125,2001.550048828125,1942.27001953125,1980.989990234375,4797430000
2022-02-28,2048.090087890625,2059.43994140625,2020.510009765625,2040.31005859375,6071370000
2022-03-10,2011.6700439453125,2013.6199951171875,1982.1099853515625,2013.6199951171875,4980830000
2022-03-15,1968.969970703125,1969.8499755859373,1942.0799560546875,1942.0799560546875,5392470000
2022-03-25,2077.97998046875,2081.320068359375,2064.199951171875,2075.889892578125,4305020000
2022-03-30,2091.070068359375,2132.830078125,2084.3701171875,2132.830078125,4385570000
2022-04-04,2095.43994140625,2096.929931640625,2076.5,2091.530029296875,4547350000
2022-04-14,2004.97998046875,2034.219970703125,2004.969970703125,2025.1700439453125,4083090000
2022-04-19,2030.77001953125,2035.7900390625,1990.2099609375,1990.2099609375,4108120000
2022-04-29,1864.0999755859373,1928.3199462890625,1860.5799560546875,1914.3599853515625,5084030000
2022-05-04,1949.9200439453125,1952.75,1875.3599853515625,1904.0899658203125,5136360000
2022-05-09,1762.0799560546875,1833.47998046875,1754.2099609375,1833.47998046875,5954520000
2022-05-19,1776.219970703125,1797.22998046875,1759.6600341796875,1769.8399658203125,5113550000
2022-05-24,1764.8299560546875,1780.199951171875,1736.1099853515625,1780.199951171875,4923190000
2022-06-03,1883.050048828125,1889.449951171875,1872.22998046875,1886.6099853515625,3711110000
2022-06-08,1891.010009765625,1916.0799560546875,1883.260009765625,1913.969970703125,4159470000
2022-06-13,1714.5899658203125,1770.5,1708.260009765625,1770.5,5636890000
2022-06-23,1711.6700439453125,1714.0400390625,1680.550048828125,1693.27001953125,5098640000
2022-06-28,1738.8399658203125,1792.5799560546875,1738.81005859375,1778.6199951171875,4270120000
2022-07-08,1769.3599853515625,1780.1300048828125,1752.93994140625,1767.5799560546875,3521620000
2022-07-13,1726.0400390625,1732.5999755859375,1700.93994140625,1715.469970703125,4109390000
2022-07-18,1738.4200439453125,1772.800048828125,1734.219970703125,1758.9000244140625,4046870000
2022-07-28,1873.030029296875,1873.739990234375,1832.77001953125,1854.1800537109373,4413000000
2022-08-02,1882.449951171875,1900.72998046875,1875.050048828125,1875.5,4727710000
2022-08-12,2016.6199951171875,2016.6199951171875,1978.6700439453125,1978.7900390625,3788010000
2022-08-17,1987.31005859375,2008.8800048828125,1976.1400146484373,2008.8800048828125,3885030000
2022-08-22,1915.739990234375,1933.68994140625,1911.68994140625,1931.7099609375,3907430000
2022-09-01,1822.8199462890625,1826.75,1799.1700439453125,1826.75,4152250000
2022-09-06,1792.3199462890625,1815.1500244140625,1786.6800537109375,1813.1800537109373,4127340000
2022-09-16,1798.18994140625,1813.8599853515625,1778.77001953125,1813.8599853515625,7954650000
2022-09-21,1762.1600341796875,1813.6600341796875,1761.969970703125,1796.199951171875,4078330000
2022-09-26,1655.8800048828125,1701.239990234375,1653.4300537109375,1674.3399658203125,4886140000
2022-10-06,1752.510009765625,1772.25,1747.030029296875,1756.4200439453125,4252100000
2022-10-11,1692.9200439453125,1713.739990234375,1664.9100341796875,1687.5999755859375,4759030000
2022-10-21,1742.239990234375,1744.9000244140625,1700.6300048828125,1709.6099853515625,5078020000
2022-10-26,1804.3299560546875,1836.06005859375,1801.2900390625,1801.989990234375,4817310000
2022-10-31,1846.8599853515625,1854.5699462890625,1833.5899658203125,1839.1700439453125,4820620000
2022-11-10,1867.9300537109373,1868.280029296875,1811.280029296875,1811.280029296875,5781260000
2022-11-15,1889.199951171875,1905.8399658203125,1878.0799560546875,1885.969970703125,5015310000
2022-11-25,1869.18994140625,1873.5899658203125,1861.0,1862.9200439453125,1706460000
2022-11-30,1886.5799560546875,1886.5799560546875,1821.469970703125,1839.1300048828125,6579360000
2022-12-05,1840.219970703125,1886.010009765625,1834.4200439453125,1886.010009765625,4280820000
2022-12-15,1774.6099853515625,1806.739990234375,1770.56005859375,1806.739990234375,4493900000
2022-12-20,1748.02001953125,1755.0799560546875,1733.2099609375,1735.469970703125,3985370000
2022-12-30,1761.25,1763.9300537109375,1747.22998046875,1759.260009765625,2979870000
2023-01-04,1772.5400390625,1781.969970703125,1758.0899658203125,1758.0899658203125,4414080000
2023-01-09,1795.9100341796875,1817.0899658203125,1794.5400390625,1801.0699462890625,4311770000
2023-01-19,1836.3499755859373,1846.3499755859373,1825.5799560546875,1846.3499755859373,3991500000
2023-01-24,1885.6099853515625,1892.7099609375,1878.3299560546875,1887.81005859375,3320430000
2023-02-03,1985.530029296875,2005.550048828125,1976.06005859375,1989.1199951171875,4694510000
2023-02-08,1942.5999755859373,1968.9200439453125,1940.2900390625,1964.8900146484373,4029820000
2023-02-13,1941.1400146484373,1942.699951171875,1913.5999755859373,1919.8900146484373,3448620000
2023-02-23,1908.0899658203125,1915.31005859375,1884.31005859375,1902.719970703125,3952940000
2023-02-28,1896.989990234375,1913.1800537109373,1896.43994140625,1896.699951171875,5043400000
2023-03-10,1772.699951171875,1821.6800537109373,1756.8199462890625,1821.6800537109373,5518190000
2023-03-15,1745.93994140625,1763.719970703125,1716.6700439453125,1763.719970703125,6594010000
2023-03-20,1744.989990234375,1761.739990234375,1733.510009765625,1733.510009765625,5347140000
2023-03-30,1768.3800048828125,1787.6400146484375,1762.3399658203125,1778.6800537109375,3930860000
2023-04-04,1769.6500244140625,1806.699951171875,1760.989990234375,1804.47998046875,4227800000
2023-04-14,1781.1500244140625,1805.02001953125,1770.56005859375,1798.1500244140625,3575690000
2023-04-19,1799.43994140625,1802.7900390625,1782.719970703125,1789.989990234375,3572560000
2023-04-24,1788.8699951171875,1797.6099853515625,1781.6700439453125,1790.25,3290940000
2023-05-04,1718.81005859375,1728.3900146484375,1704.8199462890625,1727.239990234375,4920090000
2023-05-09,1749.6800537109375,1756.0899658203125,1737.699951171875,1747.43994140625,3810140000
2023-05-19,1773.719970703125,1800.52001953125,1769.02001953125,1795.989990234375,4041900000
2023-05-24,1767.0,1816.4000244140625,1761.199951171875,1792.3299560546875,3739190000
2023-06-08,1880.780029296875,1886.030029296875,1867.9100341796875,1886.030029296875,3826740000
2023-06-13,1896.3299560546875,1903.0,1878.0899658203125,1878.0899658203125,4275400000
2023-06-23,1821.6300048828125,1838.1600341796875,1818.81005859375,1835.4300537109373,6053620000
2023-06-28,1858.7099609375,1859.0,1842.300048828125,1847.5999755859373,3739330000
2023-07-03,1896.780029296875,1898.5999755859373,1885.6300048828125,1887.030029296875,2034280000
2023-07-13,1950.8900146484373,1952.5400390625,1936.510009765625,1937.9000244140625,3839530000
2023-07-18,1976.0699462890625,1977.5799560546875,1952.1099853515625,1952.1099853515625,4090010000
2023-07-28,1981.5400390625,1983.8399658203125,1964.969970703125,1964.969970703125,3981010000
2023-08-02,1966.8299560546875,1981.280029296875,1957.1300048828125,1981.280029296875,4270710000
2023-08-07,1958.93994140625,1961.489990234375,1944.81005859375,1959.1199951171875,3493920000
2023-08-17,1850.06005859375,1877.8299560546875,1850.06005859375,1874.1600341796875,3943700000
2023-08-22,1850.8399658203125,1866.18994140625,1847.27001953125,1860.0,3522760000
2023-09-01,1920.8299560546875,1926.81005859375,1908.1700439453125,1908.1700439453125,3246260000
2023-09-06,1874.280029296875,1890.8299560546875,1864.4599609375,1880.739990234375,3418850000
2023-09-11,1855.1400146484373,1866.550048828125,1853.8800048828125,1863.1099853515625,3369920000
2023-09-21,1781.8299560546875,1795.800048828125,1781.8199462890625,1795.219970703125,3662340000
2023-09-26,1761.6099853515625,1786.050048828125,1761.6099853515625,1774.6400146484375,3472340000
2023-10-06,1745.56005859375,1754.25,1713.9200439453125,1723.7099609375,3902030000
2023-10-11,1773.300048828125,1786.6400146484375,1761.81005859375,1777.5699462890625,3601660000
2023-10-16,1747.06005859375,1749.2099609375,1728.1800537109375,1734.1300048828125,3409960000
2023-10-26,1657.0,1670.0899658203125,1648.8299560546875,1656.6099853515625,4277640000
2023-10-31,1662.280029296875,1663.5,1644.989990234375,1648.5999755859375,4249470000
2023-11-10,1705.3199462890625,1709.239990234375,1684.199951171875,1692.77001953125,3665080000
2023-11-15,1801.219970703125,1830.0,1797.5899658203125,1798.199951171875,4347170000
2023-11-20,1807.0799560546875,1809.2099609375,1794.7099609375,1798.56005859375,3644790000
2023-11-30,1809.02001953125,1816.530029296875,1805.219970703125,1808.6199951171875,5399300000
2023-12-05,1856.0400390625,1876.5999755859373,1855.050048828125,1876.5999755859373,3909950000
2023-12-15,1985.1300048828125,2009.0799560546875,1975.1300048828125,2005.1500244140625,8218980000
2023-12-20,1982.8399658203125,2039.81005859375,1982.56005859375,2016.8699951171875,4201320000
2024-01-04,1957.72998046875,1970.5400390625,1956.699951171875,1964.3499755859373,3715480000
2024-01-09,1968.0400390625,1975.22998046875,1957.4200439453125,1964.719970703125,3529960000
2024-01-19,1944.3900146484373,1944.3900146484373,1914.469970703125,1934.0899658203125,4287200000
2024-01-24,1961.8599853515625,2000.1800537109373,1960.47998046875,2000.1800537109373,4330030000
2024-01-29,2011.4200439453125,2011.6500244140625,1972.780029296875,1978.1400146484373,3525160000
2024-02-08,1979.699951171875,1980.1500244140625,1948.6400146484373,1949.760009765625,4341860000
2024-02-13,1964.1700439453125,1992.97998046875,1950.469970703125,1987.260009765625,4302190000
2024-02-23,2016.68994140625,2026.4300537109373,2004.6400146484373,2011.449951171875,3672790000
2024-02-28,2040.31005859375,2053.52001953125,2038.6300048828125,2043.0400390625,3789370000
2024-03-04,2074.31005859375,2091.800048828125,2071.989990234375,2087.6298828125,4758440000
2024-03-14,2031.1800537109373,2064.280029296875,2017.280029296875,2064.280029296875,4687970000
2024-03-19,2035.7099609375,2039.8299560546875,2009.81005859375,2012.030029296875,4031760000
2024-04-03,2076.199951171875,2080.39990234375,2052.10009765625,2056.68994140625,3703250000
2024-04-08,2073.7099609375,2079.030029296875,2066.1201171875,2074.68994140625,3278180000
2024-04-18,1942.9599609375,1971.3900146484373,1941.3199462890625,1951.239990234375,3619760000
2024-04-23,2002.6400146484373,2010.47998046875,1969.6400146484373,1969.739990234375,3751400000
2024-05-03,2035.719970703125,2054.85009765625,2030.8199462890625,2044.219970703125,3924990000
2024-05-08,2055.139892578125,2055.639892578125,2043.8499755859373,2050.780029296875,3842100000
2024-05-13,2062.1201171875,2081.449951171875,2062.1201171875,2072.139892578125,4255710000
2024-05-23,2048.409912109375,2090.389892578125,2040.6800537109373,2089.52001953125,3869520000
2024-05-28,2066.85009765625,2086.280029296875,2057.68994140625,2075.719970703125,3751540000
2024-06-07,2026.550048828125,2043.4599609375,2023.1400146484373,2035.1199951171875,3692760000
2024-06-12,2057.10009765625,2088.530029296875,2052.169921875,2065.7900390625,3962840000
2024-06-17,2022.010009765625,2024.9100341796875,1993.22998046875,2002.5699462890625,3447840000
2024-06-27,2038.3399658203125,2038.469970703125,2020.25,2020.949951171875,3589530000
2024-07-02,2033.8699951171875,2037.2099609375,2027.780029296875,2031.0699462890625,3329950000
2024-07-12,2148.27001953125,2163.60009765625,2139.22998046875,2139.22998046875,3700280000
2024-07-17,2239.669921875,2278.1298828125,2236.25,2246.43994140625,4246450000
2024-07-22,2220.64990234375,2223.090087890625,2176.47998046875,2191.22998046875,3375180000
2024-08-01,2186.159912109375,2262.72998046875,2171.050048828125,2253.5,4703620000
2024-08-06,2064.300048828125,2087.0400390625,2035.52001953125,2045.199951171875,4690190000
2024-08-16,2141.919921875,2149.840087890625,2130.7099609375,2131.169921875,3357690000
2024-08-21,2170.56005859375,2171.27001953125,2146.610107421875,2146.610107421875,3119670000
2024-08-26,2217.919921875,2237.68994140625,2216.93994140625,2230.2099609375,2938570000
2024-09-05,2132.050048828125,2150.68994140625,2126.199951171875,2146.5400390625,3521650000
2024-09-10,2097.43994140625,2101.85009765625,2072.889892578125,2099.8798828125,3848180000
2024-09-20,2227.889892578125,2249.1298828125,2227.18994140625,2249.1298828125,7867260000
2024-09-25,2197.449951171875,2224.090087890625,2196.889892578125,2223.889892578125,3624910000
2024-09-30,2229.969970703125,2234.1298828125,2209.8798828125,2216.429931640625,4425730000
2024-10-10,2188.419921875,2188.419921875,2170.610107421875,2186.56005859375,3208790000
2024-10-15,2249.820068359375,2272.159912109375,2243.7099609375,2246.52001953125,3882120000
2024-10-25,2207.989990234375,2236.68994140625,2207.239990234375,2225.77001953125,3501280000
2024-10-30,2233.0400390625,2260.47998046875,2229.7900390625,2232.659912109375,3851120000
2024-11-04,2219.030029296875,2233.18994140625,2200.300048828125,2206.56005859375,3602060000
2024-11-14,2336.93994140625,2379.590087890625,2333.27001953125,2374.139892578125,4184570000
2024-11-19,2324.830078125,2325.06005859375,2284.199951171875,2295.780029296875,4036940000
2024-11-29,2434.72998046875,2445.639892578125,2433.0,2433.0,2444420000
2024-12-04,2426.56005859375,2430.030029296875,2412.739990234375,2419.10009765625,4003390000
2024-12-09,2392.840087890625,2428.159912109375,2392.699951171875,2418.830078125,4556460000
2024-12-19,2221.5,2265.35009765625,2217.14990234375,2251.090087890625,4896880000
2024-12-24,2259.85009765625,2259.85009765625,2233.31005859375,2240.25,1757720000
2025-01-03,2268.469970703125,2269.050048828125,2237.72998046875,2237.72998046875,3667340000
2025-01-08,2238.9599609375,2241.889892578125,2211.7099609375,2236.1201171875,4441740000
2025-01-13,2194.39990234375,2194.68994140625,2158.6298828125,2176.489990234375,4421200000
2025-01-23,2314.60009765625,2314.719970703125,2289.27001953125,2296.110107421875,4432250000
2025-01-28,2288.860107421875,2294.669921875,2275.080078125,2287.110107421875,4473640000
2025-02-07,2279.7099609375,2311.510009765625,2277.6298828125,2308.18994140625,4766900000
2025-02-12,2255.889892578125,2262.570068359375,2240.510009765625,2250.7099609375,4627960000
2025-02-27,2139.659912109375,2177.7900390625,2139.409912109375,2175.1298828125,5057680000
2025-03-04,2079.530029296875,2112.10009765625,2048.010009765625,2083.699951171875,6138110000
2025-03-14,2044.0999755859373,2044.510009765625,2008.530029296875,2008.530029296875,4863180000
,^RUT,^RUT,^RUT,^RUT,^RUT
