Date,Close,High,Low,Open,Volume
1984-05-25,10142.099609375,10142.099609375,10142.099609375,10142.099609375,0
1984-05-30,10140.9697265625,10140.9697265625,10140.9697265625,10140.9697265625,0
1984-06-04,10131.66015625,10131.66015625,10131.66015625,10131.66015625,0
1984-06-14,10148.73046875,10148.73046875,10148.73046875,10148.73046875,0
1984-06-19,10197.33984375,10197.33984375,10197.33984375,10197.33984375,0
1984-06-29,10377.9697265625,10377.9697265625,10377.9697265625,10377.9697265625,0
1984-07-04,10375.83984375,10375.83984375,10375.83984375,10375.83984375,0
1984-07-09,10373.2197265625,10373.2197265625,10373.2197265625,10373.2197265625,0
1984-07-19,10088.7900390625,10088.7900390625,10088.7900390625,10088.7900390625,0
1984-07-24,9738.9599609375,9738.9599609375,9738.9599609375,9738.9599609375,0
1984-08-03,10233.6103515625,10233.6103515625,10233.6103515625,10233.6103515625,0
1984-08-08,10247.1201171875,10247.1201171875,10247.1201171875,10247.1201171875,0
1984-08-13,10389.6201171875,10389.6201171875,10389.6201171875,10389.6201171875,0
1984-08-23,10545.5498046875,10545.5498046875,10545.5498046875,10545.5498046875,0
1984-08-28,10575.1904296875,10575.1904296875,10575.1904296875,10575.1904296875,0
1984-09-07,10500.7001953125,10500.7001953125,10500.7001953125,10500.7001953125,0
1984-09-12,10533.5400390625,10533.5400390625,10533.5400390625,10533.5400390625,0
1984-09-17,10636.3603515625,10636.3603515625,10636.3603515625,10636.3603515625,0
1984-09-27,10643.8701171875,10643.8701171875,10643.8701171875,10643.8701171875,0
1984-10-02,10540.0498046875,10540.0498046875,10540.0498046875,10540.0498046875,0
1984-10-12,10684.580078125,10684.580078125,10684.580078125,10684.580078125,0
1984-10-17,10742.8701171875,10742.8701171875,10742.8701171875,10742.8701171875,0
1984-10-22,11077.83984375,11077.83984375,11077.83984375,11077.83984375,0
1984-11-01,11169.5595703125,11169.5595703125,11169.5595703125,11169.5595703125,0
1984-11-06,11297.66015625,11297.66015625,11297.66015625,11297.66015625,0
1984-11-16,11271.4501953125,11271.4501953125,11271.4501953125,11271.4501953125,0
1984-11-21,11249.6904296875,11249.6904296875,11249.6904296875,11249.6904296875,0
1984-11-26,11162.9599609375,11162.9599609375,11162.9599609375,11162.9599609375,0
1984-12-06,11559.83984375,11559.83984375,11559.83984375,11559.83984375,0
1984-12-11,11250.830078125,11250.830078125,11250.830078125,11250.830078125,0
1984-12-21,11474.3095703125,11474.3095703125,11474.3095703125,11474.3095703125,0
1984-12-26,11494.58984375,11494.58984375,11494.58984375,11494.58984375,0
1985-01-10,11824.3798828125,11824.3798828125,11824.3798828125,11824.3798828125,0
1985-01-25,11785.099609375,11785.099609375,11785.099609375,11785.099609375,0
1985-01-30,11960.6298828125,11960.6298828125,11960.6298828125,11960.6298828125,0
1985-02-04,11891.080078125,11891.080078125,11891.080078125,11891.080078125,0
1985-02-14,12081.6904296875,12081.6904296875,12081.6904296875,12081.6904296875,0
1985-02-19,12156.6396484375,12156.6396484375,12156.6396484375,12156.6396484375,0
1985-03-01,12412.1396484375,12412.1396484375,12412.1396484375,12412.1396484375,0
1985-03-06,12498.669921875,12498.669921875,12498.669921875,12498.669921875,0
1985-03-11,12263.849609375,12263.849609375,12263.849609375,12263.849609375,0
1985-03-26,12486.150390625,12486.150390625,12486.150390625,12486.150390625,0
1985-04-05,12544.240234375,12544.240234375,12544.240234375,12544.240234375,0
1985-04-10,12601.9296875,12601.9296875,12601.9296875,12601.9296875,0
1985-04-15,12552.73046875,12552.73046875,12552.73046875,12552.73046875,0
1985-04-25,12333.8701171875,12333.8701171875,12333.8701171875,12333.8701171875,0
1985-04-30,12426.2900390625,12426.2900390625,12426.2900390625,12426.2900390625,0
1985-05-10,12527.3095703125,12527.3095703125,12527.3095703125,12527.3095703125,0
1985-05-15,12358.0302734375,12358.0302734375,12358.0302734375,12358.0302734375,0
1985-05-20,12559.099609375,12559.099609375,12559.099609375,12559.099609375,0
1985-05-30,12790.26953125,12790.26953125,12790.26953125,12790.26953125,0
1985-06-04,12583.3095703125,12583.3095703125,12583.3095703125,12583.3095703125,0
1985-06-14,12685.25,12685.25,12685.25,12685.25,0
1985-06-19,12773.58984375,12773.58984375,12773.58984375,12773.58984375,0
1985-06-24,12765.9296875,12765.9296875,12765.9296875,12765.9296875,0
1985-07-04,12969.58984375,12969.58984375,12969.58984375,12969.58984375,0
1985-07-09,13021.009765625,13021.009765625,13021.009765625,13021.009765625,0
1985-07-19,12788.5400390625,12788.5400390625,12788.5400390625,12788.5400390625,0
1985-07-24,12777.0302734375,12777.0302734375,12777.0302734375,12777.0302734375,0
1985-07-29,12591.419921875,12591.419921875,12591.419921875,12591.419921875,0
1985-08-08,12386.0302734375,12386.0302734375,12386.0302734375,12386.0302734375,0
1985-08-13,12326.7099609375,12326.7099609375,12326.7099609375,12326.7099609375,0
1985-08-23,12691.41015625,12691.41015625,12691.41015625,12691.41015625,0
1985-08-28,12685.5,12685.5,12685.5,12685.5,0
1985-09-02,12726.6396484375,12726.6396484375,12726.6396484375,12726.6396484375,0
1985-09-12,12603.0400390625,12603.0400390625,12603.0400390625,12603.0400390625,0
1985-09-17,12591.509765625,12591.509765625,12591.509765625,12591.509765625,0
1985-09-27,12639.0,12639.0,12639.0,12639.0,0
1985-10-02,12720.5,12720.5,12720.5,12720.5,0
1985-10-07,12792.0,12792.0,12792.0,12792.0,0
1985-10-17,13021.1396484375,13021.1396484375,13021.1396484375,13021.1396484375,0
1985-10-22,13001.6904296875,13001.6904296875,13001.6904296875,13001.6904296875,0
1985-11-01,12808.099609375,12808.099609375,12808.099609375,12808.099609375,0
1985-11-06,12892.400390625,12892.400390625,12892.400390625,12892.400390625,0
1985-11-11,12821.259765625,12821.259765625,12821.259765625,12821.259765625,0
1985-11-21,12697.01953125,12697.01953125,12697.01953125,12697.01953125,0
1985-11-26,12783.099609375,12783.099609375,12783.099609375,12783.099609375,0
1985-12-06,12793.5302734375,12793.5302734375,12793.5302734375,12793.5302734375,0
1985-12-11,12972.0,12972.0,12972.0,12972.0,0
1985-12-16,13117.849609375,13117.849609375,13117.849609375,13117.849609375,0
1985-12-26,13084.58984375,13084.58984375,13084.58984375,13084.58984375,0
1986-01-10,12998.2099609375,12998.2099609375,12998.2099609375,12998.2099609375,0
1986-01-20,12952.0498046875,12952.0498046875,12952.0498046875,12952.0498046875,0
1986-01-30,12949.0400390625,12949.0400390625,12949.0400390625,12949.0400390625,0
1986-02-04,13138.08984375,13138.08984375,13138.08984375,13138.08984375,0
1986-02-14,13342.7802734375,13342.7802734375,13342.7802734375,13342.7802734375,0
1986-02-19,13466.650390625,13466.650390625,13466.650390625,13466.650390625,0
1986-02-24,13503.490234375,13503.490234375,13503.490234375,13503.490234375,0
1986-03-06,13901.5595703125,13901.5595703125,13901.5595703125,13901.5595703125,0
1986-03-11,14066.2197265625,14066.2197265625,14066.2197265625,14066.2197265625,0
1986-03-21,15014.0,15014.0,15014.0,15014.0,0
1986-03-26,15059.7197265625,15059.7197265625,15059.7197265625,15059.7197265625,0
1986-03-31,15859.75,15859.75,15859.75,15859.75,0
1986-04-10,15203.5703125,15203.5703125,15203.5703125,15203.5703125,0
1986-04-15,15352.330078125,15352.330078125,15352.330078125,15352.330078125,0
1986-04-25,15689.8798828125,15689.8798828125,15689.8798828125,15689.8798828125,0
1986-04-30,15825.5,15825.5,15825.5,15825.5,0
1986-05-15,15924.6904296875,15924.6904296875,15924.6904296875,15924.6904296875,0
1986-05-20,15689.98046875,15689.98046875,15689.98046875,15689.98046875,0
1986-05-30,16670.76953125,16670.76953125,16670.76953125,16670.76953125,0
1986-06-04,16802.75,16802.75,16802.75,16802.75,0
1986-06-09,17008.33984375,17008.33984375,17008.33984375,17008.33984375,0
1986-06-19,17277.58984375,17277.58984375,17277.58984375,17277.58984375,0
1986-06-24,17342.400390625,17342.400390625,17342.400390625,17342.400390625,0
1986-07-04,17597.73046875,17597.73046875,17597.73046875,17597.73046875,0
1986-07-09,17506.109375,17506.109375,17506.109375,17506.109375,0
1986-07-14,17820.560546875,17820.560546875,17820.560546875,17820.560546875,0
1986-07-24,18026.240234375,18026.240234375,18026.240234375,18026.240234375,0
1986-07-29,17728.939453125,17728.939453125,17728.939453125,17728.939453125,0
1986-08-08,17435.529296875,17435.529296875,17435.529296875,17435.529296875,0
1986-08-13,18000.759765625,18000.759765625,18000.759765625,18000.759765625,0
1986-08-18,18597.439453125,18597.439453125,18597.439453125,18597.439453125,0
1986-08-28,18367.98046875,18367.98046875,18367.98046875,18367.98046875,0
1986-09-02,18694.9296875,18694.9296875,18694.9296875,18694.9296875,0
1986-09-12,18100.51953125,18100.51953125,18100.51953125,18100.51953125,0
1986-09-17,17336.619140625,17336.619140625,17336.619140625,17336.619140625,0
1986-09-22,17706.30078125,17706.30078125,17706.30078125,17706.30078125,0
1986-10-02,17019.130859375,17019.130859375,17019.130859375,17019.130859375,0
1986-10-07,17604.359375,17604.359375,17604.359375,17604.359375,0
1986-10-17,16701.33984375,16701.33984375,16701.33984375,16701.33984375,0
1986-10-22,15819.5498046875,15819.5498046875,15819.5498046875,15819.5498046875,0
1986-10-27,16157.7998046875,16157.7998046875,16157.7998046875,16157.7998046875,0
1986-11-06,16758.349609375,16758.349609375,16758.349609375,16758.349609375,0
1986-11-11,17300.560546875,17300.560546875,17300.560546875,17300.560546875,0
1986-11-21,17489.580078125,17489.580078125,17489.580078125,17489.580078125,0
1986-11-26,17727.91015625,17727.91015625,17727.91015625,17727.91015625,0
1986-12-01,18307.98046875,18307.98046875,18307.98046875,18307.98046875,0
1986-12-11,18731.25,18731.25,18731.25,18731.25,0
1986-12-16,18933.0703125,18933.0703125,18933.0703125,18933.0703125,0
1986-12-26,18820.650390625,18820.650390625,18820.650390625,18820.650390625,0
1987-01-05,18820.55078125,18820.55078125,18820.55078125,18820.55078125,0
1987-01-20,19216.119140625,19216.119140625,19216.119140625,19216.119140625,0
1987-01-30,20048.349609375,20048.349609375,20048.349609375,20048.349609375,0
1987-02-04,19973.869140625,19973.869140625,19973.869140625,19973.869140625,0
1987-02-09,19679.3203125,19679.3203125,19679.3203125,19679.3203125,0
1987-02-19,20228.08984375,20228.08984375,20228.08984375,20228.08984375,0
1987-02-24,20076.48046875,20076.48046875,20076.48046875,20076.48046875,0
1987-03-06,21105.849609375,21105.849609375,21105.849609375,21105.849609375,0
1987-03-11,21312.9609375,21312.9609375,21312.9609375,21312.9609375,0
1987-03-16,21415.369140625,21415.369140625,21415.369140625,21415.369140625,0
1987-03-26,21558.7890625,21558.7890625,21558.7890625,21558.7890625,0
1987-03-31,21566.66015625,21566.66015625,21566.66015625,21566.66015625,0
1987-04-10,23216.58984375,23216.58984375,23216.58984375,23216.58984375,0
1987-04-15,23510.689453125,23510.689453125,23510.689453125,23510.689453125,0
1987-04-20,23895.220703125,23895.220703125,23895.220703125,23895.220703125,0
1987-04-30,23274.830078125,23274.830078125,23274.830078125,23274.830078125,0
1987-05-15,24729.029296875,24729.029296875,24729.029296875,24729.029296875,0
1987-05-20,23419.599609375,23419.599609375,23419.599609375,23419.599609375,0
1987-05-25,24582.76953125,24582.76953125,24582.76953125,24582.76953125,0
1987-06-04,25366.109375,25366.109375,25366.109375,25366.109375,0
1987-06-09,25379.880859375,25379.880859375,25379.880859375,25379.880859375,0
1987-06-19,25288.119140625,25288.119140625,25288.119140625,25288.119140625,0
1987-06-24,24892.75,24892.75,24892.75,24892.75,0
1987-06-29,24509.41015625,24509.41015625,24509.41015625,24509.41015625,0
1987-07-09,23755.900390625,23755.900390625,23755.900390625,23755.900390625,0
1987-07-14,23931.529296875,23931.529296875,23931.529296875,23931.529296875,0
1987-07-24,23942.939453125,23942.939453125,23942.939453125,23942.939453125,0
1987-07-29,24427.119140625,24427.119140625,24427.119140625,24427.119140625,0
1987-08-03,24483.8203125,24483.8203125,24483.8203125,24483.8203125,0
1987-08-13,25575.740234375,25575.740234375,25575.740234375,25575.740234375,0
1987-08-18,25344.33984375,25344.33984375,25344.33984375,25344.33984375,0
1987-08-28,25974.9609375,25974.9609375,25974.9609375,25974.9609375,0
1987-09-02,25946.599609375,25946.599609375,25946.599609375,25946.599609375,0
1987-09-07,25004.08984375,25004.08984375,25004.08984375,25004.08984375,0
1987-09-17,24855.310546875,24855.310546875,24855.310546875,24855.310546875,0
1987-09-22,24866.060546875,24866.060546875,24866.060546875,24866.060546875,0
1987-10-02,25862.44921875,25862.44921875,25862.44921875,25862.44921875,0
1987-10-07,25952.26953125,25952.26953125,25952.26953125,25952.26953125,0
1987-10-12,26284.650390625,26284.650390625,26284.650390625,26284.650390625,0
1987-10-22,24404.44921875,24404.44921875,24404.44921875,24404.44921875,0
1987-10-27,22834.9609375,22834.9609375,22834.9609375,22834.9609375,0
1987-11-06,22795.01953125,22795.01953125,22795.01953125,22795.01953125,0
1987-11-11,21036.759765625,21036.759765625,21036.759765625,21036.759765625,0
1987-11-16,22615.4296875,22615.4296875,22615.4296875,22615.4296875,0
1987-11-26,23282.1796875,23282.1796875,23282.1796875,23282.1796875,0
1987-12-01,22832.890625,22832.890625,22832.890625,22832.890625,0
1987-12-11,23035.810546875,23035.810546875,23035.810546875,23035.810546875,0
1987-12-16,22819.419921875,22819.419921875,22819.419921875,22819.419921875,0
1987-12-21,22956.83984375,22956.83984375,22956.83984375,22956.83984375,0
1988-01-05,21575.279296875,21575.279296875,21575.279296875,21575.279296875,0
1988-01-20,22843.140625,22843.140625,22843.140625,22843.140625,0
1988-01-25,23318.400390625,23318.400390625,23318.400390625,23318.400390625,0
1988-02-04,23709.099609375,23709.099609375,23709.099609375,23709.099609375,0
1988-02-09,23662.26953125,23662.26953125,23662.26953125,23662.26953125,0
1988-02-19,24773.41015625,24773.41015625,24773.41015625,24773.41015625,0
1988-02-24,24968.650390625,24968.650390625,24968.650390625,24968.650390625,0
1988-02-29,25242.810546875,25242.810546875,25242.810546875,25242.810546875,0
1988-03-10,25617.8203125,25617.8203125,25617.8203125,25617.8203125,0
1988-03-15,25475.669921875,25475.669921875,25475.669921875,25475.669921875,0
1988-03-25,25626.7109375,25626.7109375,25626.7109375,25626.7109375,0
1988-03-30,26320.0703125,26320.0703125,26320.0703125,26320.0703125,0
1988-04-04,26335.2890625,26335.2890625,26335.2890625,26335.2890625,0
1988-04-14,27111.349609375,27123.189453125,26969.369140625,26969.369140625,0
1988-04-19,26657.0,26676.83984375,26444.810546875,26653.25,0
1988-05-09,27264.30078125,27555.380859375,27261.609375,27495.669921875,0
1988-05-19,27373.240234375,27759.490234375,27371.890625,27759.490234375,0
1988-05-24,27312.66015625,27348.580078125,27179.16015625,27237.4296875,0
1988-06-03,27821.5390625,27904.83984375,27803.220703125,27859.0390625,0
1988-06-08,27912.650390625,28024.19921875,27880.16015625,27962.880859375,0
1988-06-13,28036.5390625,28047.720703125,27916.119140625,27916.119140625,0
1988-06-23,27732.9296875,28008.580078125,27692.630859375,27884.400390625,0
1988-06-28,27398.08984375,27443.69921875,27177.5390625,27403.7890625,0
1988-07-08,27917.080078125,27946.939453125,27733.83984375,27733.83984375,0
1988-07-13,28020.099609375,28178.80078125,27909.150390625,28113.560546875,0
1988-07-18,27662.119140625,27975.0703125,27591.08984375,27909.9296875,0
1988-07-28,27796.08984375,27939.669921875,27752.880859375,27752.880859375,0
1988-08-02,28366.330078125,28381.029296875,28244.609375,28341.0,0
1988-08-12,27833.509765625,27956.98046875,27787.970703125,27811.369140625,0
1988-08-17,28178.859375,28181.48046875,27930.099609375,27930.099609375,0
1988-08-22,28079.1796875,28281.5390625,28000.099609375,28219.669921875,0
1988-09-01,26934.259765625,27329.400390625,26701.439453125,27329.400390625,0
1988-09-06,27320.509765625,27449.48046875,27210.9609375,27372.720703125,0
1988-09-16,27866.380859375,27878.470703125,27794.740234375,27813.98046875,0
1988-09-21,27712.66015625,27713.330078125,27291.400390625,27554.2890625,0
1988-09-26,27333.75,27439.810546875,27185.830078125,27357.33984375,0
1988-10-06,27172.33984375,27395.7890625,27078.560546875,27373.779296875,0
1988-10-11,27469.599609375,27579.9609375,27293.470703125,27293.470703125,0
1988-10-21,27401.419921875,27582.2890625,27392.490234375,27421.19921875,0
1988-10-26,27620.599609375,27706.619140625,27425.859375,27425.859375,0
1988-10-31,27982.5390625,28045.779296875,27832.80078125,27954.810546875,0
1988-11-10,28166.419921875,28317.91015625,28164.779296875,28224.3203125,0
1988-11-15,28829.41015625,28854.4296875,28530.599609375,28530.599609375,0
1988-11-25,29406.650390625,29438.26953125,29274.4609375,29348.75,0
1988-11-30,29578.900390625,29579.869140625,29338.08984375,29338.08984375,0
1988-12-05,29614.6796875,29655.900390625,29438.66015625,29654.060546875,0
1988-12-15,29705.75,29794.689453125,29678.5,29758.41015625,0
1988-12-20,29567.939453125,29623.41015625,29464.16015625,29464.16015625,0
1989-01-04,30243.66015625,30272.720703125,30165.51953125,30165.51953125,0
1989-01-09,30678.390625,30678.390625,30223.349609375,30223.349609375,0
1989-01-19,31311.400390625,31463.69921875,31110.41015625,31367.2890625,0
1989-01-24,31557.6796875,31559.4296875,31349.890625,31349.890625,0
1989-02-03,31685.779296875,31688.2109375,31517.25,31517.25,0
1989-02-08,32065.119140625,32066.08984375,31892.509765625,31892.509765625,0
1989-02-13,31985.3203125,32126.5390625,31952.080078125,32110.119140625,0
1989-02-23,32452.490234375,32508.609375,32286.16015625,32320.400390625,0
1989-02-28,31985.599609375,32352.19921875,31951.560546875,32302.990234375,0
1989-03-10,31701.779296875,31704.109375,31484.189453125,31634.080078125,0
1989-03-15,32100.48046875,32102.619140625,31757.419921875,31757.419921875,0
1989-03-20,31654.80078125,31999.509765625,31629.80078125,31999.509765625,0
1989-03-30,32826.12890625,32912.8203125,32656.759765625,32744.919921875,0
1989-04-04,33312.25,33340.30078125,33065.7109375,33065.7109375,0
1989-04-14,33150.44140625,33151.21875,32925.26953125,33060.80078125,0
1989-04-19,33363.828125,33414.44140625,33286.4609375,33320.08984375,0
1989-04-24,32805.921875,33115.12890625,32703.830078125,33036.96875,0
1989-05-09,34031.87109375,34174.859375,33948.421875,34146.80859375,0
1989-05-19,34001.9609375,34006.5703125,33803.859375,33857.8984375,0
