Date,Close,High,Low,Open,Volume
2002-04-10,0.2942811250686645,0.3163652425300111,0.2720438572885378,0.3139966323802973,3689724000
2002-04-11,0.2813661992549896,0.2956567371499214,0.2781567093783358,0.2919117128418736,1437288000
2002-04-12,0.2802968025207519,0.2899252930823717,0.271508260918778,0.2876327940282364,1376880000
2002-04-15,0.2916062474250793,0.2964205080198427,0.2850341194008794,0.2857218748185247,1157208000
2002-04-16,0.3042911291122436,0.307806918566938,0.298330618702236,0.3046735130284342,854856000
2002-04-17,0.3078830540180206,0.3123919434031902,0.2982545322195655,0.3078830540180206,944484000
2002-04-18,0.3027634620666504,0.3080362182017147,0.2961152221542382,0.304749688953735,693156000
2002-04-19,0.2821310460567474,0.2961153417396657,0.2817486619041375,0.292523439486237,1125672000
2002-04-22,0.2835064530372619,0.2892377039631373,0.2789214522965617,0.2789975628934601,808176000
2002-04-23,0.2720438539981842,0.2890083670754801,0.2695220935601908,0.2857218388878599,773508000
2002-04-24,0.2482017427682876,0.2792266429176933,0.2475140149658517,0.275176250006943,1582956000
2002-04-25,0.2578303813934326,0.2627968634174608,0.2471317202802126,0.2472078308636405,1168296000
2002-04-26,0.232077345252037,0.2609628861886864,0.232077345252037,0.260657514644287,1191120000
2002-04-29,0.2707445621490478,0.2746418074787213,0.2507997862153308,0.2595112934590934,3930852000
2002-04-30,0.2660062909126282,0.2808314539990217,0.2601989317608541,0.2771634439725144,1776504000
2002-05-01,0.2708205282688141,0.2745655504002771,0.2548500459629025,0.2616505312893369,1718904000
2002-05-02,0.2598936557769775,0.2788444010939993,0.2598166433341517,0.2721200506301721,1125084000
2002-05-03,0.2502651214599609,0.2621861429205339,0.2489657211569269,0.2601989871749661,852756000
2002-05-06,0.2407127469778061,0.255231642066747,0.2387256182598952,0.2437691133880959,1102044000
2002-05-07,0.2467493265867233,0.2511821051739264,0.2346761115467188,0.2460615711587659,1412448000
2002-05-08,0.2751002311706543,0.2793798589993527,0.2552315729340761,0.2635615950238213,1688688000
2002-05-09,0.2633324861526489,0.2799145965850051,0.2628739641427174,0.2742594553574974,1230840000
2002-05-10,0.2436169683933258,0.2697515233708001,0.2407128222618827,0.2687574941120558,1321548000
2002-05-13,0.2583650052547455,0.2592059111154411,0.2440753993194564,0.2461386385058374,800892000
2002-05-14,0.2840410768985748,0.2869452224396307,0.2701329233913323,0.2748710748148796,1526112000
2002-05-15,0.2896191477775574,0.2949689158327441,0.2757880094611525,0.2796852814377255,1504548000
2002-05-16,0.2901546657085418,0.2961151764772258,0.2838117710006572,0.2896961438580623,985560000
2002-05-17,0.2993246614933014,0.3001646380941873,0.2906131563809048,0.298025261199108,934404000
2002-05-20,0.3025342226028442,0.3045204221228817,0.2954274609062209,0.2968029446570535,953412000
2002-05-21,0.2794559597969055,0.3106339921933027,0.2791506156669841,0.3064313769333625,1382604000
2002-05-22,0.2907654047012329,0.2924471890866395,0.2812139220958481,0.2816724166543227,1547988000
2002-05-23,0.2730370759963989,0.2922179866637668,0.2644016789296187,0.2916063416278103,2556780000
2002-05-24,0.2676881849765777,0.2692159173291795,0.261498439421759,0.2678404061708819,737784000
2002-05-28,0.2570656836032867,0.2702099712811097,0.2517168161769733,0.2700568208948135,1367088000
2002-05-29,0.2667711079120636,0.2678403179739801,0.2490417992016083,0.2529390704238691,1311012000
2002-05-30,0.2628737986087799,0.2692157896795861,0.2562255615963998,0.2613451651318984,1066080000
2002-05-31,0.2556900978088379,0.2655478529378407,0.2552316032902516,0.2644016029769974,674112000
2002-06-03,0.240636721253395,0.2506467299263332,0.2375794519158056,0.2495004793870777,901248000
2002-06-04,0.2527869045734405,0.2540853758131901,0.2387256031157147,0.2391079870861349,1095432000
2002-06-05,0.2491188049316406,0.2533975302788379,0.2403302623486637,0.2533214197171418,1114308000
2002-06-06,0.2491949796676635,0.2525576189369828,0.2464439852529218,0.2465200958342184,739356000
2002-06-07,0.2468264251947403,0.2498827918058589,0.2288678766717615,0.2289449027838124,1371300000
2002-06-10,0.2447630763053894,0.2570655783990304,0.2441514588459672,0.2501119415426762,749148000
2002-06-11,0.2337591350078582,0.2498827747809614,0.2331474900561612,0.2488126352421315,859308000
2002-06-12,0.213585078716278,0.2323065735873821,0.2038034343022193,0.2281800683186783,2267544000
2002-06-13,0.2113687247037887,0.2191632283660907,0.2046443605844886,0.215189872773451,1265892000
2002-06-14,0.2153419852256775,0.2169467291409761,0.1966966072367224,0.2035741182484421,1116444000
2002-06-17,0.2172530889511108,0.2229843386636764,0.2135080521095115,0.220156304508963,1054140000
2002-06-18,0.2161068171262741,0.2223726849607942,0.2120564228583925,0.2145781697437014,1008300000
2002-06-19,0.1822539120912552,0.2055613213816118,0.180649154029509,0.2055613213816118,2593620000
2002-06-20,0.1805730313062667,0.1876027650674256,0.1782035055698324,0.1826362837243817,1425048000
2002-06-21,0.1731600314378738,0.1866096877849637,0.1694920340249968,0.1796560632596717,1484364000
2002-06-24,0.1763695478439331,0.1817954406245335,0.1635315354163024,0.1687281809030622,1379592000
2002-06-25,0.1617745459079742,0.1795790399215995,0.1607044064335892,0.1795790399215995,1172232000
2002-06-26,0.1533683985471725,0.1587942905364607,0.1394602349434195,0.143434519123514,2067828000
2002-06-27,0.1305195242166519,0.1602459495972083,0.128380160277625,0.1590235886574735,3182808000
2002-06-28,0.1312842667102813,0.1367092432977065,0.1255530030961189,0.1283801218545782,1991184000
2002-07-01,0.1309780031442642,0.1344937935055033,0.1282270081413616,0.1306726452405167,1164372000
2002-07-02,0.1227249726653099,0.129908745392392,0.1193632490617691,0.1294502508988601,1368180000
2002-07-03,0.1333475261926651,0.1335767734694155,0.1218850120469781,0.1219611226347769,1073304000
2002-07-05,0.14511539041996,0.1451915010036767,0.1387724956126617,0.1428990010303682,739524000
2002-07-08,0.1494711637496948,0.1546678092881904,0.1432814047680972,0.1434345414699897,1587180000
2002-07-09,0.142135202884674,0.1517637155705867,0.1389256986560365,0.149853598630039,1075080000
2002-07-10,0.1382379084825515,0.1467201685242692,0.1372447949492817,0.1455739182752031,926988000
2002-07-11,0.1522982269525528,0.1528337611681914,0.136250715712579,0.1374740052900649,1143948000
2002-07-12,0.15214604139328,0.1610868085310368,0.1490126489854896,0.1604751635992301,1344900000
2002-07-15,0.1672765761613845,0.1673526867563493,0.1456500170575406,0.1525275316582406,1495272000
2002-07-16,0.1627676635980606,0.1784327945918432,0.1600927794300116,0.163150061243307,1773432000
2002-07-17,0.1489365249872207,0.1623852651897596,0.1425936301517248,0.1592527885773484,1922364000
2002-07-18,0.14511539041996,0.1551262824516764,0.1447329928103884,0.1464908876710696,1243188000
2002-07-19,0.1385432034730911,0.14626160745709,0.1375501040552765,0.1406834954611831,845772000
2002-07-22,0.1321242153644561,0.1418297621892325,0.1264699921242671,0.137932504446825,1290744000
2002-07-23,0.122266449034214,0.1337289602300385,0.1177584761029645,0.1328889837759779,1409652000
2002-07-24,0.130061000585556,0.1320481292042513,0.1205095178369056,0.1205856284266716,1175100000
2002-07-25,0.1150835677981376,0.1253998282308387,0.1108809598964835,0.1250174444009786,1796448000
2002-07-26,0.1124087050557136,0.1211972354588311,0.1092762288344097,0.1184462412878594,1221900000
2002-07-29,0.1155420914292335,0.1176814543649394,0.1117979774134602,0.1170707251060924,1227720000
2002-07-30,0.1239482536911964,0.1297556139960523,0.1146251037934036,0.1150074877246297,1818012000
2002-07-31,0.0845933333039283,0.0921585960863136,0.0836002267550447,0.0903245905031211,4837140000
2002-08-01,0.0764934867620468,0.0852811126650201,0.0764164606376532,0.0852811126650201,1725708000
2002-08-02,0.0714499205350875,0.0794736730360583,0.0695388900029913,0.0789381458607793,1795260000
2002-08-05,0.0657186806201934,0.0705329331334277,0.0648777887489567,0.0703797965013578,1330716000
2002-08-06,0.0691574662923812,0.0717553315029835,0.0677049426328565,0.0687750822652115,1168800000
2002-08-07,0.0675526857376098,0.0729015505869925,0.0649539061238773,0.0722138021078493,892980000
2002-08-08,0.0719845741987228,0.0732069348367129,0.0664825643933556,0.0682404593512807,755424000
2002-08-09,0.0703037306666374,0.0725962313697721,0.0688512000238986,0.0700744764970093,581304000
2002-08-12,0.0703037306666374,0.0729776999231029,0.0677049496723312,0.0695389488684008,592800000
2002-08-13,0.0688511729240417,0.0742009540228711,0.068775062346052,0.0707621974894744,654420000
2002-08-14,0.0735131874680519,0.07412390980125,0.0695389044889233,0.0701505423351336,632688000
2002-08-15,0.0786328315734863,0.0801614725066798,0.0754994391149601,0.0762642207543549,1140120000
2002-08-16,0.0816892012953758,0.0844402030476574,0.0721377178550171,0.0744302181765535,1657428000
2002-08-19,0.0966674908995628,0.1027802237147762,0.0850518391949329,0.0852049827275439,2243928000
2002-08-20,0.092387855052948,0.0993414737944827,0.0911654942354715,0.0974313642124201,1429488000
2002-08-21,0.097278207540512,0.0985014905385827,0.0920824847162047,0.0965904588687399,1194876000
2002-08-22,0.0939925760030746,0.0981951914804247,0.0933809380375089,0.0943749667327726,1358496000
2002-08-23,0.0878028273582458,0.091929332670711,0.0872682222592528,0.091317694644472,919932000
2002-08-26,0.0884905606508255,0.0900953115560113,0.0843640563711514,0.0894836736828544,698568000
2002-08-27,0.0834470614790916,0.0904777104435826,0.0829124496331695,0.0900192091672981,686712000
2002-08-28,0.078250452876091,0.0831417411475659,0.0779450949468235,0.0829885975939675,700356000
2002-08-29,0.0792444869875907,0.0828354661287075,0.0766457059655453,0.0772573510408204,815520000
2002-08-30,0.0771812349557876,0.0817662360856756,0.0756525937972477,0.0784797064449775,1065888000
2002-09-03,0.0724430382251739,0.0738946453916843,0.0712206713853884,0.0735131771354224,847284000
2002-09-04,0.0719845741987228,0.0745824321639127,0.0688511819135978,0.0726723228623227,930552000
2002-09-05,0.06923358887434,0.0716022071812661,0.0687750941677874,0.0712968423825928,714312000
2002-09-06,0.0707621797919273,0.0727484057575488,0.0696920407371548,0.0721376834277117,746460000
2002-09-09,0.0706851780414581,0.0729015674725771,0.0680873133391139,0.0702266766717679,578040000
2002-09-10,0.0807721987366676,0.0844402033641896,0.0702266862865655,0.0703037192277662,2317632000
2002-09-11,0.0847464725375175,0.0909362239869163,0.0832939423208174,0.0832939423208174,1657536000
2002-09-12,0.0820715501904487,0.0871911602433096,0.0811545477975669,0.0826831880126332,1294932000
2002-09-13,0.0807721987366676,0.0851279520967906,0.0802375867086404,0.0812307001691316,796872000
2002-09-16,0.0756525471806526,0.0798551548448537,0.0737424318365863,0.079549797106036,925464000
2002-09-17,0.07450632750988,0.0809253337672119,0.0740478329190904,0.0790152243134953,884052000
2002-09-18,0.0724430382251739,0.0748116476916979,0.0702266430238156,0.0733600336930018,811692000
2002-09-19,0.0699974372982978,0.0733600771168328,0.0696159619840446,0.0708383227151931,618492000
2002-09-20,0.0703798085451126,0.0719845596574706,0.0688511680053069,0.070532945203388,687312000
2002-09-23,0.0673234388232231,0.0699213029354706,0.06686493755768,0.0692335476210623,521676000
2002-09-24,0.0678580626845359,0.0710675652800376,0.0653363086931593,0.0665586692254425,624444000
2002-09-25,0.0716021433472633,0.0729776399050357,0.0690042800030812,0.0718313904961636,896616000
2002-09-26,0.0677819550037384,0.0737424591029926,0.0667118155883519,0.0729776775393304,739560000
2002-09-27,0.0654124319553375,0.0693867168522281,0.0653363213592375,0.0676288217055367,650688000
2002-09-30,0.0654124319553375,0.0682404666790785,0.06380768034649,0.0651831846535835,584124000
2002-10-01,0.0689281821250915,0.0695389044580182,0.0635784023371732,0.0659479276485757,888360000
2002-10-02,0.0688511729240417,0.0729776711990542,0.0688511729240417,0.069462810919856,749100000
2002-10-03,0.0654894635081291,0.0691574684663926,0.065336326789747,0.068011218197971,590568000
2002-10-04,0.0622029341757297,0.0673995802961863,0.0611337100186572,0.0653363270712613,529788000
2002-10-07,0.0591465458273887,0.062585302225642,0.0586880513509971,0.0613629417952884,493068000
2002-10-08,0.0573886707425117,0.0612859224824802,0.0550200565147953,0.0611337012986848,714252000
2002-10-09,0.0563194416463375,0.0602166998661602,0.0553254128101371,0.0565486923308032,573132000
2002-10-10,0.0592226721346378,0.0610566708123841,0.0557839152196035,0.0557839152196035,538032000
2002-10-11,0.0673234388232231,0.0683926624900182,0.0611336819866732,0.0615151571712475,994140000
2002-10-14,0.0653363168239593,0.0673234591344684,0.063960819444535,0.0653363168239593,611484000
2002-10-15,0.0721377059817314,0.0751940719577052,0.071143677175128,0.072596207337011,852768000
2002-10-16,0.0661001726984977,0.0678580676325856,0.064953922663978,0.0672464295652066,578124000
2002-10-17,0.0711436942219734,0.0745063343612639,0.0700744700897144,0.0718314430035909,585792000
2002-10-18,0.0718314498662948,0.0725962316676697,0.0680873340186539,0.0707622256318833,498372000
2002-10-21,0.0783274695277214,0.0809253274985769,0.0692335660309336,0.0708383174709594,930624000
2002-10-22,0.0809253230690956,0.0855864404445008,0.0746594611736901,0.0747355717576173,1272168000
2002-10-23,0.0842109397053718,0.0853571896477682,0.0810014371337866,0.0821476870761829,925428000
2002-10-24,0.0799322128295898,0.0868097192769346,0.0787089299679334,0.0858927165953717,1055172000
2002-10-25,0.0848225727677345,0.0852049635080111,0.0791674271347507,0.0802375664338449,745956000
2002-10-28,0.0852810963988304,0.0894075956636559,0.0847464843660058,0.0887198469248833,1070544000
2002-10-29,0.0815369859337806,0.0860449607904,0.0772573428793179,0.0854342381254393,772728000
2002-10-30,0.0858927220106124,0.0886437233965538,0.0838294692631092,0.0841348339491904,1139496000
2002-10-31,0.0909362360835075,0.0915469587085766,0.0862742093029482,0.0865034566036403,1255476000
2002-11-01,0.1077475696802139,0.1090469627993377,0.0894075547670727,0.0895606982351602,2128836000
2002-11-04,0.1195155009627342,0.1261637548154647,0.1139373798734687,0.1142427377766316,2688132000
2002-11-05,0.1147782653570175,0.1211972719054526,0.1096577370289895,0.1192101294220116,2034540000
2002-11-06,0.1236419603228569,0.1237951106545088,0.114013459915021,0.1186754923809822,1646016000
2002-11-07,0.1111863479018211,0.1204324575373173,0.1104985925066676,0.1204324575373173,1660560000
2002-11-08,0.0868097320199012,0.099570718012629,0.0841348409950926,0.093992597356273,3798900000
2002-11-11,0.0800844430923461,0.0839055840946569,0.0780982163427859,0.082683223439525,1378452000
2002-11-12,0.0871911868453025,0.0901714421153498,0.081307709230257,0.0819954646508454,1381188000
2002-11-13,0.0899421721696853,0.092463925658689,0.0834470576912657,0.0851279192355077,1802112000
2002-11-14,0.0959026962518692,0.097736694720645,0.0929994671448943,0.0959026962518692,1138728000
2002-11-15,0.1029333397746086,0.1062959789087687,0.0997238373101623,0.1008700872142948,2054328000
2002-11-18,0.1067544892430305,0.1115687433458467,0.1064482158777646,0.1111863593959226,1982472000
2002-11-19,0.1082822158932685,0.1137081081146697,0.1049966025315076,0.1061428525469564,1971948000
2002-11-20,0.1137081235647201,0.1146251264345522,0.1101162295135519,0.1115687599277227,1292796000
2002-11-21,0.1233366727828979,0.1289918285221498,0.1180639148375018,0.1182931622124355,2053920000
2002-11-22,0.1201271191239357,0.122572769614895,0.1146251160669669,0.1158474767235725,1251900000
2002-11-25,0.1244828253984451,0.1275391904818643,0.1208148292917557,0.1257051855963329,1230084000
2002-11-26,0.1211202815175056,0.1275392899591497,0.1207388129043241,0.1250945676565551,1084332000
2002-11-27,0.1305195242166519,0.1326598036692604,0.1246360376737418,0.1262407963385982,1088556000
2002-11-29,0.1309018731117248,0.1358692708344758,0.1299087597725089,0.1339582392289771,519396000
2002-12-02,0.1299087554216385,0.1396133877566373,0.1292971242119652,0.137855492895887,1167504000
2002-12-03,0.1213495060801506,0.1277685133151772,0.1211202587498385,0.1274631553792838,1046220000
2002-12-04,0.1068306192755699,0.1146251302652502,0.106448235256035,0.1127911312964849,2206548000
2002-12-05,0.1078237146139144,0.1144719742743326,0.1052258498927379,0.1137081082130227,1594872000
