Date,Close,High,Low,Open,Volume
2024-05-07,18.54135704040528,19.00966945714062,18.54135704040528,18.82808015588965,3448000
2024-05-17,18.627376556396484,18.85675398905771,18.570032653963622,18.703835700616896,3483500
2024-05-22,19.2294921875,19.70736225174977,18.77073554039369,18.86630991782958,9569600
2024-06-06,17.585617065429688,17.987027970988528,17.499600312600684,17.987027970988528,4043900
2024-06-11,17.901012420654297,18.025259659944474,17.528274348643073,17.70030786585738,3081500
2024-06-21,17.651611328125,17.805942215383087,17.535864082566082,17.777006323878005,6082900
2024-06-26,18.39432907104492,18.71263674210988,18.288225900766864,18.71263674210988,3527600
2024-07-01,17.603382110595703,18.471493737137006,17.593736200995682,18.37503648090594,5248100
2024-07-11,18.85732078552246,19.01165165846517,18.32680863975305,18.32680863975305,4390500
2024-07-16,16.214401245117188,16.445897539660827,16.166173540333975,16.4169616526985,10255000
2024-07-26,15.98290729522705,16.089010469038005,15.886450031741573,16.03113684685443,4790600
2024-07-31,16.66775131225586,16.908893538094095,16.60022994361504,16.783498550387474,5113500
2024-08-05,14.642155647277832,14.719321082793336,14.07305987043756,14.372075703089008,8417900
2024-08-15,16.378381729125977,16.41696537351252,15.982908573011006,16.060074022014675,6937600
2024-08-20,17.111452102661133,17.333302508601857,17.014994844496286,17.150035741834742,7277100
2024-08-30,15.01833724975586,15.307708099322737,14.91223500353132,15.21125176272349,5960900
2024-09-04,14.757904052734377,15.114794428063275,14.603573179066156,14.95081764481965,5359100
2024-09-09,13.995895385742188,14.285266248526206,13.976603565610432,14.082706736565855,6221400
2024-09-19,14.96408748626709,15.217881758334943,14.856713416197314,15.1300298233183,5345400
2024-09-24,14.71029281616211,15.00313228132348,14.661487014394378,14.954325548644752,5526400
2024-10-04,15.422869682312012,15.520482221842157,15.188598470346411,15.266688874334944,5016900
2024-10-09,15.081223487854004,15.130030223143129,14.798145540270347,14.84695227555947,2831200
2024-10-14,15.012894630432127,15.36430144918843,14.983610961596863,15.36430144918843,4669600
2024-10-24,15.0421781539917,15.295972430542324,14.973849283732315,15.139791623714569,4292600
2024-10-29,15.198358535766602,15.452152805219356,15.090984466803212,15.090984466803212,6292500
2024-11-08,15.29597282409668,15.979265267915295,15.266689154790788,15.832844128652646,5487400
2024-11-13,14.71029281616211,14.983610146798586,14.671247616201327,14.856713014198291,3947300
2024-11-18,14.895758628845217,15.130029835131836,14.71029322568504,15.032416367056898,5537500
2024-12-03,16.086637496948242,16.53565869896349,16.028070161666957,16.53565869896349,4913000
2024-12-13,16.33903694152832,16.45743659179892,15.96410816581885,15.973974960166284,7830500
2024-12-18,15.63851261138916,16.605435944611017,15.589179577032064,16.546237056141997,6160100
2024-12-23,16.427837371826172,16.45743775696414,16.04304177452624,16.112107457949435,5011800
2025-01-02,16.33903694152832,16.871832544898123,16.062774227394584,16.852098956203257,6445500
2025-01-07,16.141708374023438,16.70410253685209,15.914775844298838,16.427837912173633,6335800
2025-01-17,13.803329467773438,13.97106121194947,13.724396992978754,13.862529294344112,6079000
2025-01-22,14.405191421508787,14.434790865669944,14.040127532740623,14.227592874643127,7447800
2025-01-27,15.076117515563965,15.362247985512289,14.849186874996043,15.085984310618926,5718200
2025-02-06,14.405191421508787,14.937986121156408,14.286791762965438,14.908385736045888,4712400
2025-02-11,14.47425651550293,14.651855055137109,14.316391565138916,14.38545724568584,3345600
2025-02-21,14.770254135131836,15.648378178601122,14.760387340251444,15.618778734909291,5554200
2025-02-26,14.316391944885254,14.691321682419565,14.28679156019485,14.641988648884906,4141200
2025-03-03,13.823063850402832,14.50385671982242,13.744131371077357,14.257192486692958,8477400
2025-03-13,13.079999923706056,14.06999969482422,12.960000038146973,13.979999542236328,15527991
,M,M,M,M,M
