Date,Close,High,Low,Open,Volume
1991-06-10,0.3288917243480682,0.3369355571036306,0.3271043703620746,0.3288917243480682,167440000
1991-06-11,0.3190613985061645,0.3253170906971545,0.3163795795624071,0.3217424060358574,188563200
1991-06-12,0.3029739260673523,0.3199553073693367,0.2949308976530113,0.3145924531466537,435635200
1991-06-13,0.3011864125728607,0.3074429169327219,0.2985054047197216,0.3038674204259998,211366400
1991-06-14,0.2940372228622436,0.3056549386449556,0.291355401948891,0.3056549386449556,225288000
1991-06-17,0.3002927005290985,0.302080030935663,0.2931425197585326,0.2931425197585326,166600000
1991-06-18,0.3011864125728607,0.3092302475464406,0.2967180502408805,0.3020800659471588,244686400
1991-06-19,0.2985054850578308,0.3020801472473328,0.2949307990032,0.2985054850578308,178942400
1991-06-20,0.3002927005290985,0.3002927005290985,0.2913551893519681,0.2949306854442852,144043200
1991-06-21,0.3002927005290985,0.3038673852073472,0.298505370122534,0.3002927005290985,206012800
1991-06-24,0.2985054850578308,0.3020801472473328,0.2949307990032,0.2985054850578308,207984000
1991-06-25,0.3029739260673523,0.307443102511174,0.2985055849033196,0.3002929165959053,227920000
1991-06-26,0.3074429035186767,0.3110175884552693,0.3020800527671002,0.3056547377036928,250443200
1991-06-27,0.3038673996925354,0.3056547301843009,0.2985053843521179,0.3038673996925354,151200000
1991-06-28,0.2967181503772735,0.3038675229751619,0.287780635148042,0.3020801678931246,226643200
1991-07-01,0.3038673996925354,0.3074428959552944,0.2985053843521179,0.302080045335649,194824000
1991-07-02,0.3020801246166229,0.3056548104034517,0.2985054626949212,0.3020801246166229,120142400
1991-07-03,0.3083365857601166,0.311017617612745,0.2985054196801034,0.3020800810866942,310374400
1991-07-05,0.3262107968330383,0.3288918046011068,0.305654741341037,0.3074429071773004,331553600
1991-07-08,0.334254652261734,0.3378293374623527,0.3217424545779431,0.3235298091108141,307081600
1991-07-09,0.3351483345031738,0.3449795243987174,0.3324673265291932,0.3378293424771544,226441600
1991-07-10,0.3378293514251709,0.3449795335361193,0.3342546660768069,0.3396166821667908,156576000
1991-07-11,0.334254652261734,0.3378293374623527,0.3288918249791805,0.3360420067946049,145913600
1991-07-12,0.334254652261734,0.3378293374623527,0.3306791556469283,0.3378293374623527,132753600
1991-07-15,0.3253171741962433,0.3342546876249803,0.3253171741962433,0.3342546876249803,137984000
1991-07-16,0.3128049373626709,0.3271044654978868,0.3110176067219617,0.3253171348571777,222992000
1991-07-17,0.3038673996925354,0.3181669266361294,0.302080045335649,0.3110175808039463,208936000
1991-07-18,0.3208488225936889,0.3226361773788136,0.3074429696165849,0.3145923171617041,398316800
1991-07-19,0.3288917243480682,0.330679054468946,0.3217423561343254,0.323529710120319,128419200
1991-07-22,0.3288917243480682,0.330679054468946,0.3253170402411968,0.3271043703620746,108673600
1991-07-23,0.321742296218872,0.332467157956221,0.3181668013638973,0.3306789928892842,133056000
1991-07-24,0.321742296218872,0.3271043094480971,0.3181668013638973,0.3235296498720213,131454400
1991-07-25,0.3235298991203308,0.327104561450336,0.3217425440901983,0.3235298991203308,65800000
1991-07-26,0.3208488225936889,0.3271045166113723,0.3199551690662531,0.3271045166113723,74233600
1991-07-29,0.3253171741962433,0.3253171741962433,0.3181669916243488,0.3235298433394007,53300800
1991-07-30,0.3324674367904663,0.3342547680775056,0.3253172524975781,0.3253172524975781,91862400
1991-07-31,0.3306792378425598,0.3351484128346861,0.3217425345522136,0.3324674042340951,102804800
1991-08-01,0.3512352108955383,0.3521288642929908,0.3271044690334934,0.3288918235586445,448425600
1991-08-02,0.3574918210506439,0.3592791522387998,0.3503416371533368,0.3557036545829347,273011200
1991-08-05,0.3467669188976288,0.3557036217436129,0.3449795878744831,0.3557036217436129,100766400
1991-08-06,0.3539164066314697,0.359279236736761,0.3414042023618516,0.3485543879407925,220427200
1991-08-07,0.3601726293563843,0.3646409667730444,0.3530224494376162,0.3539161264669949,211612800
1991-08-08,0.3610664010047912,0.3700039134593142,0.3574917158156311,0.3628537316668098,189448000
1991-08-09,0.3628537058830261,0.3646410364180399,0.3557035245986016,0.3610663753480124,154403200
1991-08-12,0.3700039386749267,0.3735786241077001,0.3610664256113159,0.3628537563951403,142531200
1991-08-13,0.3825161457061767,0.3860908312187101,0.371791277754319,0.371791277754319,286585600
1991-08-14,0.3923463821411133,0.3932400352952401,0.3851970137173993,0.3914527051218699,200715200
1991-08-15,0.3807279765605926,0.3932401752361661,0.3789406457511716,0.3932401752361661,145544000
1991-08-16,0.3807279765605926,0.3878781589427781,0.3735786294577836,0.3771532910766256,158804800
1991-08-19,0.3618815839290619,0.369943579760481,0.3475497475281844,0.3547152591055624,322481600
1991-08-20,0.3654642701148987,0.3708392283316737,0.3618815386930626,0.3690470254557352,199427200
1991-08-21,0.3851711452007293,0.3878582064673387,0.3726306967643032,0.3762134530927848,223372800
1991-08-22,0.3887538313865661,0.3923365870686131,0.3851710757045192,0.3869624655050441,165648000
1991-08-23,0.3797960579395294,0.3977114350098666,0.3780046685302811,0.3869623809844473,240419200
1991-08-26,0.3797960579395294,0.3833796260849482,0.3762133030400303,0.3797960579395294,101595200
1991-08-27,0.3869625926017761,0.3869625926017761,0.3780048752489239,0.3797962656378257,100352000
1991-08-28,0.3815875053405761,0.3887538299238027,0.3806918343626867,0.386962464049021,107587200
1991-08-29,0.3797960579395294,0.3860666862798231,0.3762133030400303,0.3815874234297801,113355200
1991-08-30,0.3797960579395294,0.3815874234297801,0.3744219375497796,0.3797960579395294,66136000
1991-09-03,0.3762134313583374,0.3815875535810846,0.3726306752368373,0.3780047974595845,68376000
1991-09-04,0.3690471053123474,0.3780047968892771,0.368151434222578,0.3780047968892771,119784000
1991-09-05,0.3654642701148987,0.3708392283316737,0.3636729044039806,0.3690470254557352,77884800
1991-09-06,0.3690471053123474,0.3708393085760935,0.3618816169991637,0.3654643491962527,79273600
1991-09-09,0.3815875053405761,0.3833797083804549,0.3690470592140019,0.3708392622538806,126481600
1991-09-10,0.3591945469379425,0.3824840771957574,0.3565066724724423,0.3780048126380723,182840000
1991-09-11,0.3618815839290619,0.3654643157987473,0.3547152591055624,0.3636729498639046,178001600
1991-09-12,0.3627772331237793,0.3672556835701094,0.3565066036042456,0.3672556835701094,119212800
1991-09-13,0.3484453856945038,0.3600901354177205,0.3475496909134864,0.3582987697746854,166734400
1991-09-16,0.3385921120643616,0.3529239268867235,0.3332179894631971,0.3529239268867235,205777600
1991-09-17,0.3511325418949127,0.3511325418949127,0.3350093377877771,0.3368007278384389,135408000
1991-09-18,0.3591945469379425,0.3618816320762197,0.3475497937685384,0.3493411838607232,121352000
1991-09-19,0.3565067648887634,0.3618817258858781,0.354715398251214,0.3600903353293157,178337600
1991-09-20,0.3627772331237793,0.3654642938239765,0.3547152377771148,0.3565066036042456,188148800
1991-09-23,0.3547154366970062,0.3636731319400983,0.3529240459462842,0.3582990075259634,87662400
1991-09-24,0.3600901067256927,0.3609858014353411,0.3457582977203839,0.3547151730598739,106097600
1991-09-25,0.3618815839290619,0.3618815839290619,0.3529238692517161,0.3600901940752156,54465600
1991-09-26,0.3582988381385803,0.3600902041234105,0.3511325131151069,0.3600902041234105,71220800
1991-09-27,0.3511325418949127,0.363672989819731,0.3493411757632572,0.3582988675057582,62809600
1991-09-30,0.3547154366970062,0.3565068035287126,0.3511326791145777,0.3529240459462842,63201600
1991-10-01,0.3636729121208191,0.3672556675376787,0.3511324668752736,0.3529238326242029,131376000
1991-10-02,0.3565067648887634,0.3708394201580914,0.354715398251214,0.3708394201580914,17987200
1991-10-03,0.3421747386455536,0.3582987507444563,0.3403833491786643,0.3582987507444563,181003200
1991-10-04,0.3457585573196411,0.3493413149292098,0.3403835956992453,0.343966353308814,79374400
1991-10-07,0.344862699508667,0.3493411503910509,0.3403834353801311,0.3439661913022374,64702400
1991-10-08,0.3457585573196411,0.3475499241649176,0.3332181043991237,0.344862861937495,172256000
1991-10-09,0.3439661562442779,0.3493411147852611,0.3421747904253079,0.345758359228319,132742400
1991-10-10,0.3421747386455536,0.3511324274689503,0.3350092286159935,0.3493410619210595,157214400
1991-10-11,0.3475497364997864,0.3502367972762867,0.3332179244726875,0.344862675723286,120052800
1991-10-14,0.3574031293392181,0.3600901901718563,0.3493411335951906,0.351132499510615,111876800
1991-10-15,0.3762134313583374,0.3762134313583374,0.3582988614236455,0.3618816175451456,288209600
1991-10-16,0.3833796977996826,0.3869624533693694,0.3744220075888949,0.3762133734142371,200872000
1991-10-17,0.3753178119659424,0.3815876304620374,0.3690471802234863,0.3797962639998719,151614400
1991-10-18,0.3941280543804168,0.3977116242308058,0.3905452977763345,0.3950245627574963,446958400
1991-10-21,0.3923365175724029,0.400398511735799,0.3887537625249844,0.3959200858657748,116692800
1991-10-22,0.3905451893806457,0.4030856592201417,0.3905451893806457,0.397711513846106,208208000
1991-10-23,0.3806919157505035,0.3959202391504969,0.3780048304853571,0.3941280357274644,168828800
1991-10-24,0.3735263347625732,0.3815875173308949,0.3690470708102722,0.3797961513998246,177900800
1991-10-25,0.3672557473182678,0.3744220729547969,0.3636729911231102,0.3708393167596393,106971200
1991-10-28,0.3690471053123474,0.3708393085760935,0.3636729830977082,0.3690471053123474,77862400
1991-10-29,0.3708392977714538,0.3726306638178057,0.363672972501864,0.3690470945599247,101236800
1991-10-30,0.3565067648887634,0.3780049106273019,0.354715398251214,0.3726307867956408,148243200
1991-10-31,0.3690471053123474,0.3708393085760935,0.3582988608830691,0.3636729830977082,231806400
1991-11-01,0.3654642701148987,0.3726305940425917,0.3618815386930626,0.3672556597448172,201264000
1991-11-04,0.3565067648887634,0.3636730925234274,0.3475498838629906,0.3636730925234274,195294400
1991-11-05,0.3493411242961883,0.3618815703734716,0.3493411242961883,0.3565066116861533,215600000
1991-11-06,0.3439661562442779,0.3529238464232012,0.3403834006873358,0.3511324806042312,236790400
1991-11-07,0.3565067648887634,0.3618817258858781,0.3457585172254412,0.3475498838629906,296732800
1991-11-08,0.3815875053405761,0.3851710742552366,0.3654643035454358,0.3672556933392202,375827200
1991-11-11,0.3851711452007293,0.3905452677339481,0.3815875756260036,0.3833797789959921,164942400
1991-11-12,0.3905451893806457,0.3923365791449917,0.3851710679256124,0.3887538235353021,166689600
1991-11-13,0.3878580629825592,0.3905451232551136,0.3833796371679679,0.3869623921710399,185920000
1991-11-14,0.3923365175724029,0.3959200858657748,0.3869623969607744,0.3887537625249844,188003200
1991-11-15,0.3582988381385803,0.3923366096946757,0.3565066349886016,0.3905452197908414,256950400
1991-11-18,0.3744245767593384,0.3771180993577224,0.3591604508490303,0.3591604508490303,238739200
1991-11-19,0.3681389391422272,0.3717311264997356,0.3573640074735858,0.3717311264997356,285488000
1991-11-20,0.362751841545105,0.3735267477118966,0.3609561437332613,0.3681388870275874,168100800
1991-11-21,0.3663431107997894,0.3717309943073433,0.3627517638978805,0.3627517638978805,106814400
1991-11-22,0.3681389391422272,0.3717311264997356,0.3609561948310943,0.3663432410761801,97843200
1991-11-25,0.3681389391422272,0.3753224986553021,0.3663432410761801,0.3663432410761801,78433600
1991-11-26,0.3699345886707306,0.3735267757897434,0.3591604968958817,0.3699345886707306,139272000
1991-11-27,0.3663431107997894,0.3699344816782175,0.3627517638978805,0.3681388082272631,63235200
1991-11-29,0.364547461271286,0.3699345059541789,0.3627517877024953,0.3627517877024953,34092800
1991-12-02,0.3717311024665832,0.3735267764400087,0.359160497521137,0.3645475434179397,118899200
1991-12-03,0.362751841545105,0.3735267477118966,0.3609561437332613,0.3735267477118966,102860800
1991-12-04,0.362751841545105,0.3645475153804244,0.3591604698979418,0.3645475153804244,80550400
1991-12-05,0.3591604828834533,0.3663432024609477,0.3537725980278199,0.3627518546604631,99198400
1991-12-06,0.3501812219619751,0.3573639409597064,0.3483855242301498,0.3555682672044044,196985600
1991-12-09,0.3528748154640198,0.3591605260367425,0.3501812923017658,0.3519769664177591,97832000
1991-12-10,0.3528748154640198,0.3555683386262738,0.3483855942092444,0.3519769664177591,122617600
1991-12-11,0.3519769310951233,0.3573639768790144,0.3483855592470206,0.3537726050309118,84560000
1991-12-12,0.3546704947948456,0.3573640179967032,0.3519769715929878,0.3546704947948456,91750400
1991-12-13,0.3618539571762085,0.364547479653475,0.3573639218613363,0.3573639218613363,95121600
1991-12-16,0.362751841545105,0.3645475153804244,0.3591604698979418,0.3618539926391831,77190400
1991-12-17,0.362751841545105,0.3663431892157437,0.3609561437332613,0.362751841545105,97843200
1991-12-18,0.3717311024665832,0.3735267764400087,0.359160497521137,0.3609561714945625,186603200
1991-12-19,0.364547461271286,0.371731018701196,0.364547461271286,0.3681388323853882,115326400
1991-12-20,0.3609560430049896,0.3699344576291219,0.3609560430049896,0.3681387842949025,128184000
1991-12-23,0.3699345886707306,0.371731101819444,0.3591604968958817,0.3627518688130067,103163200
1991-12-24,0.375322550535202,0.3860974597167044,0.3717311778832091,0.37352685222094,188563200
1991-12-26,0.3941779136657715,0.395075738526325,0.3753224167445448,0.3789137641398041,134500800
1991-12-27,0.3950758278369903,0.4004637133026713,0.3914844556533445,0.3932801537334314,167742400
1991-12-30,0.4076464474201202,0.4112386589032029,0.3950758411403853,0.3950758411403853,183646400
1991-12-31,0.4049529433250427,0.4166257250627184,0.4022594199634378,0.4121365034756902,134030400
1992-01-02,0.4274005889892578,0.4291962870267846,0.3986680057737163,0.4004637038112431,233632000
1992-01-03,0.4238092303276062,0.4327876243858486,0.4184213211470878,0.4309919263929788,190254400
1992-01-06,0.4166257381439209,0.4238092985201176,0.4148300398621164,0.4220136002383131,114240000
1992-01-07,0.4247070848941803,0.4274006080943455,0.4130343038561278,0.4130343038561278,141467200
1992-01-08,0.4345842003822326,0.4399712471862689,0.4202170798653756,0.4202170798653756,232747200
1992-01-09,0.4471546709537506,0.4471546709537506,0.4327875548223588,0.4345840677283776,208510400
1992-01-10,0.4471546709537506,0.4489503686579915,0.4381754151838137,0.4417668105922957,196224000
1992-01-13,0.4453580975532532,0.4507459571828571,0.4417667505856416,0.4471546102152455,107856000
1992-01-14,0.4633165001869201,0.4651121974204608,0.4471545537425891,0.4471545537425891,273806400
1992-01-15,0.4561330378055572,0.4669079906711441,0.4525416905529675,0.4633165954655114,325740800
1992-01-16,0.4507461786270141,0.4615211359311528,0.4489505282375546,0.4579289240440407,293529600
1992-01-17,0.4651122093200683,0.495640453709269,0.4651122093200683,0.4866620632179252,848355200
1992-01-20,0.4597253501415252,0.4687037442401773,0.4597253501415252,0.4633166981903753,209664000
1992-01-21,0.4390734732151031,0.4615211665545219,0.4381756000077338,0.4615211665545219,194084800
1992-01-22,0.4561330378055572,0.4579287354083736,0.4399710880376073,0.4417667856404237,183680000
1992-01-23,0.4633165001869201,0.4651121974204608,0.4525415974901781,0.4615208509064126,138353600
1992-01-24,0.4642146825790405,0.4722960687951911,0.459725460475773,0.4633168093865479,177609600
1992-01-27,0.4633165001869201,0.4687035439345091,0.4615208509064126,0.4651121974204608,83451200
1992-01-28,0.4687034487724304,0.46960132118342,0.4525415056095007,0.4651121029875424,173723200
1992-01-29,0.4543375074863434,0.4722959747755859,0.4543375074863434,0.4651124152288886,144558400
1992-01-30,0.4579286277294159,0.4579286277294159,0.4507458869601685,0.4561329305488461,87113600
1992-01-31,0.4651122093200683,0.468703555925999,0.4561329556741053,0.4597251654346552,144558400
1992-02-03,0.4722959101200104,0.475887257824216,0.4633166537280885,0.4651123515567159,158132800
1992-02-04,0.4722959101200104,0.475887257824216,0.4669080493853432,0.4722959101200104,192931200
1992-02-05,0.4749894440174103,0.4794786647176552,0.467805885285775,0.4758872689762392,161504000
