Datetime,Close,High,Low,Open,Volume
2025-02-17 00:02:00+00:00,39054.62109375,39081.6484375,39041.609375,39048.26953125,0
2025-02-17 00:04:00+00:00,39087.390625,39087.390625,39035.19140625,39056.328125,0
2025-02-17 00:06:00+00:00,39115.94140625,39115.94140625,39082.55859375,39082.55859375,0
2025-02-17 00:08:00+00:00,39151.6796875,39155.33984375,39114.55859375,39123.26171875,0
2025-02-17 00:10:00+00:00,39178.25,39179.328125,39144.3515625,39153.05078125,0
2025-02-17 00:12:00+00:00,39169.9609375,39207.44140625,39141.609375,39181.0,0
2025-02-17 00:14:00+00:00,39173.87890625,39181.51171875,39156.75,39162.7890625,0
2025-02-17 00:16:00+00:00,39231.87890625,39238.75,39176.80859375,39176.80859375,0
2025-02-17 00:18:00+00:00,39210.66015625,39236.3515625,39202.8203125,39226.51171875,0
2025-02-17 00:20:00+00:00,39198.76171875,39213.87109375,39198.6796875,39211.87109375,0
2025-02-17 00:22:00+00:00,39207.01171875,39220.75,39193.62890625,39196.4296875,0
2025-02-17 00:24:00+00:00,39204.9609375,39225.55859375,39201.578125,39204.0703125,0
2025-02-17 00:26:00+00:00,39200.359375,39208.46875,39182.6796875,39207.30859375,0
2025-02-17 00:28:00+00:00,39184.7890625,39210.87109375,39184.7890625,39202.01953125,0
2025-02-17 00:30:00+00:00,39182.2109375,39196.2890625,39172.828125,39185.26953125,0
2025-02-17 00:32:00+00:00,39137.25,39181.9609375,39137.25,39181.9609375,0
2025-02-17 00:34:00+00:00,39149.37109375,39156.48828125,39136.671875,39138.01953125,0
2025-02-17 00:36:00+00:00,39131.078125,39146.3203125,39113.140625,39144.66015625,0
2025-02-17 00:38:00+00:00,39098.26171875,39130.8515625,39096.69140625,39130.8515625,0
2025-02-17 00:40:00+00:00,39131.19140625,39131.19140625,39100.3984375,39100.3984375,0
2025-02-17 00:42:00+00:00,39135.44140625,39137.1484375,39129.2109375,39129.2109375,0
2025-02-17 00:44:00+00:00,39097.78125,39131.8984375,39097.78125,39130.328125,0
2025-02-17 00:46:00+00:00,39092.53125,39098.28125,39088.30859375,39092.26953125,0
2025-02-17 00:48:00+00:00,39067.359375,39102.328125,39067.359375,39093.7109375,0
2025-02-17 00:50:00+00:00,39061.94921875,39070.9609375,39057.62890625,39069.33984375,0
2025-02-17 00:52:00+00:00,39060.71875,39071.26171875,39058.05078125,39062.3203125,0
2025-02-17 00:54:00+00:00,39059.96875,39059.96875,39043.8515625,39056.51171875,0
2025-02-17 00:56:00+00:00,39088.53125,39089.46875,39057.37109375,39057.37109375,0
2025-02-17 00:58:00+00:00,39106.1796875,39106.1796875,39077.05078125,39092.19140625,0
2025-02-17 01:00:00+00:00,39069.73046875,39105.98046875,39069.73046875,39105.98046875,0
2025-02-17 01:02:00+00:00,39070.890625,39076.4296875,39061.1796875,39064.48046875,0
2025-02-17 01:04:00+00:00,39054.44140625,39073.01953125,39048.08984375,39073.01953125,0
2025-02-17 01:06:00+00:00,39048.9609375,39061.390625,39038.19140625,39055.69921875,0
2025-02-17 01:08:00+00:00,39045.7109375,39048.94921875,39025.9609375,39048.94921875,0
2025-02-17 01:10:00+00:00,39079.62109375,39079.62109375,39041.98046875,39042.87109375,0
2025-02-17 01:12:00+00:00,39107.58984375,39107.58984375,39068.078125,39078.078125,0
2025-02-17 01:14:00+00:00,39103.2109375,39106.25,39094.1484375,39106.25,0
2025-02-17 01:16:00+00:00,39088.359375,39108.6796875,39080.6015625,39106.0703125,0
2025-02-17 01:18:00+00:00,39090.1796875,39092.48046875,39085.05859375,39087.921875,0
2025-02-17 01:20:00+00:00,39109.6484375,39119.53125,39094.6484375,39094.6484375,0
2025-02-17 01:22:00+00:00,39113.26953125,39113.26953125,39095.578125,39110.5,0
2025-02-17 01:24:00+00:00,39127.23828125,39131.05078125,39114.94140625,39114.94140625,0
2025-02-17 01:26:00+00:00,39165.16015625,39165.16015625,39128.1484375,39128.19140625,0
2025-02-17 01:28:00+00:00,39145.19921875,39164.890625,39145.19921875,39164.890625,0
2025-02-17 01:30:00+00:00,39154.578125,39154.578125,39125.5390625,39145.3515625,0
2025-02-17 01:32:00+00:00,39147.37890625,39161.328125,39143.12890625,39153.1015625,0
2025-02-17 01:34:00+00:00,39140.328125,39146.48046875,39137.48828125,39146.48046875,0
2025-02-17 01:36:00+00:00,39146.19921875,39146.19921875,39133.94921875,39139.8515625,0
2025-02-17 01:38:00+00:00,39166.98828125,39170.94921875,39149.76953125,39149.76953125,0
2025-02-17 01:40:00+00:00,39154.26953125,39171.78125,39152.98046875,39171.78125,0
2025-02-17 01:42:00+00:00,39143.3984375,39164.55859375,39143.3984375,39153.28125,0
2025-02-17 01:44:00+00:00,39119.5,39147.0390625,39119.5,39142.94921875,0
2025-02-17 01:46:00+00:00,39137.0703125,39140.578125,39120.859375,39120.859375,0
2025-02-17 01:48:00+00:00,39138.859375,39140.640625,39124.23046875,39138.140625,0
2025-02-17 01:50:00+00:00,39132.53125,39141.6484375,39132.53125,39141.140625,0
2025-02-17 01:52:00+00:00,39171.390625,39171.390625,39133.41015625,39133.41015625,0
2025-02-17 01:54:00+00:00,39174.3203125,39188.7890625,39173.578125,39174.26953125,0
2025-02-17 01:56:00+00:00,39174.76953125,39174.76953125,39157.21875,39171.19140625,0
2025-02-17 01:58:00+00:00,39185.69921875,39185.69921875,39174.2890625,39175.640625,0
2025-02-17 02:00:00+00:00,39184.55859375,39187.37890625,39182.76171875,39187.37890625,0
2025-02-17 02:02:00+00:00,39180.8203125,39183.1484375,39165.4296875,39183.1484375,0
2025-02-17 02:04:00+00:00,39180.87109375,39186.359375,39178.71875,39179.4296875,0
2025-02-17 02:06:00+00:00,39186.4609375,39199.44921875,39183.2890625,39183.2890625,0
2025-02-17 02:08:00+00:00,39184.87109375,39191.30078125,39184.87109375,39187.51953125,0
2025-02-17 02:10:00+00:00,39182.7109375,39189.69140625,39177.3203125,39184.7109375,0
2025-02-17 02:12:00+00:00,39211.48828125,39211.8203125,39180.94921875,39182.03125,0
2025-02-17 02:14:00+00:00,39202.8984375,39210.78125,39199.53125,39210.78125,0
2025-02-17 02:16:00+00:00,39194.80859375,39202.6015625,39189.48828125,39202.6015625,0
2025-02-17 02:18:00+00:00,39191.33984375,39197.359375,39191.33984375,39194.28125,0
2025-02-17 02:20:00+00:00,39188.5,39193.23828125,39182.6015625,39191.26953125,0
2025-02-17 02:22:00+00:00,39181.37890625,39185.12890625,39178.859375,39185.109375,0
2025-02-17 02:24:00+00:00,39178.5390625,39185.80078125,39173.390625,39179.6796875,0
2025-02-17 02:26:00+00:00,39170.5,39178.73828125,39167.578125,39177.2109375,0
2025-02-17 02:28:00+00:00,39164.1484375,39174.44921875,39164.1484375,39169.96875,0
2025-02-17 02:30:00+00:00,39164.87109375,39164.87109375,39160.640625,39160.640625,0
2025-02-17 02:34:00+00:00,39164.87109375,39164.87109375,39164.87109375,39164.87109375,0
2025-02-17 03:30:00+00:00,39120.41015625,39179.76953125,39120.41015625,39179.76953125,0
2025-02-17 03:32:00+00:00,39109.671875,39121.921875,39101.0,39118.62890625,0
2025-02-17 03:34:00+00:00,39116.21875,39116.21875,39107.8984375,39109.80859375,0
2025-02-17 03:36:00+00:00,39120.69140625,39120.69140625,39105.48046875,39115.98046875,0
2025-02-17 03:38:00+00:00,39144.4296875,39144.4296875,39116.01953125,39121.03125,0
2025-02-17 03:40:00+00:00,39156.05859375,39156.19140625,39145.5703125,39146.609375,0
2025-02-17 03:42:00+00:00,39164.51953125,39164.51953125,39156.16015625,39157.37890625,0
2025-02-17 03:44:00+00:00,39200.96875,39200.96875,39163.6484375,39163.6484375,0
2025-02-17 03:46:00+00:00,39189.94140625,39201.48828125,39184.890625,39201.03125,0
2025-02-17 03:48:00+00:00,39206.3515625,39206.3515625,39186.1796875,39188.4296875,0
2025-02-17 03:50:00+00:00,39207.5703125,39212.9296875,39201.4296875,39206.05078125,0
2025-02-17 03:52:00+00:00,39206.30078125,39208.21875,39203.1484375,39207.62890625,0
2025-02-17 03:54:00+00:00,39207.69140625,39209.41015625,39200.8203125,39206.109375,0
2025-02-17 03:56:00+00:00,39214.55859375,39216.28125,39207.55859375,39208.921875,0
2025-02-17 03:58:00+00:00,39209.859375,39216.5,39208.2109375,39215.26953125,0
2025-02-17 04:00:00+00:00,39205.0390625,39209.80078125,39199.3203125,39209.0,0
2025-02-17 04:02:00+00:00,39203.12890625,39205.69140625,39199.05859375,39205.69140625,0
2025-02-17 04:04:00+00:00,39214.55859375,39214.55859375,39202.03125,39204.26953125,0
2025-02-17 04:06:00+00:00,39207.98046875,39215.28125,39202.91015625,39215.05078125,0
2025-02-17 04:08:00+00:00,39209.140625,39215.421875,39205.41015625,39206.05078125,0
2025-02-17 04:10:00+00:00,39200.8984375,39211.73828125,39199.30078125,39209.91015625,0
2025-02-17 04:12:00+00:00,39203.05859375,39204.58984375,39199.69921875,39202.37109375,0
2025-02-17 04:14:00+00:00,39213.66015625,39213.66015625,39199.51953125,39202.37890625,0
2025-02-17 04:16:00+00:00,39208.30078125,39222.87890625,39202.16015625,39213.30078125,0
2025-02-17 04:18:00+00:00,39209.4296875,39215.05078125,39204.8203125,39207.69921875,0
2025-02-17 04:20:00+00:00,39207.3515625,39209.48046875,39202.3984375,39209.48046875,0
2025-02-17 04:22:00+00:00,39206.8515625,39209.23828125,39205.23046875,39205.921875,0
2025-02-17 04:24:00+00:00,39232.3984375,39232.3984375,39207.69921875,39207.69921875,0
2025-02-17 04:26:00+00:00,39220.421875,39230.73828125,39219.1015625,39230.73828125,0
2025-02-17 04:28:00+00:00,39216.62109375,39223.328125,39216.62109375,39220.37109375,0
2025-02-17 04:30:00+00:00,39215.96875,39219.890625,39208.21875,39216.109375,0
2025-02-17 04:32:00+00:00,39223.140625,39223.140625,39211.828125,39211.890625,0
2025-02-17 04:34:00+00:00,39211.1796875,39223.19921875,39211.1796875,39222.58984375,0
2025-02-17 04:36:00+00:00,39211.23046875,39212.53125,39206.578125,39211.140625,0
2025-02-17 04:38:00+00:00,39206.671875,39212.08984375,39202.8203125,39211.8515625,0
2025-02-17 04:40:00+00:00,39198.19140625,39206.578125,39197.9296875,39204.1015625,0
2025-02-17 04:42:00+00:00,39202.4609375,39207.6484375,39199.6484375,39199.6484375,0
2025-02-17 04:44:00+00:00,39214.05078125,39214.94140625,39198.640625,39202.55859375,0
2025-02-17 04:46:00+00:00,39218.37890625,39221.83984375,39209.8515625,39213.2890625,0
2025-02-17 04:48:00+00:00,39210.5,39213.51171875,39202.75,39213.51171875,0
2025-02-17 04:50:00+00:00,39213.390625,39217.578125,39206.96875,39211.05859375,0
2025-02-17 04:52:00+00:00,39207.26171875,39218.73828125,39207.26171875,39211.69140625,0
2025-02-17 04:54:00+00:00,39215.98046875,39220.05078125,39206.80859375,39206.87109375,0
2025-02-17 04:56:00+00:00,39220.28125,39222.2109375,39215.109375,39215.94140625,0
2025-02-17 04:58:00+00:00,39214.3203125,39224.16015625,39211.9296875,39221.87109375,0
2025-02-17 05:00:00+00:00,39208.890625,39213.37890625,39198.87109375,39212.44921875,0
2025-02-17 05:02:00+00:00,39186.73828125,39209.03125,39186.73828125,39208.6796875,0
2025-02-17 05:04:00+00:00,39179.78125,39188.640625,39179.78125,39185.30859375,0
2025-02-17 05:06:00+00:00,39183.48046875,39183.48046875,39175.2109375,39178.51171875,0
2025-02-17 05:08:00+00:00,39186.73828125,39186.921875,39181.3203125,39183.71875,0
2025-02-17 05:10:00+00:00,39188.73828125,39198.5703125,39187.1484375,39188.62890625,0
2025-02-17 05:12:00+00:00,39194.05859375,39198.48828125,39187.33984375,39188.890625,0
2025-02-17 05:14:00+00:00,39204.16015625,39204.16015625,39189.140625,39193.98828125,0
2025-02-17 05:16:00+00:00,39207.30859375,39208.30078125,39202.08984375,39204.05078125,0
2025-02-17 05:18:00+00:00,39204.9296875,39209.390625,39204.9296875,39206.6484375,0
2025-02-17 05:20:00+00:00,39215.5703125,39217.58984375,39206.98046875,39207.140625,0
2025-02-17 05:22:00+00:00,39217.0703125,39217.0703125,39207.328125,39215.55078125,0
2025-02-17 05:24:00+00:00,39208.98828125,39220.390625,39208.58984375,39217.03125,0
2025-02-17 05:26:00+00:00,39213.80859375,39215.6796875,39209.9296875,39210.828125,0
2025-02-17 05:28:00+00:00,39202.55859375,39212.37890625,39196.23046875,39212.37890625,0
2025-02-17 05:30:00+00:00,39212.33984375,39221.23046875,39204.390625,39204.390625,0
2025-02-17 05:32:00+00:00,39201.140625,39224.8203125,39201.140625,39214.5703125,0
2025-02-17 05:34:00+00:00,39200.26953125,39200.41015625,39190.30859375,39199.5703125,0
2025-02-17 05:36:00+00:00,39196.37890625,39202.30859375,39196.37890625,39200.03125,0
2025-02-17 05:38:00+00:00,39198.94140625,39199.26171875,39185.51953125,39196.921875,0
2025-02-17 05:40:00+00:00,39205.94140625,39208.390625,39198.578125,39198.73046875,0
2025-02-17 05:42:00+00:00,39204.4609375,39209.55859375,39203.5703125,39205.83984375,0
2025-02-17 05:44:00+00:00,39198.94921875,39210.23046875,39197.6015625,39204.26953125,0
2025-02-17 05:46:00+00:00,39203.26171875,39203.26171875,39197.9296875,39198.28125,0
2025-02-17 05:48:00+00:00,39202.1015625,39202.1015625,39196.87890625,39200.91015625,0
2025-02-17 05:50:00+00:00,39200.75,39209.12890625,39199.7890625,39201.30859375,0
2025-02-17 05:52:00+00:00,39196.3984375,39200.921875,39191.609375,39200.921875,0
2025-02-17 05:54:00+00:00,39177.87109375,39195.76953125,39177.26171875,39195.76953125,0
2025-02-17 05:56:00+00:00,39177.53125,39178.98828125,39174.71875,39177.76953125,0
2025-02-17 05:58:00+00:00,39159.12890625,39177.640625,39159.12890625,39177.640625,0
2025-02-17 06:00:00+00:00,39141.390625,39159.21875,39136.25,39159.21875,0
2025-02-17 06:02:00+00:00,39168.2890625,39168.2890625,39141.48046875,39141.48046875,0
2025-02-17 06:04:00+00:00,39162.26953125,39171.4296875,39159.91015625,39166.48046875,0
2025-02-17 06:06:00+00:00,39150.51171875,39162.0390625,39150.44140625,39160.91015625,0
2025-02-17 06:08:00+00:00,39147.4296875,39152.78125,39142.73046875,39151.5703125,0
2025-02-17 06:10:00+00:00,39149.76953125,39157.76953125,39148.0390625,39148.0390625,0
2025-02-17 06:12:00+00:00,39145.75,39155.76171875,39143.0390625,39144.9609375,0
2025-02-17 06:14:00+00:00,39141.4609375,39147.859375,39137.98828125,39144.05078125,0
2025-02-17 06:16:00+00:00,39145.4609375,39148.87890625,39139.109375,39140.51953125,0
2025-02-17 06:18:00+00:00,39140.19921875,39154.08984375,39139.53125,39145.69140625,0
2025-02-17 06:20:00+00:00,39145.6796875,39148.921875,39140.6484375,39140.6484375,0
2025-02-17 06:22:00+00:00,39141.16015625,39146.6796875,39139.359375,39145.69140625,0
2025-02-17 06:24:00+00:00,39152.0390625,39152.0390625,39141.8515625,39144.58984375,0
2025-02-17 06:26:00+00:00,39152.0390625,39152.0390625,39152.0390625,39152.0390625,0
2025-02-17 06:28:00+00:00,39152.0390625,39152.0390625,39152.0390625,39152.0390625,0
2025-02-18 00:00:00+00:00,39211.140625,39211.140625,39152.390625,39187.98828125,0
2025-02-18 00:02:00+00:00,39235.609375,39235.609375,39201.37890625,39216.078125,0
2025-02-18 00:04:00+00:00,39279.6484375,39294.0703125,39247.12890625,39247.12890625,0
2025-02-18 00:06:00+00:00,39314.76953125,39316.98828125,39283.87890625,39286.4609375,0
2025-02-18 00:08:00+00:00,39273.05078125,39326.62109375,39272.41015625,39318.0703125,0
2025-02-18 00:10:00+00:00,39270.58984375,39297.98828125,39267.94140625,39279.23828125,0
2025-02-18 00:12:00+00:00,39261.44921875,39268.66015625,39245.12890625,39268.640625,0
2025-02-18 00:14:00+00:00,39288.890625,39288.890625,39245.16015625,39257.0703125,0
2025-02-18 00:16:00+00:00,39275.16015625,39291.390625,39270.109375,39283.3984375,0
2025-02-18 00:18:00+00:00,39268.0703125,39291.01953125,39266.62890625,39276.58984375,0
2025-02-18 00:20:00+00:00,39216.33984375,39267.828125,39216.33984375,39267.828125,0
2025-02-18 00:22:00+00:00,39190.80859375,39231.23046875,39189.7109375,39219.0,0
2025-02-18 00:24:00+00:00,39177.69921875,39196.2890625,39174.1015625,39188.0,0
2025-02-18 00:26:00+00:00,39179.578125,39179.578125,39154.140625,39177.98046875,0
2025-02-18 00:28:00+00:00,39167.16015625,39183.8984375,39167.12890625,39181.140625,0
2025-02-18 00:30:00+00:00,39155.0703125,39166.12109375,39151.7109375,39165.859375,0
2025-02-18 00:32:00+00:00,39189.140625,39191.53125,39153.7890625,39153.7890625,0
2025-02-18 00:34:00+00:00,39198.140625,39214.5,39192.80859375,39193.23828125,0
2025-02-18 00:36:00+00:00,39197.80859375,39199.359375,39187.609375,39193.6796875,0
2025-02-18 00:38:00+00:00,39236.859375,39242.3984375,39200.421875,39200.421875,0
2025-02-18 00:40:00+00:00,39252.62109375,39255.87890625,39230.3515625,39236.421875,0
2025-02-18 00:42:00+00:00,39245.05078125,39254.1796875,39235.921875,39251.9609375,0
2025-02-18 00:44:00+00:00,39279.69921875,39279.78125,39243.7109375,39246.48828125,0
2025-02-18 00:46:00+00:00,39258.55078125,39280.80078125,39254.44921875,39280.80078125,0
2025-02-18 00:48:00+00:00,39278.7890625,39278.7890625,39259.87890625,39259.87890625,0
2025-02-18 00:50:00+00:00,39270.328125,39280.37890625,39259.44921875,39279.390625,0
2025-02-18 00:52:00+00:00,39243.12109375,39268.26953125,39243.12109375,39267.94140625,0
2025-02-18 00:54:00+00:00,39254.87109375,39254.87109375,39238.640625,39244.140625,0
2025-02-18 00:56:00+00:00,39287.671875,39289.328125,39258.5703125,39258.5703125,0
2025-02-18 00:58:00+00:00,39331.26171875,39340.51953125,39289.33984375,39289.33984375,0
2025-02-18 01:00:00+00:00,39336.8203125,39356.3515625,39332.48046875,39332.48046875,0
2025-02-18 01:02:00+00:00,39322.23828125,39344.421875,39321.48046875,39335.8203125,0
2025-02-18 01:04:00+00:00,39306.46875,39320.55859375,39296.8984375,39320.55859375,0
2025-02-18 01:06:00+00:00,39323.98828125,39334.7890625,39304.7890625,39304.7890625,0
2025-02-18 01:08:00+00:00,39333.6796875,39342.7890625,39324.44140625,39324.44140625,0
2025-02-18 01:10:00+00:00,39364.4296875,39365.46875,39331.8515625,39331.8515625,0
2025-02-18 01:12:00+00:00,39359.41015625,39365.5,39352.828125,39363.171875,0
2025-02-18 01:14:00+00:00,39367.3984375,39369.30859375,39358.7109375,39362.8984375,0
2025-02-18 01:16:00+00:00,39380.08984375,39385.671875,39366.80078125,39366.80078125,0
2025-02-18 01:18:00+00:00,39376.66015625,39388.83984375,39372.80859375,39380.609375,0
2025-02-18 01:20:00+00:00,39377.30078125,39381.3515625,39366.7109375,39377.30859375,0
2025-02-18 01:22:00+00:00,39372.48046875,39382.4296875,39372.48046875,39374.66015625,0
2025-02-18 01:24:00+00:00,39350.80078125,39372.16015625,39347.87109375,39372.16015625,0
2025-02-18 01:26:00+00:00,39345.80078125,39352.1796875,39344.12890625,39351.83984375,0
2025-02-18 01:28:00+00:00,39347.1796875,39348.8984375,39342.44921875,39346.390625,0
2025-02-18 01:30:00+00:00,39351.73046875,39361.37890625,39346.5,39346.5,0
2025-02-18 01:32:00+00:00,39358.8984375,39363.41015625,39351.69140625,39351.69140625,0
2025-02-18 01:34:00+00:00,39358.6484375,39362.16015625,39356.12109375,39359.5,0
2025-02-18 01:36:00+00:00,39360.87890625,39369.3203125,39358.6015625,39359.30859375,0
2025-02-18 01:38:00+00:00,39335.94921875,39362.98046875,39335.94921875,39362.390625,0
2025-02-18 01:40:00+00:00,39329.80859375,39336.26171875,39328.28125,39336.26171875,0
2025-02-18 01:42:00+00:00,39333.671875,39336.859375,39328.51171875,39329.71875,0
2025-02-18 01:44:00+00:00,39325.23046875,39336.23046875,39320.12109375,39334.1484375,0
2025-02-18 01:46:00+00:00,39321.8203125,39327.359375,39319.75,39322.8203125,0
2025-02-18 01:48:00+00:00,39320.171875,39322.83984375,39312.94921875,39320.91015625,0
2025-02-18 01:50:00+00:00,39319.46875,39328.33984375,39317.71875,39321.2890625,0
2025-02-18 01:52:00+00:00,39309.3515625,39319.609375,39307.609375,39319.609375,0
2025-02-18 01:54:00+00:00,39316.37890625,39316.37890625,39306.4296875,39309.8984375,0
2025-02-18 01:56:00+00:00,39325.0390625,39325.0390625,39314.76953125,39318.26171875,0
2025-02-18 01:58:00+00:00,39339.37890625,39339.37890625,39325.859375,39325.859375,0
2025-02-18 02:00:00+00:00,39353.4296875,39353.87109375,39340.55859375,39340.55859375,0
2025-02-18 02:02:00+00:00,39349.48828125,39357.33984375,39349.078125,39354.69921875,0
2025-02-18 02:04:00+00:00,39334.30859375,39348.75,39332.62109375,39348.73828125,0
2025-02-18 02:06:00+00:00,39330.26171875,39335.62109375,39330.26171875,39335.62109375,0
2025-02-18 02:08:00+00:00,39315.83984375,39333.671875,39315.83984375,39331.76953125,0
2025-02-18 02:10:00+00:00,39287.26953125,39313.4609375,39287.26953125,39313.4609375,0
