Date,Close,High,Low,Open,Volume
1978-02-20,0.2481485456228256,0.2488827467351569,0.2444776954586107,0.2459460976832733,5649775
1978-02-27,0.256224513053894,0.256224513053894,0.2459461610264039,0.2481486095331941,11970324
1978-03-06,0.2584271132946014,0.2613637648270527,0.2532880119622049,0.2562246634946562,12012248
1978-03-13,0.2620978057384491,0.2620978057384491,0.2562245062773559,0.2591611560079025,10665770
1978-03-20,0.2620978057384491,0.2650344554689957,0.2598953572899085,0.2620978057384491,11250230
1978-03-27,0.267236977815628,0.267236977815628,0.2620977258063835,0.2620977258063835,13080058
1978-04-03,0.2716419100761413,0.2738444962816834,0.2643003474290262,0.2672370139271925,14229249
1978-04-10,0.2848571240901947,0.2848571240901947,0.2709079199380831,0.2716419831618248,16697788
1978-04-17,0.2877938151359558,0.2951355189359655,0.279717909876442,0.2863254122169478,25415361
1978-04-24,0.3002746403217315,0.3002746403217316,0.2870596346740785,0.2877938361872873,28976372
1978-05-01,0.299036294221878,0.3102501772327931,0.2915603604932176,0.3057646029299363,23370985
1978-05-08,0.3020268082618713,0.3035220239043584,0.2923081351528062,0.2990364473052359,12816188
1978-05-15,0.2952984273433685,0.3042694377958592,0.2923080670830976,0.3020267379289782,11782902
1978-05-22,0.2915602922439575,0.2975409745314384,0.290812684980433,0.2952982758153656,9045562
1978-05-29,0.2930555939674377,0.2975410273601193,0.2900652522927593,0.2915603440107626,8737300
1978-06-05,0.2938030958175659,0.3042693538406218,0.2938030958175659,0.2952983458634481,15521471
1978-06-12,0.2758609354496002,0.2945506053805439,0.2728705945901943,0.2938029981881051,21563352
1978-06-19,0.2795988917350769,0.2833368572440118,0.2758609262261419,0.2766084103190995,10177489
1978-06-26,0.2788513004779815,0.282589266435878,0.2781036932207451,0.2795989253172893,9632485
1978-07-03,0.2788513004779815,0.2810940343393338,0.2713753861442599,0.2788513004779815,5080114
1978-07-10,0.2803463637828827,0.2825892203529835,0.2766083984345504,0.2788512550046512,7565916
1978-07-17,0.271375447511673,0.2810940979044712,0.2706278225033012,0.2803464728960995,8843341
1978-07-24,0.2698802053928375,0.2751134223659091,0.2653947716886994,0.2713754554533388,12732342
1978-07-31,0.2920890748500824,0.2981901080177101,0.2745484834259606,0.2753110094406024,15506675
1978-08-07,0.2836999893188476,0.2928515370769345,0.2791241347283605,0.2920890112283831,12478336
1978-08-14,0.2783615291118622,0.2844625592022609,0.2775988779307232,0.283699908021122,11849486
1978-08-21,0.2783615291118622,0.2798867238589125,0.2753108705796928,0.2783615291118622,8860605
1978-08-28,0.2707352936267853,0.2783616472520537,0.2646340995241216,0.2783616472520537,15807536
1978-09-04,0.2806495428085327,0.2821747204339705,0.2714978313641962,0.2714978313641962,16601612
1978-09-11,0.2753109931945801,0.2844626858930253,0.2737858157041347,0.2821746954588668,17590509
1978-09-18,0.2745484411716461,0.2783616266702767,0.2707352736088931,0.2753109670689315,12655894
1978-09-25,0.2775988280773163,0.279124004614592,0.2722603066398206,0.2745482956440845,11699055
1978-10-02,0.2753109931945801,0.2783616530854177,0.2699726298436518,0.2775990015646177,7935827
1978-10-09,0.2775988280773163,0.2814119936188559,0.2753108211371843,0.2753108211371843,11617676
1978-10-16,0.2692098617553711,0.279124076791147,0.2669220156464547,0.2775988998594875,11528896
1978-10-23,0.2501440942287445,0.2692100090410451,0.2493815681212885,0.2692100090410451,15519006
1978-10-30,0.2538560628890991,0.2616430857605578,0.2468477752694505,0.2554133868831005,22959150
1978-11-06,0.2491836100816726,0.2522983836891111,0.2452901201802656,0.2522983836891111,19070152
1978-11-13,0.2585280537605285,0.2585280537605285,0.2429540234282709,0.2491835696319107,13193497
1978-11-20,0.2530772089958191,0.2608642282167578,0.2530772089958191,0.2585281883797737,7356299
1978-11-27,0.2546347677707672,0.2577495435831889,0.2507412567994146,0.2546347677707672,12798925
1978-12-04,0.2561920583248138,0.2616430392961397,0.2546347529210721,0.2546347529210721,15625047
1978-12-11,0.2554132640361786,0.262421694794579,0.2530772059139483,0.2561919805997446,10246539
1978-12-18,0.2546347677707672,0.2546347677707672,0.2468477458280621,0.2530772974529056,20872853
1978-12-25,0.2624217271804809,0.2632002973305831,0.2546347070933603,0.2546347070933603,9777984
1979-01-01,0.2725448906421661,0.2733236259106234,0.2600856208168244,0.2624218266221962,6781704
1979-01-08,0.2756595611572265,0.2803317878388046,0.2709873161619528,0.2725447861014646,11999918
1979-01-15,0.2663150131702423,0.2741020315254693,0.2639789735929644,0.2741020315254693,10073914
1979-01-22,0.2561920583248138,0.2647578149269151,0.2522985475805216,0.2647578149269151,18544879
1979-01-29,0.2609722018241882,0.2625635503913046,0.2593809842430432,0.2617678667516056,12387090
1979-02-05,0.2577898204326629,0.2601768732358193,0.2561986203078931,0.2601768732358193,10022126
1979-02-12,0.2617679536342621,0.2665418886464247,0.2546071353213135,0.2577897025258917,12991279
1979-02-19,0.2577898204326629,0.2665420105562341,0.2561986203078931,0.2617680733605891,7876642
1979-02-26,0.264950543642044,0.2673375955588644,0.2538114919743205,0.2569942091511248,14073886
1979-03-05,0.2721114754676819,0.2729071597700769,0.263359453373361,0.2649506535674761,10466018
1979-03-12,0.2752941846847534,0.2792724373815364,0.2713159319879703,0.2721114477988007,13802617
1979-03-19,0.2776810228824615,0.2800679067403803,0.276089654703429,0.276089654703429,13469697
1979-03-26,0.2792722880840301,0.2824548548579415,0.275294037513999,0.2776809204917906,13193497
1979-04-02,0.2784766256809234,0.2816591926993246,0.276089574109187,0.2784766256809234,11082538
1979-04-09,0.284046322107315,0.2848420066543592,0.2768854980053705,0.2784768670994589,10184886
1979-04-16,0.2856376767158508,0.2888202463319032,0.2824551070997984,0.2840463077024655,9632485
1979-04-23,0.284046322107315,0.2888202609788536,0.2792725516465031,0.2856376912014035,13866736
1979-04-30,0.2807194292545318,0.2921109467076816,0.2807194292545318,0.2904835132598046,8251485
1979-05-07,0.2799057960510254,0.2856016425908353,0.2709552538716301,0.2799057960510254,8705242
1979-05-14,0.2815330922603607,0.2831603531704173,0.2766509650755969,0.2799056591230071,8189833
1979-05-21,0.2766508758068084,0.2856014107195301,0.2701414898124152,0.281533001416224,12458607
1979-05-28,0.2758372128009796,0.2790919064270837,0.2725825191748755,0.2766509292643243,9018433
1979-06-04,0.2807194292545318,0.2839741239229561,0.2758373011382306,0.2758373011382306,11124461
1979-06-11,0.2847878336906433,0.2856015503947059,0.2799057056935933,0.2807194223976559,12816188
1979-06-18,0.2847878336906433,0.2872288115755055,0.2807194223976559,0.2831604002825181,9038161
1979-06-25,0.2774646878242492,0.2864150535971547,0.2758372546506479,0.2847877926508541,13718771
1979-07-02,0.2725827395915985,0.2766511529708606,0.2701417604550067,0.2766511529708606,10288462
1979-07-09,0.2668866217136383,0.274209876501058,0.2668866217136383,0.2725824440230568,9163932
1979-07-16,0.2725827395915985,0.2725827395915985,0.2652596299544094,0.2668869111060452,10826065
1979-07-23,0.2725827395915985,0.2847879797293849,0.2709553053489281,0.2725827395915985,9077619
1979-07-30,0.2782395780086517,0.2815717654122069,0.2757404815379805,0.2790726689415357,8441372
1979-08-06,0.2882362008094787,0.2890691150799352,0.2774063756865358,0.2782394662849022,8853206
1979-08-13,0.2765734791755676,0.2899022242936625,0.2749072978718451,0.2882362193178612,16140456
1979-08-20,0.2799057364463806,0.2849039289693756,0.2749073675954196,0.2765735493217285,8103521
1979-08-27,0.2874030768871307,0.2882361673889014,0.2799056150269734,0.2799056150269734,11282291
1979-09-03,0.2915684282779693,0.2924015189946352,0.2849038788725773,0.2882362417392408,12110891
1979-09-10,0.2932344377040863,0.2932344377040863,0.2874031552573729,0.289902251116259,14549838
1979-09-17,0.2924014627933502,0.294900558135072,0.2832378193272018,0.2932343770219901,21018350
1979-09-24,0.2915684282779693,0.2957337055333637,0.2882362417392408,0.2924015189946352,14451196
1979-10-01,0.2832377552986145,0.2890690352203828,0.2799055701536239,0.287403030811818,14964139
1979-10-08,0.2699089348316192,0.2832378565019834,0.2682429298277763,0.2832378565019834,17442543
1979-10-15,0.2557471096515655,0.2699089255826126,0.2549140190142296,0.2690760112731948,21625004
1979-10-22,0.2482496351003646,0.2549140072352712,0.2424181772363889,0.2532479827735096,13151574
1979-10-29,0.2507258951663971,0.2575716049036631,0.2498701361677905,0.2550045090336367,11681794
1979-11-05,0.2490144968032837,0.2507260156227623,0.2464473996999461,0.2507260156227623,8022139
1979-11-12,0.2370344847440719,0.2550047136295483,0.2361789061848092,0.2490145769590766,12956754
1979-11-19,0.210507184267044,0.2327560285377369,0.2010942109169393,0.2327560285377369,50248728
1979-11-26,0.2096513509750366,0.2130742067638059,0.2070842342898265,0.2113628493072487,25407962
1979-12-03,0.2207759171724319,0.2233430146464985,0.2096514256161285,0.2096514256161285,23173701
1979-12-10,0.23018878698349,0.2344674046082653,0.2216315517339392,0.2216315517339392,19943143
1979-12-17,0.2207759171724319,0.2284773907205384,0.2199201576391075,0.2284773907205384,18759427
1979-12-24,0.2199201434850692,0.2250543381027663,0.2173528851754252,0.2216314813156699,16451180
1979-12-31,0.2156415730714798,0.2241988074216883,0.2130743142159609,0.219920190246584,11814962
1980-01-07,0.2267658710479736,0.229332968515181,0.2122186835239549,0.2156415405222002,17080029
1980-01-14,0.2267658710479736,0.2319002471082945,0.2259101115169358,0.2267658710479736,16626273
1980-01-21,0.2267658710479736,0.2447360966961436,0.2241987735807662,0.2276216305790114,25282193
1980-01-28,0.2404824048280716,0.2413633333571055,0.2334353495019075,0.2334353495019075,12796459
1980-02-04,0.2246265262365341,0.2404825002376666,0.2237456180750125,0.2404825002376666,15373507
1980-02-11,0.2255073934793472,0.232554449675275,0.2237455569208353,0.224626464841587,15654640
1980-02-18,0.2158176004886627,0.2255074231560396,0.2140559087173727,0.2255074231560396,9104746
1980-02-25,0.2149370461702346,0.222865039745151,0.2131751869521277,0.215817810043037,10626313
1980-03-03,0.2140560150146484,0.2175795453260441,0.2114132481582276,0.2149369442057959,24098477
1980-03-10,0.2087706178426742,0.217579514898868,0.2078896887747194,0.2140559850802166,17837116
1980-03-17,0.199080690741539,0.2105323703848189,0.1973190197690202,0.2078896049634117,21795165
1980-03-24,0.2034851759672165,0.2043661048017367,0.1858675315424038,0.1964381181972914,19625019
1980-03-31,0.1973189860582351,0.2070086408844004,0.1964380574959307,0.2034851130882438,10473417
1980-04-07,0.1858674734830856,0.1973189853953912,0.177058560795755,0.1973189853953912,19299498
1980-04-14,0.1638452112674713,0.188510083228817,0.1603216832865029,0.1858674838563584,26645933
1980-04-21,0.1744158118963241,0.1752967406414284,0.1506318648556127,0.1638452366728776,35511468
1980-04-28,0.1638452112674713,0.1726541140879237,0.1629642826589615,0.1708922672294081,19533774
1980-05-05,0.1689079105854034,0.172579981023523,0.1551383831773926,0.1689079105854034,26271088
1980-05-12,0.1698259264230728,0.1817595964096232,0.1670720598747078,0.1689079061390462,17156477
1980-05-19,0.1854316741228103,0.1891035608874218,0.1689079030211425,0.1698259232882232,15814934
1980-05-26,0.1799237728118896,0.1891035882011892,0.1771699059165954,0.1854317009062172,13139243
1980-06-02,0.1799237728118896,0.1845136805065394,0.1780877428071862,0.1799237728118896,24456059
1980-06-09,0.1744158118963241,0.1817595738551728,0.1643181621415372,0.1780876982730732,37523784
1980-06-16,0.1762518882751464,0.1817596221519274,0.1725800009227118,0.1744158582417103,26303147
1980-06-23,0.1826775968074798,0.1854316573597542,0.1753338239421353,0.1762518441262267,26899937
1980-06-30,0.184513658285141,0.1872675248487808,0.1780877213596779,0.1826776177069039,18152773
1980-07-07,0.1946113109588623,0.2001192387409341,0.18175960900318,0.18451367004608,27802520
1980-07-14,0.2083810567855835,0.2129709647381606,0.1936935067803368,0.1946113329278521,25851856
1980-07-21,0.1909393966197967,0.2111350425810448,0.1900213764031899,0.2083810035205244,28379583
1980-07-28,0.2056271284818649,0.2092990148893689,0.1854316560887467,0.1891035424962507,15674368
1980-08-04,0.2080274671316146,0.2126709528835227,0.2015265084502035,0.2080274671316146,15301990
1980-08-11,0.2080274671316146,0.2108134799540197,0.2043127178444581,0.2080274671316146,22174940
1980-08-18,0.2061700820922851,0.2135997585643975,0.2033840680822041,0.2070988189529566,15065246
1980-08-25,0.2052412927150726,0.2070987659611307,0.2043127526639265,0.2061700293381016,25348776
1980-09-01,0.2173143774271011,0.2284586232697644,0.204312680832733,0.2052412205574279,16364868
1980-09-08,0.2238153368234634,0.2266015260703888,0.2135997973744378,0.2173145489201425,15215679
1980-09-15,0.220100462436676,0.2256726630899662,0.2126709634917717,0.2238152119091282,19131803
1980-09-22,0.2098847180604934,0.2275299224655534,0.204312693090767,0.2201004247913678,14650948
1980-09-29,0.2052412927150726,0.2080275025841597,0.1968830562515773,0.2080275025841597,16389530
1980-10-06,0.2070987373590469,0.2145282361734367,0.2061700008642842,0.2070987373590469,12207068
1980-10-13,0.1950257122516632,0.2080274307700366,0.1940969759492475,0.207098694467621,18359923
1980-10-20,0.1913109570741653,0.1968829815545584,0.1838812634806273,0.1950257055850301,17220596
1980-10-27,0.1913109570741653,0.1913109570741653,0.1829527237817674,0.1885247482621604,10406832
1980-11-03,0.183229923248291,0.1963848999164503,0.1804110707082966,0.1935660473764559,13797685
1980-11-10,0.1822903752326965,0.1851094175413407,0.1757129707926497,0.1832300486359836,17856843
1980-11-17,0.1691354364156723,0.1813509288569025,0.1672562548294064,0.1813509288569025,24833367
1980-11-24,0.1681958734989166,0.1738335928343313,0.1653768315162702,0.1681958734989166,14266240
1980-12-01,0.1541011482477188,0.1691352955805016,0.1541011482477188,0.16819579948952,26885142
1980-12-08,0.1456444412469864,0.1541012017817497,0.1428253995254505,0.1541012017817497,30221740
1980-12-15,0.1437650769948959,0.1475236149563395,0.1362480010720086,0.1456444343707273,32966479
1980-12-22,0.1512821763753891,0.1522218496843149,0.1418859184099188,0.1437650992869142,29407935
1980-12-29,0.1550408154726028,0.1550408154726028,0.1447046911283294,0.1512820912048582,18076325
1981-01-05,0.1522217839956283,0.164437078715357,0.1503426149789463,0.1550408358540637,20315520
1981-01-12,0.1494029909372329,0.1550408980259817,0.1484633066076046,0.1522218450370966,15412964
1981-01-19,0.1428253799676895,0.1569200341758595,0.1428253799676895,0.1494029589274202,16613942
1981-01-26,0.1484632492065429,0.1531614701491676,0.1390668183706795,0.1428253553469903,11210773
1981-02-02,0.1546638160943985,0.1556185750142434,0.1460714012017119,0.1508449824946544,10739753
1981-02-09,0.1517998427152633,0.1613470341255796,0.147981006567091,0.1546639193064499,13306937
1981-02-16,0.1479809582233429,0.1537091207610424,0.1451166917147638,0.1517997931239439,9437666
1981-02-23,0.1498902291059494,0.1517997356464357,0.1460713956513128,0.1479809021917992,10525205
1981-03-02,0.1613469570875167,0.1642110323111981,0.1498902632600914,0.1498902632600914,13341461
1981-03-09,0.1708942204713821,0.1747130567572549,0.1613470399434655,0.1613470399434655,23368519
1981-03-16,0.1909430772066116,0.198580746406959,0.1699393858658117,0.1708941450357773,33698903
1981-03-23,0.1756675243377685,0.1938071265831915,0.1756675243377685,0.190943051538003,20525136
1981-03-30,0.1680299192667007,0.1842602116037326,0.1670751598665303,0.1756675903085887,18737232
1981-04-06,0.1708942204713821,0.1728035488010838,0.1632563570465128,0.1670751933323856,13486959
1981-04-13,0.172803521156311,0.1747130288070027,0.1661205980184449,0.1699394336933878,9780451
1981-04-20,0.1842601150274276,0.1861694307473007,0.172803423616309,0.172803423616309,24601555
1981-04-27,0.1632562726736068,0.1823506350878865,0.1603921974593371,0.1823506350878865,14779183
1981-05-04,0.1730460077524185,0.1740125957905074,0.1614450528371867,0.1643452034638942,17385824
1981-05-11,0.1827132254838943,0.183680006816793,0.1653119799886829,0.1730460146596179,14633684
1981-05-18,0.1778795272111892,0.1836800107071964,0.1711124669860524,0.1827132293538209,14919749
1981-05-25,0.1778795272111892,0.1807798599033021,0.1749793877753086,0.1778795272111892,7649762
1981-06-01,0.1817467361688614,0.1856136589775105,0.1720793268350622,0.17981318382038,11625074
1981-06-08,0.1807798147201538,0.1836799647991999,0.1759461251536425,0.1817465958318971,8569608
1981-06-15,0.1827132254838943,0.1933473995292841,0.1817466374072236,0.1846467767816784,15257601
