Date,Close,High,Low,Open,Volume
1978-06-05,0.2982886433601379,0.2982886433601379,0.2952983193575413,0.2952983193575413,3341531
1978-06-15,0.2736181318759918,0.2810940645964995,0.2728706476127953,0.2781037231560283,4397010
1978-06-20,0.2803465127944946,0.281094137909267,0.2781037956888782,0.281094137909267,1679397
1978-06-30,0.2788514792919159,0.2803465892727019,0.2788514792919159,0.2803465892727019,1526500
1978-07-05,0.2743657529354095,0.2773560943338062,0.2728706437734668,0.2773560943338062,1289757
1978-07-10,0.2781036794185638,0.2788512866386968,0.2766084298141569,0.2788512866386968,1482111
1978-07-20,0.2736181318759918,0.2781037231560283,0.2736181318759918,0.276608473316463,1324282
1978-07-25,0.2730231285095215,0.2730231285095215,0.2707352817110351,0.2730231285095215,1578288
1978-08-04,0.2920889854431152,0.2936141804925866,0.2905636469066454,0.2936141804925866,3050534
1978-08-09,0.2837000489234924,0.2867505654837603,0.2837000489234924,0.285987895987963,4761989
1978-08-14,0.2821744680404663,0.2844624566306212,0.2814119426853779,0.2836998057244794,1112199
1978-08-24,0.2783615589141845,0.2798867538245274,0.2783615589141845,0.2798867538245274,1901343
1978-08-29,0.2684474587440491,0.2745486388527029,0.2646342704998391,0.2745486388527029,5082579
1978-09-08,0.2806496024131775,0.2821747803625342,0.2768364154053433,0.278361736841777,5679369
1978-09-13,0.2798866927623749,0.2814120128910547,0.2783614981847798,0.2806493617946494,4803913
1978-09-18,0.2730231285095215,0.2783616350006483,0.2730231285095215,0.2753109753080078,1886547
1978-09-28,0.2768362462520599,0.2775989154722107,0.2730230615741689,0.2753109078117583,1575821
1978-10-03,0.2707352638244629,0.2783616166102284,0.2707352638244629,0.2760736264758774,2231797
1978-10-13,0.2775990068912506,0.2798868538822749,0.2768363374199371,0.2791241844109614,1637473
1978-10-18,0.2737859785556793,0.2760738268636465,0.2730233086453538,0.275311156953321,1541296
1978-10-23,0.2684474587440491,0.2692101286774938,0.2653969404332839,0.2692101286774938,2219467
1978-11-02,0.2585281729698181,0.261642947507884,0.256191968448843,0.260864212667559,3161507
1978-11-07,0.2484049797058105,0.2491836962691209,0.2468476564613509,0.2491836962691209,5528938
1978-11-17,0.2585281729698181,0.2585281729698181,0.256191968448843,0.256191968448843,2239195
1978-11-22,0.2554132640361786,0.2569707154770041,0.2538559407912079,0.2569707154770041,2027113
1978-11-27,0.2577494978904724,0.2577494978904724,0.2546347226302246,0.2546347226302246,2128222
1978-12-07,0.2569706439971924,0.2593066831559286,0.2554131929895926,0.2593066831559286,3178770
1978-12-12,0.2608642578125,0.2624217277626844,0.2608642578125,0.2608642578125,1832293
1978-12-22,0.2546347081661224,0.2546347081661224,0.2476264230228407,0.2484050114899189,3025873
1978-12-27,0.2600854635238647,0.2600854635238647,0.2577494239545941,0.2600854635238647,1871750
1979-01-11,0.276438295841217,0.2779956009558574,0.2756595608722662,0.2779956009558574,3240422
1979-01-16,0.2678725719451904,0.2709873473595429,0.2678725719451904,0.2709873473595429,2145485
1979-01-26,0.2617680728435516,0.2617680728435516,0.2585855041896303,0.2593811884557774,6236702
1979-01-31,0.2601769268512726,0.2625638117356338,0.2593812424195847,0.2625638117356338,2360033
1979-02-05,0.2577898800373077,0.2601769333923843,0.2577898800373077,0.2601769333923843,2355101
1979-02-15,0.2617680728435516,0.2665420100297672,0.2593811884557774,0.2609724072897008,1122064
1979-02-20,0.2649507820606231,0.2649507820606231,0.2609725457422952,0.2617682117182671,1247834
1979-03-02,0.2649507820606231,0.2657464667489013,0.2609725457422952,0.2657464667489013,2110960
1979-03-07,0.2673377692699432,0.2713160233057003,0.2657464002913545,0.2657464002913545,3928456
1979-03-12,0.2776810526847839,0.2784767368596975,0.2713159161067709,0.2721114318710365,2865578
1979-03-22,0.2792725265026092,0.2800680425673036,0.2776811575517974,0.2800680425673036,2747207
1979-03-27,0.2792725265026092,0.2808637270427095,0.2760897886009855,0.2768854730763914,3521554
1979-04-06,0.2784766852855682,0.2800678849300559,0.2768853172304638,0.2800678849300559,1240435
1979-04-11,0.2776810526847839,0.2800679367988768,0.2768853685098703,0.2792724210346112,2434015
1979-04-16,0.2840462327003479,0.2848419169969409,0.2824550325178356,0.2840462327003479,1620211
1979-04-26,0.2888562679290771,0.2888562679290771,0.2856015730816139,0.2888562679290771,4902556
1979-05-01,0.289669781923294,0.2921109319719642,0.2872288041019449,0.2904834986061841,1896411
1979-05-11,0.2799058556556701,0.2856017034083843,0.2774648764630314,0.2790921385156513,865592
1979-05-16,0.2774648070335388,0.2790920686789721,0.2766510900971348,0.2790920686789721,1255232
1979-05-21,0.2847878336906433,0.2856015503947059,0.2799057056935933,0.2815331391017185,2594310
1979-05-31,0.276650995016098,0.276650995016098,0.2725825839597081,0.2733963006164491,1378535
1979-06-05,0.2774648070335388,0.2807195025517802,0.2758373731607308,0.2766510900971348,2310712
1979-06-15,0.2847878336906433,0.2856015503947059,0.2831604002825181,0.2839741169865807,2394558
1979-06-20,0.2864151895046234,0.2864151895046234,0.2815332321218729,0.2831604938403289,1842157
1979-06-25,0.2856015861034393,0.2856015861034393,0.2831604356860348,0.2847878692976378,2027113
1979-07-05,0.2717687785625458,0.2733962113446238,0.2717687785625458,0.2733962113446238,1787904
1979-07-10,0.2725827097892761,0.2733964268216451,0.2717689927569072,0.2733964268216451,1711456
1979-07-20,0.2725827097892761,0.2725827097892761,0.2693280138871953,0.2701417309195642,969167
1979-07-25,0.2823466956615448,0.2823466956615448,0.2750235894662386,0.2750235894662386,1721320
1979-07-30,0.2765733897686004,0.2790724845883888,0.2757402993860496,0.2790724845883888,1336612
1979-08-09,0.284903734922409,0.284903734922409,0.2824046403630363,0.284903734922409,1356341
1979-08-14,0.2807386815547943,0.2857368714828143,0.279072500693538,0.2857368714828143,3230557
1979-08-24,0.2799058556556701,0.2799058556556701,0.2765736671118701,0.2782396732197496,1346477
1979-08-29,0.284903734922409,0.2857368252181486,0.2840708209545154,0.2840708209545154,1346477
1979-09-13,0.2899022698402405,0.2915684514057369,0.2899022698402405,0.2907353606229887,1913674
1979-09-18,0.2899022698402405,0.2932344566432844,0.2899022698402405,0.2924015421884851,4219453
1979-09-28,0.291568398475647,0.29490058467378,0.291568398475647,0.291568398475647,3122050
1979-10-03,0.2807386815547943,0.2824046860881762,0.2807386815547943,0.2824046860881762,2165213
1979-10-08,0.278239369392395,0.2832377349140807,0.2774062790841393,0.2832377349140807,3817483
1979-10-18,0.2565801739692688,0.2599123601033229,0.2565801739692688,0.2599123601033229,3637459
1979-10-23,0.2474165707826614,0.2499156665167334,0.2457505461439309,0.2474165707826614,2384694
1979-11-02,0.250726044178009,0.2541489010809158,0.249870284670807,0.2541489010809158,1573355
1979-11-07,0.2481589317321777,0.2498702695168928,0.2464474128215724,0.2473031722768751,1876682
1979-11-12,0.2498704642057418,0.2507262243278177,0.2490147040836659,0.2490147040836659,976565
1979-11-27,0.2087957262992859,0.2105070634139769,0.2070842080587757,0.2096513244188128,8142977
1979-12-07,0.2207758873701095,0.2233429844976462,0.2182086091166907,0.2182086091166907,4404409
1979-12-12,0.2327560782432556,0.2344674167058928,0.2319003184489561,0.2336116569115933,4979004
1979-12-17,0.2259100973606109,0.2284773757928497,0.225054337883198,0.2284773757928497,3615265
1979-12-27,0.2207758873701095,0.2250543222073766,0.219064368534497,0.2241987439154525,5526472
1980-01-11,0.2267658561468124,0.2276216156216169,0.2250543371972035,0.2259100966720079,2702817
1980-01-16,0.2284775227308273,0.230188861660351,0.2259102426475248,0.2284775227308273,2848316
1980-01-21,0.2310444563627243,0.2310444563627243,0.2276215998269133,0.2276215998269133,3314404
1980-01-31,0.2378398478031158,0.2413633760900318,0.2378398478031158,0.2378398478031158,2456210
1980-02-05,0.2369591146707534,0.2387209734947447,0.2369591146707534,0.2378400440827491,2246594
1980-02-15,0.2255074083805084,0.2281500080153307,0.2237455717055772,0.2281500080153307,3346463
1980-02-20,0.2228648662567138,0.2246265376501708,0.2202221002038374,0.2237456294438889,1741048
1980-02-25,0.220221996307373,0.2211029040980598,0.2131749204349285,0.2158175402219613,2061638
1980-03-06,0.2114133387804031,0.2140561067696444,0.2114133387804031,0.2131751772008872,3223159
1980-03-11,0.2149367481470108,0.2175793468567605,0.2140558197594195,0.2158175107985807,4236716
1980-03-21,0.1990807354450225,0.2070087227343152,0.1973190640769213,0.2070087227343152,7864311
1980-03-26,0.1955572217702865,0.1964381507507933,0.1946762927897797,0.1946762927897797,3168905
1980-03-31,0.2052468955516815,0.2070085655823993,0.2017233690372526,0.2034850390679704,2966687
1980-04-10,0.191152736544609,0.1920336654017171,0.1779395495004817,0.1797012207615744,5837198
1980-04-15,0.1858675181865692,0.1858675181865692,0.1805821320123567,0.1805821320123567,3156575
1980-04-25,0.1744157969951629,0.1752967256650053,0.1664878222312536,0.1708922791273818,4991334
1980-04-30,0.1790057569742202,0.1790057569742202,0.1753338695856692,0.176251890008743,3659654
1980-05-05,0.1615642309188842,0.1689080090583921,0.1615642309188842,0.1689080090583921,6651002
1980-05-15,0.1744159013032913,0.1771699524307199,0.1725800435310374,0.1771699524307199,2606640
1980-05-20,0.177169844508171,0.1790056903674692,0.1707439090360962,0.1716619183229328,2520328
1980-05-30,0.1799236983060836,0.1808417183256124,0.1771698325511561,0.1799236983060836,3247820
1980-06-04,0.1799236983060836,0.1817595440414824,0.1799236983060836,0.1817595440414824,5593056
1980-06-09,0.1753338575363159,0.1780877351071927,0.173497827610997,0.1780877351071927,7408087
1980-06-19,0.1744159013032913,0.1780877895622793,0.1744159013032913,0.1753339111493308,5242874
1980-06-24,0.1799236983060836,0.1799236983060836,0.1753337925120986,0.1753337925120986,4998732
1980-07-09,0.183595672249794,0.1927754882462423,0.183595672249794,0.183595672249794,7417951
1980-07-14,0.2083811163902282,0.2102171578179343,0.1936935621838022,0.1946113885938496,6581952
1980-07-24,0.1955293864011764,0.203791183250362,0.1955293864011764,0.203791183250362,5472219
1980-07-29,0.1987405270338058,0.1987405270338058,0.189453554062414,0.189453554062414,3018475
1980-08-08,0.2080275267362594,0.2126710138186328,0.2080275267362594,0.2098848036260653,3553613
1980-08-13,0.2061700373888015,0.2061700373888015,0.204312760642102,0.2052413007295064,8596735
1980-08-18,0.2061700373888015,0.2070987740480967,0.2052413007295064,0.2070987740480967,2500599
1980-08-28,0.2061700373888015,0.2070987740480967,0.2052413007295064,0.2052413007295064,5985162
1980-09-02,0.2070987522602081,0.2070987522602081,0.2043127391473168,0.2052412791370339,2934628
1980-09-12,0.2238152772188186,0.2247439921595795,0.2219579783852414,0.2238152772188186,3353861
1980-09-17,0.2201004028320312,0.2210291172502894,0.2173143687838157,0.2173143687838157,4253978
1980-09-22,0.2275299876928329,0.2275299876928329,0.2173144527639263,0.2201004878887915,3484563
1980-10-02,0.1987405270338058,0.2015265402964711,0.1968830538107752,0.2005980002568363,4078887
1980-10-07,0.2080275267362594,0.2145282907084386,0.2080275267362594,0.2135997287081657,3077661
1980-10-17,0.1950257718563079,0.1996692582157339,0.1940970352700477,0.1996692582157339,3980244
1980-10-22,0.1885247975587844,0.1903822705858245,0.1866675211036041,0.1894535340723045,2887773
1980-10-27,0.1860488206148147,0.1907470419060672,0.1860488206148147,0.1907470419060672,2934628
1980-11-06,0.1841697096824646,0.1869885637932037,0.1832300253492108,0.1869885637932037,2675691
1980-11-11,0.1794714331626892,0.1804111172145555,0.1794714331626892,0.1804111172145555,2143019
1980-11-21,0.1691353023052215,0.171954343159519,0.1672561222089916,0.171954343159519,3371123
1980-11-26,0.1719544678926468,0.173833649352006,0.1681959281836269,0.1691354249934589,2586912
1980-12-01,0.1634977012872696,0.16913542236814,0.1625580277017218,0.1681959255728908,5802673
1980-12-11,0.1494030207395553,0.1494030207395553,0.1456444815603247,0.1484633362224824,5578260
1980-12-16,0.1409462392330169,0.1428254201790941,0.1400065658895472,0.1428254201790941,4628821
1980-12-26,0.1512821614742279,0.1522218346905967,0.1494029807823301,0.1503426650480883,3126982
1980-12-31,0.150342583656311,0.1522217522814837,0.1484632161422381,0.1512820795738306,5654708
1981-01-05,0.1606784760951995,0.1616181596637957,0.1550407724613434,0.1550407724613434,3948185
1981-01-15,0.1494030207395553,0.1512822019340324,0.1484633362224824,0.1503427052566282,2456210
1981-01-20,0.148463174700737,0.1503425416902098,0.148463174700737,0.1494028581954734,4808845
1981-01-30,0.150844931602478,0.1537090165427363,0.148935425633665,0.1527544487979336,3151643
1981-02-04,0.148935467004776,0.1508449735040093,0.1479808989948145,0.1498902258677155,2108493
1981-02-09,0.150844931602478,0.1546637639138215,0.148935425633665,0.1546637639138215,3119584
1981-02-19,0.1479809880256652,0.1537091517169763,0.1479809880256652,0.1537091517169763,1731184
1981-02-24,0.1479809880256652,0.1508450642579945,0.1479809880256652,0.1508450642579945,3538817
1981-03-06,0.1613470315933227,0.1642111081395591,0.1527545998748459,0.1537091685637334,3457436
1981-03-11,0.1670750826597213,0.1680298416186895,0.1632562489034927,0.1661205145537505,2900103
1981-03-16,0.172803446650505,0.172803446650505,0.1699393604224591,0.170894119449478,3726238
1981-03-26,0.183305487036705,0.1871243232833341,0.1813959791001566,0.1861695637017328,2295915
1981-03-31,0.183305487036705,0.1842602466183062,0.1794866507900759,0.1794866507900759,4436468
1981-04-10,0.1708941757678985,0.1728035035981472,0.1699394164262373,0.1708941757678985,3062864
1981-04-15,0.1737582087516784,0.1737582087516784,0.16993936342905,0.1708941224729607,1339078
1981-04-20,0.1756675690412521,0.1756675690412521,0.1728034932672202,0.1728034932672202,6424123
1981-04-30,0.1653119027614593,0.1682122340372213,0.1643451332482107,0.1682122340372213,2083833
1981-05-05,0.1643451601266861,0.1643451601266861,0.16241179130411,0.16241179130411,5632514
1981-05-15,0.1827131062746048,0.1836798869767374,0.1769128199420191,0.1769128199420191,4510450
1981-05-20,0.1778795570135116,0.1807798901915525,0.1778795570135116,0.1807798901915525,2189874
1981-06-04,0.1817466020584106,0.1827131899470847,0.172079199858168,0.1817466020584106,1161521
1981-06-09,0.1798131018877029,0.1807798719374205,0.1778795390522389,0.1807798719374205,1531432
1981-06-19,0.1827131062746048,0.1836798869767374,0.1817465188285741,0.1836798869767374,2332906
1981-06-24,0.1894804835319519,0.1904472648888824,0.1836800113826288,0.1885137021750213,4032031
1981-06-29,0.1836799830198288,0.1865803152747542,0.1836799830198288,0.1856135340671084,1889013
1981-07-09,0.1711124032735824,0.1711124032735824,0.1691788412867793,0.1691788412867793,1595550
1981-07-14,0.1711124032735824,0.1720791728989746,0.1701456222801809,0.1711124032735824,1467314
1981-07-24,0.174012541770935,0.1749793227651217,0.1730459540329087,0.1730459540329087,1425391
1981-07-29,0.1685258597135543,0.1714651916972939,0.1685258597135543,0.1704855411074343,1353875
1981-08-03,0.1685258597135543,0.1714651916972939,0.1675460132557937,0.169505706171315,1151657
1981-08-13,0.1646066457033157,0.165586491949348,0.1626469647328899,0.1626469647328899,1738582
1981-08-18,0.1616672128438949,0.1646065423468896,0.1616672128438949,0.1636266967161023,2320576
1981-08-28,0.156768187880516,0.156768187880516,0.1518691672471599,0.1548084966714289,2177544
1981-09-02,0.1587277352809906,0.159707581278026,0.1557884046793291,0.1567682506763645,2022181
1981-09-17,0.1548085212707519,0.1567682127912372,0.1548085212707519,0.1557883670309945,1625143
1981-09-22,0.1528488546609878,0.154808534831502,0.1528488546609878,0.153828700507062,3215761
1981-10-02,0.1577478945255279,0.1577478945255279,0.1518692220346036,0.1548085525192481,2379762
1981-10-07,0.1508893519639969,0.1508893519639969,0.1489296718827411,0.1499095176841857,1240435
1981-10-12,0.1459904164075851,0.1479500974894147,0.1459904164075851,0.1469702511876802,2337838
1981-10-22,0.1410913467407226,0.1420711927261392,0.1391316547698896,0.1410913467407226,1758311
1981-10-27,0.1296120136976242,0.1296120136976242,0.1276179028136549,0.1296120136976242,3504291
1981-11-06,0.1316061317920684,0.1336000432985651,0.1316061317920684,0.1316061317920684,1361273
1981-11-11,0.1336000114679336,0.1336000114679336,0.1316061004364926,0.1326029621597262,1987656
1981-11-16,0.1345971524715423,0.1345971524715423,0.1326030409462587,0.1336000908468666,3213295
1981-12-01,0.1465611606836319,0.1475582216403558,0.1316060904650912,0.1326029521127955,9965406
1981-12-11,0.1455643475055694,0.1475582707739291,0.1445672979409105,0.1455643475055694,2530192
