Datetime,Close,High,Low,Open,Volume
2023-05-25 00:00:00+00:00,30860.560546875,30886.5,30558.140625,30599.26953125,0
2023-05-25 01:00:00+00:00,30792.330078125,30858.119140625,30706.599609375,30853.9296875,0
2023-05-25 02:00:00+00:00,30848.0703125,30858.640625,30774.359375,30789.08984375,0
2023-05-25 03:00:00+00:00,30857.439453125,30889.98046875,30838.720703125,30874.91015625,0
2023-05-25 04:00:00+00:00,30753.220703125,30857.66015625,30734.2890625,30857.66015625,0
2023-05-25 05:00:00+00:00,30781.98046875,30828.890625,30737.98046875,30753.119140625,0
2023-05-25 06:00:00+00:00,30801.130859375,30801.130859375,30783.810546875,30783.810546875,0
2023-05-26 00:00:00+00:00,30971.1796875,31048.509765625,30864.490234375,30909.609375,0
2023-05-26 01:00:00+00:00,31074.630859375,31082.1796875,30964.849609375,30975.470703125,0
2023-05-26 02:00:00+00:00,31101.599609375,31101.599609375,31051.5,31075.220703125,0
2023-05-26 03:00:00+00:00,31019.890625,31049.279296875,30932.869140625,31038.359375,0
2023-05-26 04:00:00+00:00,31010.560546875,31021.3203125,30960.630859375,31018.240234375,0
2023-05-26 05:00:00+00:00,30935.80078125,31045.830078125,30935.80078125,31011.33984375,0
2023-05-26 06:00:00+00:00,30916.310546875,30931.66015625,30916.310546875,30931.66015625,0
2023-05-29 00:00:00+00:00,31395.4609375,31560.4296875,31355.73046875,31388.009765625,0
2023-05-29 01:00:00+00:00,31341.30078125,31449.25,31311.5,31402.140625,0
2023-05-29 02:00:00+00:00,31325.83984375,31387.060546875,31317.400390625,31341.240234375,0
2023-05-29 03:00:00+00:00,31196.419921875,31350.060546875,31164.0,31350.060546875,0
2023-05-29 04:00:00+00:00,31273.279296875,31285.2890625,31190.859375,31197.98046875,0
2023-05-29 05:00:00+00:00,31231.94921875,31299.26953125,31198.23046875,31274.380859375,0
2023-05-29 06:00:00+00:00,31233.5390625,31276.2890625,31233.5390625,31276.2890625,0
2023-05-30 00:00:00+00:00,31117.359375,31374.5390625,31085.509765625,31196.240234375,0
2023-05-30 01:00:00+00:00,31073.5390625,31172.240234375,31070.7109375,31116.669921875,0
2023-05-30 02:00:00+00:00,31119.26953125,31146.619140625,31064.189453125,31074.26953125,0
2023-05-30 03:00:00+00:00,31225.119140625,31225.119140625,31106.849609375,31116.439453125,0
2023-05-30 04:00:00+00:00,31336.1796875,31355.41015625,31211.640625,31224.76953125,0
2023-05-30 05:00:00+00:00,31310.26953125,31374.830078125,31299.630859375,31337.099609375,0
2023-05-30 06:00:00+00:00,31328.16015625,31328.16015625,31305.2109375,31305.2109375,0
2023-05-31 00:00:00+00:00,31006.029296875,31073.400390625,30928.880859375,31057.08984375,0
2023-05-31 01:00:00+00:00,31091.759765625,31142.779296875,31008.470703125,31008.470703125,0
2023-05-31 02:00:00+00:00,30976.5390625,31092.640625,30959.76953125,31092.640625,0
2023-05-31 03:00:00+00:00,30931.990234375,30993.140625,30902.08984375,30966.060546875,0
2023-05-31 04:00:00+00:00,30863.740234375,30941.939453125,30787.810546875,30932.060546875,0
2023-05-31 05:00:00+00:00,30881.66015625,30908.109375,30785.98046875,30862.830078125,0
2023-05-31 06:00:00+00:00,30887.880859375,30890.48046875,30887.880859375,30890.48046875,0
2023-06-01 00:00:00+00:00,31055.140625,31122.0390625,30853.439453125,30886.009765625,0
2023-06-01 01:00:00+00:00,30959.359375,31185.05078125,30869.05078125,31054.939453125,0
2023-06-01 02:00:00+00:00,30976.4296875,31018.279296875,30938.560546875,30960.310546875,0
2023-06-01 03:00:00+00:00,31112.990234375,31116.619140625,31016.91015625,31028.119140625,0
2023-06-01 04:00:00+00:00,31094.91015625,31136.349609375,31076.130859375,31112.990234375,0
2023-06-01 05:00:00+00:00,31127.990234375,31156.73046875,31091.66015625,31095.220703125,0
2023-06-01 06:00:00+00:00,31148.009765625,31148.009765625,31126.4609375,31126.4609375,0
2023-06-02 00:00:00+00:00,31330.609375,31424.150390625,31257.009765625,31300.720703125,0
2023-06-02 01:00:00+00:00,31411.19921875,31417.439453125,31308.58984375,31333.640625,0
2023-06-02 02:00:00+00:00,31384.9296875,31413.029296875,31364.83984375,31412.810546875,0
2023-06-02 03:00:00+00:00,31440.220703125,31460.9296875,31360.9609375,31368.30078125,0
2023-06-02 04:00:00+00:00,31460.33984375,31493.05078125,31429.970703125,31442.16015625,0
2023-06-02 05:00:00+00:00,31536.9296875,31536.9296875,31460.6796875,31460.6796875,0
2023-06-02 06:00:00+00:00,31524.220703125,31555.5390625,31524.220703125,31555.5390625,0
2023-06-05 00:00:00+00:00,31932.58984375,31953.91015625,31798.720703125,31864.119140625,0
2023-06-05 01:00:00+00:00,32060.26953125,32065.369140625,31897.830078125,31932.560546875,0
2023-06-05 02:00:00+00:00,32045.830078125,32080.650390625,32034.349609375,32061.16015625,0
2023-06-05 03:00:00+00:00,32046.98046875,32156.890625,32033.509765625,32082.970703125,0
2023-06-05 04:00:00+00:00,32123.849609375,32125.75,32039.599609375,32047.01953125,0
2023-06-05 05:00:00+00:00,32191.470703125,32201.060546875,32102.560546875,32123.349609375,0
2023-06-05 06:00:00+00:00,32217.4296875,32217.4296875,32190.759765625,32190.759765625,0
2023-06-06 00:00:00+00:00,32182.2109375,32204.330078125,31933.869140625,31988.369140625,0
2023-06-06 01:00:00+00:00,32253.919921875,32314.609375,32162.900390625,32182.55078125,0
2023-06-06 02:00:00+00:00,32350.580078125,32355.150390625,32185.990234375,32252.490234375,0
2023-06-06 03:00:00+00:00,32390.130859375,32392.169921875,32253.58984375,32342.240234375,0
2023-06-06 04:00:00+00:00,32436.0703125,32483.240234375,32370.119140625,32391.05078125,0
2023-06-06 05:00:00+00:00,32520.01953125,32534.470703125,32421.669921875,32435.400390625,0
2023-06-06 06:00:00+00:00,32506.779296875,32522.970703125,32506.779296875,32522.970703125,0
2023-06-07 00:00:00+00:00,32405.3203125,32708.529296875,32405.3203125,32618.779296875,0
2023-06-07 01:00:00+00:00,32129.580078125,32416.16015625,31992.580078125,32390.5,0
2023-06-07 02:00:00+00:00,32039.33984375,32128.609375,32018.080078125,32128.609375,0
2023-06-07 03:00:00+00:00,32282.830078125,32289.7109375,32096.75,32097.19921875,0
2023-06-07 04:00:00+00:00,32140.490234375,32294.330078125,31965.26953125,32284.44921875,0
2023-06-07 05:00:00+00:00,31923.490234375,32184.919921875,31918.05078125,32139.5390625,0
2023-06-07 06:00:00+00:00,31913.740234375,31936.25,31913.740234375,31936.25,0
2023-06-08 00:00:00+00:00,31928.099609375,32019.33984375,31864.23046875,31877.7890625,0
2023-06-08 01:00:00+00:00,31932.939453125,32035.94921875,31848.51953125,31928.55078125,0
2023-06-08 02:00:00+00:00,31871.23046875,31937.16015625,31852.740234375,31932.109375,0
2023-06-08 03:00:00+00:00,31605.849609375,31847.8203125,31572.30078125,31842.05078125,0
2023-06-08 04:00:00+00:00,31458.19921875,31624.01953125,31454.33984375,31603.94921875,0
2023-06-08 05:00:00+00:00,31662.01953125,31715.009765625,31420.44921875,31460.140625,0
2023-06-08 06:00:00+00:00,31641.26953125,31650.810546875,31641.26953125,31650.810546875,0
2023-06-09 00:00:00+00:00,32089.990234375,32240.05078125,31898.75,31927.380859375,0
2023-06-09 01:00:00+00:00,32199.970703125,32206.609375,32098.33984375,32098.33984375,0
2023-06-09 02:00:00+00:00,32149.759765625,32223.029296875,32042.529296875,32203.189453125,0
2023-06-09 03:00:00+00:00,32253.470703125,32264.9296875,32164.4609375,32178.5390625,0
2023-06-09 04:00:00+00:00,32195.400390625,32268.83984375,32170.720703125,32252.619140625,0
2023-06-09 05:00:00+00:00,32262.8203125,32304.0390625,32179.9609375,32195.169921875,0
2023-06-09 06:00:00+00:00,32265.169921875,32265.169921875,32235.880859375,32235.880859375,0
2023-06-12 00:00:00+00:00,32456.8203125,32494.7890625,32332.48046875,32412.119140625,0
2023-06-12 01:00:00+00:00,32489.689453125,32517.6796875,32438.58984375,32468.119140625,0
2023-06-12 02:00:00+00:00,32485.560546875,32502.310546875,32465.029296875,32489.859375,0
2023-06-12 03:00:00+00:00,32400.560546875,32498.98046875,32280.5390625,32491.859375,0
2023-06-12 04:00:00+00:00,32394.169921875,32402.359375,32315.640625,32401.41015625,0
2023-06-12 05:00:00+00:00,32442.83984375,32459.05078125,32369.41015625,32391.900390625,0
2023-06-12 06:00:00+00:00,32434.0,32461.779296875,32434.0,32461.779296875,0
2023-06-13 00:00:00+00:00,32734.2109375,32799.6015625,32638.2109375,32668.94921875,0
2023-06-13 01:00:00+00:00,32923.9609375,32988.171875,32718.869140625,32733.08984375,0
2023-06-13 02:00:00+00:00,32946.48828125,32995.3515625,32875.5,32926.3984375,0
2023-06-13 03:00:00+00:00,33098.94140625,33116.0703125,32932.80859375,32948.421875,0
2023-06-13 04:00:00+00:00,33017.96875,33127.359375,32976.421875,33098.94140625,0
2023-06-13 05:00:00+00:00,33034.23046875,33069.4296875,32982.4609375,33016.37890625,0
2023-06-13 06:00:00+00:00,33018.6484375,33035.0703125,33018.6484375,33035.0703125,0
2023-06-14 00:00:00+00:00,33296.46875,33478.2109375,33203.94921875,33331.46875,0
2023-06-14 01:00:00+00:00,33370.921875,33399.2109375,33269.2890625,33296.19921875,0
2023-06-14 02:00:00+00:00,33307.4296875,33383.5390625,33236.3984375,33371.46875,0
2023-06-14 03:00:00+00:00,33403.640625,33412.828125,33271.890625,33291.69140625,0
2023-06-14 04:00:00+00:00,33555.7109375,33557.51171875,33395.87890625,33406.23046875,0
2023-06-14 05:00:00+00:00,33516.609375,33665.51953125,33488.46875,33557.3515625,0
2023-06-14 06:00:00+00:00,33502.421875,33514.58984375,33502.421875,33514.58984375,0
2023-06-15 00:00:00+00:00,33633.1015625,33636.87890625,33386.01171875,33493.69140625,0
2023-06-15 01:00:00+00:00,33534.01171875,33659.75,33437.21875,33623.41015625,0
2023-06-15 02:00:00+00:00,33615.5703125,33616.828125,33506.94921875,33547.4296875,0
2023-06-15 03:00:00+00:00,33698.390625,33767.12890625,33619.859375,33679.44921875,0
2023-06-15 04:00:00+00:00,33639.1484375,33753.94921875,33610.2890625,33697.91015625,0
2023-06-15 05:00:00+00:00,33479.9609375,33647.0,33467.28125,33639.0703125,0
2023-06-15 06:00:00+00:00,33485.48828125,33485.48828125,33470.37890625,33470.37890625,0
2023-06-16 00:00:00+00:00,33288.640625,33413.8515625,33186.9296875,33399.1484375,0
2023-06-16 01:00:00+00:00,33263.828125,33326.2109375,33213.76171875,33288.69921875,0
2023-06-16 02:00:00+00:00,33305.9609375,33333.62890625,33260.37890625,33261.44921875,0
2023-06-16 03:00:00+00:00,33550.94921875,33600.2890625,33446.55859375,33456.48046875,0
2023-06-16 04:00:00+00:00,33543.1796875,33571.41015625,33505.05078125,33552.26953125,0
2023-06-16 05:00:00+00:00,33741.3984375,33772.76171875,33535.76171875,33543.390625,0
2023-06-16 06:00:00+00:00,33706.078125,33725.28125,33706.078125,33725.28125,0
2023-06-19 00:00:00+00:00,33622.69921875,33772.890625,33498.76953125,33768.69140625,0
2023-06-19 01:00:00+00:00,33614.3203125,33655.87109375,33559.37109375,33621.55078125,0
2023-06-19 02:00:00+00:00,33724.6015625,33724.6015625,33617.6796875,33617.6796875,0
2023-06-19 03:00:00+00:00,33312.6484375,33677.16015625,33269.76171875,33669.33984375,0
2023-06-19 04:00:00+00:00,33286.1484375,33353.359375,33231.55859375,33310.48828125,0
2023-06-19 05:00:00+00:00,33384.1484375,33391.30078125,33265.25,33285.78125,0
2023-06-19 06:00:00+00:00,33370.421875,33400.46875,33370.421875,33400.46875,0
2023-06-20 00:00:00+00:00,33316.58984375,33375.71875,33199.80078125,33269.5703125,0
2023-06-20 01:00:00+00:00,33202.71875,33474.73828125,33119.94921875,33315.0,0
2023-06-20 02:00:00+00:00,33161.94140625,33249.69140625,33089.01953125,33202.5,0
2023-06-20 03:00:00+00:00,33259.26171875,33277.26953125,33104.5,33106.21875,0
2023-06-20 04:00:00+00:00,33289.62109375,33307.48046875,33226.328125,33260.5390625,0
2023-06-20 05:00:00+00:00,33355.3203125,33355.91015625,33269.03125,33291.28125,0
2023-06-20 06:00:00+00:00,33388.91015625,33388.91015625,33366.890625,33366.890625,0
2023-06-21 00:00:00+00:00,33455.51171875,33499.16015625,33154.6796875,33200.62890625,0
2023-06-21 01:00:00+00:00,33482.87109375,33487.69921875,33382.9296875,33455.44921875,0
2023-06-21 02:00:00+00:00,33523.53125,33533.08984375,33410.421875,33483.1796875,0
2023-06-21 03:00:00+00:00,33493.6015625,33525.5703125,33386.51953125,33501.8984375,0
2023-06-21 04:00:00+00:00,33630.8515625,33653.4296875,33461.51953125,33492.6015625,0
2023-06-21 05:00:00+00:00,33602.73046875,33657.87109375,33538.55859375,33634.91015625,0
2023-06-21 06:00:00+00:00,33575.140625,33607.48828125,33575.140625,33607.48828125,0
2023-06-22 00:00:00+00:00,33499.828125,33641.4609375,33438.01171875,33438.01171875,0
2023-06-22 01:00:00+00:00,33534.76953125,33564.08984375,33432.19140625,33498.58984375,0
2023-06-22 02:00:00+00:00,33575.62890625,33575.62890625,33477.23046875,33534.26171875,0
2023-06-22 03:00:00+00:00,33549.73828125,33561.76953125,33509.51953125,33537.140625,0
2023-06-22 04:00:00+00:00,33447.9609375,33548.1484375,33338.1015625,33548.01171875,0
2023-06-22 05:00:00+00:00,33278.6796875,33450.30859375,33232.19140625,33448.80859375,0
2023-06-22 06:00:00+00:00,33264.87890625,33285.1015625,33264.87890625,33285.1015625,0
2023-06-23 00:00:00+00:00,33222.41015625,33533.46875,33201.609375,33458.3515625,0
2023-06-23 01:00:00+00:00,32838.51171875,33226.5390625,32693.5703125,33226.2890625,0
2023-06-23 02:00:00+00:00,32722.330078125,32853.41015625,32721.220703125,32839.71875,0
2023-06-23 03:00:00+00:00,32703.349609375,32776.08984375,32599.2890625,32679.310546875,0
2023-06-23 04:00:00+00:00,32604.119140625,32718.640625,32575.560546875,32705.349609375,0
2023-06-23 05:00:00+00:00,32780.94921875,32801.33984375,32600.26953125,32604.9296875,0
2023-06-23 06:00:00+00:00,32781.5390625,32781.5390625,32751.099609375,32751.099609375,0
2023-06-26 00:00:00+00:00,32757.08984375,32806.73046875,32392.720703125,32647.080078125,0
2023-06-26 01:00:00+00:00,32783.96875,32884.73046875,32666.5703125,32755.390625,0
2023-06-26 02:00:00+00:00,32846.23828125,32883.5703125,32755.470703125,32782.78125,0
2023-06-26 03:00:00+00:00,32728.080078125,32833.1796875,32706.599609375,32826.51171875,0
2023-06-26 04:00:00+00:00,32722.890625,32791.12890625,32678.779296875,32728.41015625,0
2023-06-26 05:00:00+00:00,32718.220703125,32806.390625,32716.240234375,32723.5390625,0
2023-06-26 06:00:00+00:00,32698.810546875,32720.849609375,32698.810546875,32720.849609375,0
2023-06-27 00:00:00+00:00,32419.669921875,32689.099609375,32419.669921875,32629.9609375,0
2023-06-27 01:00:00+00:00,32437.259765625,32440.75,32306.990234375,32417.0,0
2023-06-27 02:00:00+00:00,32446.69921875,32482.810546875,32410.5,32437.41015625,0
2023-06-27 03:00:00+00:00,32352.509765625,32407.58984375,32311.44921875,32354.41015625,0
2023-06-27 04:00:00+00:00,32506.830078125,32524.5703125,32342.5,32352.1796875,0
2023-06-27 05:00:00+00:00,32551.150390625,32580.0390625,32489.650390625,32504.51953125,0
2023-06-27 06:00:00+00:00,32538.330078125,32538.330078125,32534.720703125,32534.720703125,0
2023-06-28 00:00:00+00:00,32768.28125,32885.26171875,32726.51953125,32807.83984375,0
2023-06-28 01:00:00+00:00,32741.869140625,32824.03125,32642.869140625,32770.5390625,0
2023-06-28 02:00:00+00:00,32842.390625,32842.390625,32719.529296875,32740.41015625,0
2023-06-28 03:00:00+00:00,33086.98046875,33118.08984375,32950.5390625,32950.5390625,0
2023-06-28 04:00:00+00:00,33043.62890625,33102.078125,33021.640625,33085.73046875,0
2023-06-28 05:00:00+00:00,33161.94140625,33172.0390625,33038.0703125,33043.53125,0
2023-06-28 06:00:00+00:00,33193.98828125,33193.98828125,33159.78125,33159.78125,0
2023-06-29 00:00:00+00:00,33424.3203125,33482.6015625,33280.03125,33306.83984375,0
2023-06-29 01:00:00+00:00,33492.921875,33527.98046875,33384.19140625,33424.390625,0
2023-06-29 02:00:00+00:00,33348.48828125,33513.671875,33264.98046875,33494.44921875,0
2023-06-29 03:00:00+00:00,33317.171875,33343.171875,33197.6484375,33305.37890625,0
2023-06-29 04:00:00+00:00,33322.0703125,33347.33984375,33278.328125,33318.0703125,0
2023-06-29 05:00:00+00:00,33229.83984375,33384.609375,33185.19921875,33318.2109375,0
2023-06-29 06:00:00+00:00,33234.140625,33259.7890625,33234.140625,33259.7890625,0
2023-06-30 00:00:00+00:00,32972.23046875,33128.1484375,32918.76953125,33068.359375,0
2023-06-30 01:00:00+00:00,33028.7890625,33061.51171875,32961.28125,32972.48046875,0
2023-06-30 02:00:00+00:00,33058.98828125,33151.12890625,33020.73046875,33029.28125,0
2023-06-30 03:00:00+00:00,33022.28125,33073.87890625,32979.9609375,33009.87109375,0
2023-06-30 04:00:00+00:00,33096.8203125,33107.109375,32982.640625,33024.51953125,0
2023-06-30 05:00:00+00:00,33188.16015625,33232.890625,33097.55859375,33097.55859375,0
2023-06-30 06:00:00+00:00,33189.0390625,33215.7890625,33189.0390625,33215.7890625,0
2023-07-03 00:00:00+00:00,33677.73046875,33682.01953125,33510.55078125,33517.6015625,0
2023-07-03 01:00:00+00:00,33711.5390625,33738.30078125,33645.421875,33677.5390625,0
2023-07-03 02:00:00+00:00,33704.73046875,33720.37890625,33609.37890625,33706.73046875,0
2023-07-03 03:00:00+00:00,33755.55078125,33756.390625,33639.1484375,33672.62890625,0
2023-07-03 04:00:00+00:00,33742.41015625,33762.80859375,33727.30859375,33755.80859375,0
2023-07-03 05:00:00+00:00,33731.12890625,33758.05859375,33707.76953125,33742.76953125,0
2023-07-03 06:00:00+00:00,33753.328125,33753.328125,33736.01171875,33736.01171875,0
2023-07-04 00:00:00+00:00,33426.3203125,33576.44921875,33399.37109375,33512.26171875,0
2023-07-04 01:00:00+00:00,33378.390625,33447.140625,33338.78125,33422.66015625,0
2023-07-04 02:00:00+00:00,33446.78125,33446.78125,33342.890625,33380.390625,0
2023-07-04 03:00:00+00:00,33474.23828125,33504.25,33412.9296875,33412.9296875,0
2023-07-04 04:00:00+00:00,33441.1484375,33478.46875,33414.80078125,33475.12109375,0
2023-07-04 05:00:00+00:00,33393.3515625,33459.0,33371.609375,33442.01171875,0
2023-07-04 06:00:00+00:00,33422.51953125,33422.51953125,33404.05078125,33404.05078125,0
2023-07-05 00:00:00+00:00,33288.1015625,33308.80859375,33045.48046875,33165.05859375,0
2023-07-05 01:00:00+00:00,33284.8515625,33389.21875,33251.94140625,33287.078125,0
2023-07-05 02:00:00+00:00,33303.0,33308.8515625,33215.640625,33285.55078125,0
2023-07-05 03:00:00+00:00,33324.3203125,33379.8984375,33303.859375,33318.828125,0
2023-07-05 04:00:00+00:00,33262.75,33337.0390625,33253.8203125,33325.3203125,0
2023-07-05 05:00:00+00:00,33324.80859375,33339.51953125,33247.28125,33266.03125,0
2023-07-05 06:00:00+00:00,33338.69921875,33338.69921875,33317.58984375,33317.58984375,0
2023-07-06 00:00:00+00:00,32932.76953125,33079.44921875,32857.94140625,33058.3984375,0
2023-07-06 01:00:00+00:00,32984.2109375,33008.921875,32886.12109375,32941.28125,0
2023-07-06 02:00:00+00:00,32933.19140625,33011.87109375,32923.62890625,32999.05859375,0
2023-07-06 03:00:00+00:00,32730.220703125,32829.7109375,32699.16015625,32786.98828125,0
2023-07-06 04:00:00+00:00,32786.91015625,32815.03125,32637.720703125,32729.810546875,0
2023-07-06 05:00:00+00:00,32772.0390625,32794.37890625,32709.6796875,32786.80859375,0
2023-07-06 06:00:00+00:00,32773.01953125,32773.01953125,32755.279296875,32755.279296875,0
