Datetime,Close,High,Low,Open,Volume
2025-03-14 19:57:00+00:00,17762.705078125,17770.197265625,17759.310546875,17769.025390625,27444000
2025-03-14 19:58:00+00:00,17766.861328125,17768.21484375,17762.455078125,17765.412109375,40739000
2025-03-14 19:59:00+00:00,17747.515625,17765.77734375,17747.515625,17765.77734375,14606000
2025-03-17 13:30:00+00:00,17729.701171875,17729.701171875,17719.337890625,17719.337890625,0
2025-03-17 13:31:00+00:00,17738.884765625,17744.599609375,17724.53125,17724.53125,47487900
2025-03-17 13:32:00+00:00,17756.482421875,17756.482421875,17744.59375,17745.318359375,32479717
2025-03-17 13:33:00+00:00,17767.76953125,17769.595703125,17759.701171875,17765.34765625,28931790
2025-03-17 13:34:00+00:00,17771.916015625,17772.0546875,17761.453125,17772.0546875,26715793
2025-03-17 13:35:00+00:00,17784.890625,17784.890625,17768.34765625,17773.46875,26050701
2025-03-17 13:36:00+00:00,17813.732421875,17813.732421875,17785.6171875,17785.6171875,26316985
2025-03-17 13:37:00+00:00,17817.421875,17825.83984375,17817.322265625,17819.263671875,25174463
2025-03-17 13:38:00+00:00,17827.2109375,17827.865234375,17810.708984375,17812.76171875,23647175
2025-03-17 13:39:00+00:00,17834.634765625,17836.548828125,17822.505859375,17822.505859375,21759748
2025-03-17 13:40:00+00:00,17842.078125,17845.404296875,17831.37890625,17834.861328125,21500353
2025-03-17 13:41:00+00:00,17849.61328125,17852.13671875,17842.923828125,17842.923828125,21818094
2025-03-17 13:42:00+00:00,17841.33203125,17849.744140625,17840.232421875,17849.744140625,21234468
2025-03-17 13:43:00+00:00,17828.345703125,17842.490234375,17828.345703125,17837.541015625,20870400
2025-03-17 13:44:00+00:00,17817.91015625,17831.20703125,17815.712890625,17828.521484375,20346690
2025-03-17 13:45:00+00:00,17816.638671875,17823.708984375,17813.447265625,17821.255859375,20910561
2025-03-17 13:46:00+00:00,17810.3359375,17826.20703125,17810.3359375,17820.353515625,17785478
2025-03-17 13:49:00+00:00,17758.44921875,17769.501953125,17754.44921875,17769.501953125,58424728
2025-03-17 13:50:00+00:00,17768.8671875,17768.8671875,17742.6796875,17753.05859375,20682575
2025-03-17 13:51:00+00:00,17784.98828125,17784.98828125,17767.662109375,17767.662109375,19658091
2025-03-17 13:52:00+00:00,17803.91015625,17805.578125,17791.03515625,17792.263671875,18656395
2025-03-17 13:53:00+00:00,17803.65625,17805.671875,17802.9609375,17804.755859375,18614915
2025-03-17 13:54:00+00:00,17811.994140625,17817.076171875,17805.45703125,17809.9765625,16067000
2025-03-17 13:55:00+00:00,17799.314453125,17817.708984375,17799.314453125,17815.30859375,16654000
2025-03-17 13:56:00+00:00,17805.24609375,17807.4609375,17790.380859375,17798.09375,17530000
2025-03-17 13:57:00+00:00,17806.2890625,17810.87890625,17805.416015625,17805.62890625,13994000
2025-03-17 13:58:00+00:00,17797.578125,17805.072265625,17796.16015625,17799.732421875,15558000
2025-03-17 13:59:00+00:00,17797.29296875,17802.802734375,17794.36328125,17797.755859375,14725000
2025-03-17 14:00:00+00:00,17790.74609375,17793.861328125,17785.921875,17789.314453125,19724000
2025-03-17 14:01:00+00:00,17762.3828125,17792.3125,17761.830078125,17792.3125,17250000
2025-03-17 14:02:00+00:00,17755.55859375,17764.708984375,17754.806640625,17757.400390625,19404000
2025-03-17 14:03:00+00:00,17737.951171875,17766.19921875,17736.845703125,17756.20703125,19333000
2025-03-17 14:04:00+00:00,17752.89453125,17752.89453125,17737.697265625,17737.697265625,16774000
2025-03-17 14:05:00+00:00,17738.150390625,17752.248046875,17734.18359375,17749.953125,16453000
2025-03-17 14:06:00+00:00,17758.744140625,17758.744140625,17737.318359375,17738.212890625,17627000
2025-03-17 14:07:00+00:00,17764.46484375,17772.298828125,17759.669921875,17759.669921875,17620000
2025-03-17 14:08:00+00:00,17753.94140625,17784.095703125,17753.94140625,17767.0859375,17656000
2025-03-17 14:09:00+00:00,17769.177734375,17769.177734375,17743.412109375,17750.482421875,20211000
2025-03-17 14:10:00+00:00,17764.30078125,17777.263671875,17762.501953125,17767.681640625,15946000
2025-03-17 14:11:00+00:00,17782.5625,17785.130859375,17767.375,17767.375,15570000
2025-03-17 14:12:00+00:00,17791.1015625,17795.248046875,17783.890625,17783.890625,14971000
2025-03-17 14:13:00+00:00,17794.740234375,17794.740234375,17778.263671875,17787.6875,15946000
2025-03-17 14:14:00+00:00,17800.01953125,17806.60546875,17798.345703125,17799.779296875,15482000
2025-03-17 14:15:00+00:00,17797.0859375,17804.609375,17794.3359375,17804.12109375,15034000
2025-03-17 14:16:00+00:00,17779.408203125,17796.796875,17777.353515625,17796.796875,13175000
2025-03-17 14:17:00+00:00,17776.9765625,17786.037109375,17776.9765625,17779.701171875,14371000
2025-03-17 14:18:00+00:00,17773.154296875,17787.2734375,17773.154296875,17777.7890625,14093000
2025-03-17 14:19:00+00:00,17788.62109375,17792.6953125,17773.9375,17773.9375,14033000
2025-03-17 14:20:00+00:00,17797.9609375,17798.673828125,17785.107421875,17786.998046875,13319000
2025-03-17 14:21:00+00:00,17791.068359375,17797.66015625,17790.763671875,17796.49609375,14954000
2025-03-17 14:22:00+00:00,17778.46875,17787.26953125,17773.5625,17787.26953125,14993000
2025-03-17 14:23:00+00:00,17778.732421875,17785.1171875,17777.17578125,17778.814453125,16130000
2025-03-17 14:24:00+00:00,17772.67578125,17778.580078125,17771.578125,17778.580078125,13893000
2025-03-17 14:25:00+00:00,17770.126953125,17787.779296875,17770.126953125,17777.0703125,14566000
2025-03-17 14:26:00+00:00,17756.03125,17768.20703125,17746.478515625,17768.20703125,21579000
2025-03-17 14:27:00+00:00,17748.103515625,17761.57421875,17748.103515625,17758.84765625,13694000
2025-03-17 14:28:00+00:00,17734.4609375,17745.892578125,17732.998046875,17745.892578125,15229000
2025-03-17 14:29:00+00:00,17720.939453125,17732.697265625,17720.904296875,17730.787109375,14478000
2025-03-17 14:30:00+00:00,17701.98046875,17715.078125,17701.98046875,17715.04296875,7394000
2025-03-17 14:31:00+00:00,17717.185546875,17731.5859375,17717.185546875,17723.75390625,27402000
2025-03-17 14:32:00+00:00,17722.14453125,17728.244140625,17717.095703125,17717.96875,14581000
2025-03-17 14:33:00+00:00,17723.9375,17724.123046875,17713.626953125,17716.701171875,14568000
2025-03-17 14:34:00+00:00,17715.75390625,17728.552734375,17715.640625,17724.740234375,13583000
2025-03-17 14:35:00+00:00,17718.537109375,17725.099609375,17716.1640625,17716.1640625,14313000
2025-03-17 14:36:00+00:00,17696.408203125,17724.380859375,17696.408203125,17724.380859375,14325000
2025-03-17 14:37:00+00:00,17712.552734375,17712.552734375,17695.00390625,17702.455078125,17840000
2025-03-17 14:38:00+00:00,17730.982421875,17732.787109375,17714.337890625,17714.337890625,17104000
2025-03-17 14:39:00+00:00,17745.001953125,17745.720703125,17731.75390625,17731.75390625,16216000
2025-03-17 14:40:00+00:00,17740.697265625,17745.1015625,17738.94921875,17745.1015625,12769000
2025-03-17 14:41:00+00:00,17738.47265625,17739.537109375,17734.8984375,17739.02734375,12168000
2025-03-17 14:42:00+00:00,17733.880859375,17743.1015625,17730.912109375,17738.34765625,12405000
2025-03-17 14:43:00+00:00,17749.94140625,17751.470703125,17734.59765625,17734.59765625,14357000
2025-03-17 14:44:00+00:00,17754.052734375,17757.0625,17746.75,17746.787109375,14095000
2025-03-17 14:45:00+00:00,17739.666015625,17754.421875,17736.541015625,17754.421875,12709000
2025-03-17 14:46:00+00:00,17742.50390625,17742.50390625,17734.423828125,17738.5625,10854000
2025-03-17 14:47:00+00:00,17747.6171875,17753.5703125,17746.423828125,17746.423828125,12293000
2025-03-17 14:48:00+00:00,17746.392578125,17748.046875,17736.396484375,17746.828125,11636000
2025-03-17 14:49:00+00:00,17752.5859375,17755.173828125,17750.10546875,17751.904296875,11488000
2025-03-17 14:50:00+00:00,17738.853515625,17751.93359375,17738.853515625,17751.93359375,11194000
2025-03-17 14:51:00+00:00,17731.689453125,17739.54296875,17724.7265625,17739.54296875,14086000
2025-03-17 14:52:00+00:00,17727.6484375,17729.50390625,17726.265625,17726.990234375,13704000
2025-03-17 14:53:00+00:00,17735.146484375,17740.525390625,17730.494140625,17730.494140625,12133000
2025-03-17 14:54:00+00:00,17716.185546875,17736.771484375,17713.70703125,17736.771484375,12178000
2025-03-17 14:55:00+00:00,17702.494140625,17712.38671875,17693.248046875,17712.38671875,14110000
2025-03-17 14:56:00+00:00,17693.53515625,17699.89453125,17688.888671875,17699.89453125,13748000
2025-03-17 14:57:00+00:00,17694.650390625,17698.1875,17692.55078125,17697.396484375,10045000
2025-03-17 14:58:00+00:00,17684.5625,17695.705078125,17684.5625,17694.134765625,10599000
2025-03-17 14:59:00+00:00,17687.12890625,17690.828125,17681.646484375,17681.84765625,13600000
2025-03-17 15:00:00+00:00,17704.5234375,17707.890625,17691.333984375,17691.333984375,16173000
2025-03-17 15:01:00+00:00,17705.88671875,17707.390625,17700.970703125,17707.390625,11528000
2025-03-17 15:02:00+00:00,17682.66796875,17699.6796875,17677.66015625,17699.6796875,13497000
2025-03-17 15:03:00+00:00,17664.92578125,17684.634765625,17664.92578125,17684.19921875,12125000
2025-03-17 15:04:00+00:00,17669.796875,17669.796875,17663.8359375,17665.375,11901000
2025-03-17 15:05:00+00:00,17674.955078125,17675.3984375,17670.3125,17670.537109375,9724000
2025-03-17 15:06:00+00:00,17672.29296875,17674.98046875,17665.7421875,17674.98046875,10717000
2025-03-17 15:07:00+00:00,17673.02734375,17676.65234375,17668.201171875,17668.865234375,10465000
2025-03-17 15:08:00+00:00,17671.42578125,17674.904296875,17667.0234375,17674.1171875,12289000
2025-03-17 15:09:00+00:00,17683.123046875,17683.123046875,17669.267578125,17670.16015625,9723000
2025-03-17 15:10:00+00:00,17672.365234375,17687.20703125,17670.978515625,17682.42578125,10422000
2025-03-17 15:11:00+00:00,17687.478515625,17688.8203125,17671.884765625,17671.884765625,11287000
2025-03-17 15:12:00+00:00,17699.767578125,17699.767578125,17689.509765625,17689.509765625,12418000
2025-03-17 15:13:00+00:00,17697.0546875,17702.634765625,17697.0546875,17700.869140625,11846000
2025-03-17 15:14:00+00:00,17700.3046875,17702.11328125,17698.5234375,17700.15234375,9717000
2025-03-17 15:15:00+00:00,17706.43359375,17706.85546875,17703.314453125,17703.314453125,9952000
2025-03-17 15:16:00+00:00,17696.287109375,17706.103515625,17687.591796875,17706.103515625,10534000
2025-03-17 15:17:00+00:00,17717.28515625,17717.28515625,17697.744140625,17697.744140625,12294000
2025-03-17 15:18:00+00:00,17722.58203125,17722.58203125,17718.005859375,17718.005859375,11724000
2025-03-17 15:19:00+00:00,17730.013671875,17730.013671875,17721.380859375,17721.380859375,11377000
2025-03-17 15:20:00+00:00,17723.201171875,17730.3203125,17723.201171875,17730.15625,12176000
2025-03-17 15:21:00+00:00,17726.796875,17726.876953125,17717.37890625,17721.703125,10375000
2025-03-17 15:22:00+00:00,17726.080078125,17730.94140625,17722.0078125,17725.51953125,11621000
2025-03-17 15:23:00+00:00,17720.888671875,17725.634765625,17715.3046875,17725.634765625,10305000
2025-03-17 15:24:00+00:00,17717.720703125,17719.095703125,17715.17578125,17719.095703125,9745000
2025-03-17 15:25:00+00:00,17711.173828125,17719.50390625,17709.287109375,17717.134765625,8828000
2025-03-17 15:26:00+00:00,17706.951171875,17715.51953125,17706.951171875,17709.37109375,10569000
2025-03-17 15:27:00+00:00,17700.822265625,17705.123046875,17695.9765625,17704.703125,11670000
2025-03-17 15:28:00+00:00,17707.236328125,17712.380859375,17700.884765625,17700.884765625,10756000
2025-03-17 15:29:00+00:00,17688.994140625,17705.34765625,17688.994140625,17704.65625,9658000
2025-03-17 15:30:00+00:00,17700.974609375,17700.974609375,17688.13671875,17688.13671875,11136000
2025-03-17 15:31:00+00:00,17695.19140625,17697.443359375,17692.376953125,17693.970703125,10216000
2025-03-17 15:32:00+00:00,17687.576171875,17694.8984375,17685.13671875,17692.865234375,7663000
2025-03-17 15:33:00+00:00,17671.083984375,17685.03515625,17670.23046875,17681.86328125,10807000
2025-03-17 15:34:00+00:00,17655.169921875,17657.9375,17647.16015625,17657.9375,14628000
2025-03-17 15:35:00+00:00,17656.546875,17656.546875,17651.158203125,17656.349609375,9835000
2025-03-17 15:36:00+00:00,17663.412109375,17663.412109375,17656.67578125,17661.29296875,10925000
2025-03-17 15:37:00+00:00,17671.3984375,17672.0,17661.501953125,17661.62109375,9504000
2025-03-17 15:38:00+00:00,17672.994140625,17677.08203125,17669.13671875,17670.478515625,9825000
2025-03-17 15:39:00+00:00,17657.875,17670.599609375,17655.73828125,17670.599609375,9624000
2025-03-17 15:40:00+00:00,17657.814453125,17662.2734375,17651.341796875,17655.14453125,12856000
2025-03-17 15:41:00+00:00,17660.302734375,17660.302734375,17651.201171875,17657.8515625,10872000
2025-03-17 15:42:00+00:00,17652.7109375,17659.54296875,17651.931640625,17659.54296875,10309000
2025-03-17 15:43:00+00:00,17651.96484375,17652.65625,17646.44140625,17652.09375,11338000
2025-03-17 15:44:00+00:00,17659.60546875,17659.60546875,17651.359375,17651.359375,11505000
2025-03-17 15:45:00+00:00,17665.05859375,17665.05859375,17658.33203125,17658.33203125,10911000
2025-03-17 15:46:00+00:00,17671.263671875,17675.107421875,17664.17578125,17664.17578125,10140000
2025-03-17 15:47:00+00:00,17670.33203125,17674.97265625,17666.837890625,17672.025390625,8988000
2025-03-17 15:48:00+00:00,17681.16015625,17684.51953125,17672.587890625,17672.587890625,10477000
2025-03-17 15:49:00+00:00,17682.462890625,17682.8515625,17679.087890625,17680.244140625,8522000
2025-03-17 15:50:00+00:00,17675.484375,17684.5859375,17675.484375,17681.62890625,8618000
2025-03-17 15:51:00+00:00,17691.328125,17691.328125,17679.998046875,17679.998046875,9056000
2025-03-17 15:52:00+00:00,17690.87109375,17693.169921875,17689.802734375,17689.802734375,10864000
2025-03-17 15:53:00+00:00,17696.021484375,17696.021484375,17692.24609375,17692.24609375,9182000
2025-03-17 15:54:00+00:00,17694.298828125,17698.65625,17694.298828125,17697.93359375,8761000
2025-03-17 15:55:00+00:00,17694.484375,17695.712890625,17692.1796875,17695.712890625,8299000
2025-03-17 15:56:00+00:00,17691.904296875,17694.603515625,17689.19140625,17694.603515625,8601000
2025-03-17 15:57:00+00:00,17691.896484375,17696.611328125,17689.814453125,17696.611328125,9239000
2025-03-17 15:58:00+00:00,17678.677734375,17692.673828125,17678.677734375,17692.673828125,9245000
2025-03-17 15:59:00+00:00,17681.0234375,17681.279296875,17676.22265625,17676.751953125,10651000
2025-03-17 16:00:00+00:00,17671.1875,17682.837890625,17668.58984375,17682.837890625,8001000
2025-03-17 16:01:00+00:00,17665.2109375,17670.23046875,17663.34765625,17670.23046875,11004000
2025-03-17 16:02:00+00:00,17671.1640625,17671.1640625,17662.46875,17662.46875,9041000
2025-03-17 16:03:00+00:00,17677.779296875,17681.4921875,17674.400390625,17674.400390625,10254000
2025-03-17 16:04:00+00:00,17689.517578125,17690.60546875,17677.96875,17677.96875,8223000
2025-03-17 16:05:00+00:00,17694.23828125,17694.23828125,17691.22265625,17691.791015625,8381000
2025-03-17 16:06:00+00:00,17706.705078125,17706.705078125,17695.203125,17695.203125,9899000
2025-03-17 16:07:00+00:00,17716.287109375,17721.6953125,17708.33984375,17708.33984375,11403000
2025-03-17 16:08:00+00:00,17716.119140625,17716.947265625,17716.119140625,17716.947265625,5458000
2025-03-17 16:10:00+00:00,17722.076171875,17722.453125,17719.630859375,17719.72265625,23036000
2025-03-17 16:11:00+00:00,17721.28125,17726.306640625,17721.28125,17721.94140625,7037000
2025-03-17 16:12:00+00:00,17725.8828125,17725.8828125,17716.427734375,17722.083984375,9304000
2025-03-17 16:13:00+00:00,17729.08984375,17729.59375,17725.724609375,17725.96875,8212000
2025-03-17 16:14:00+00:00,17725.6875,17734.1484375,17725.6875,17732.216796875,9203000
2025-03-17 16:15:00+00:00,17719.712890625,17729.62890625,17718.869140625,17727.708984375,7037000
2025-03-17 16:16:00+00:00,17709.142578125,17715.181640625,17709.142578125,17715.181640625,10273000
2025-03-17 16:17:00+00:00,17712.318359375,17715.81640625,17707.384765625,17707.384765625,8671000
2025-03-17 16:18:00+00:00,17710.484375,17714.376953125,17710.484375,17714.376953125,7292000
2025-03-17 16:19:00+00:00,17705.3515625,17707.677734375,17702.125,17707.177734375,8089000
2025-03-17 16:20:00+00:00,17695.697265625,17705.88671875,17695.697265625,17705.451171875,7140000
2025-03-17 16:21:00+00:00,17696.462890625,17696.462890625,17691.578125,17696.07421875,10312000
2025-03-17 16:22:00+00:00,17687.787109375,17696.046875,17682.716796875,17696.046875,10288000
2025-03-17 16:23:00+00:00,17682.8984375,17690.146484375,17681.505859375,17690.146484375,9215000
2025-03-17 16:24:00+00:00,17682.96875,17682.96875,17674.775390625,17681.65625,8090000
2025-03-17 16:25:00+00:00,17688.58984375,17688.626953125,17681.6875,17681.7578125,8201000
2025-03-17 16:26:00+00:00,17679.423828125,17685.568359375,17677.779296875,17685.568359375,7718000
2025-03-17 16:27:00+00:00,17677.314453125,17681.447265625,17676.05078125,17681.447265625,8334000
2025-03-17 16:28:00+00:00,17675.04296875,17675.994140625,17666.900390625,17675.724609375,12024000
2025-03-17 16:29:00+00:00,17670.94921875,17677.248046875,17670.94921875,17674.357421875,8475000
2025-03-17 16:30:00+00:00,17676.728515625,17677.6953125,17670.912109375,17673.01171875,7219000
2025-03-17 16:31:00+00:00,17680.72265625,17688.8828125,17676.9375,17676.9375,10054000
2025-03-17 16:32:00+00:00,17674.005859375,17680.84375,17672.96484375,17680.84375,10028000
2025-03-17 16:33:00+00:00,17670.4921875,17676.646484375,17670.4921875,17674.33984375,7893000
2025-03-17 16:34:00+00:00,17681.060546875,17681.431640625,17671.306640625,17671.306640625,7354000
2025-03-17 16:35:00+00:00,17695.515625,17695.515625,17681.353515625,17682.697265625,9313000
2025-03-17 16:36:00+00:00,17690.990234375,17695.736328125,17689.326171875,17695.681640625,9090000
2025-03-17 16:37:00+00:00,17700.46875,17700.46875,17687.060546875,17687.060546875,7811000
