Date,Close,High,Low,Open,Volume
1987-06-25,15.127685546875,15.259614141685,15.127685546875,15.215637404444765,192289
1987-06-26,15.083722114562988,15.171674040284609,14.995770188841368,15.171674040284609,153976
1987-06-29,14.819869041442873,15.259628750289874,14.775893879014296,15.083724866751073,238313
1987-06-30,14.643964767456056,14.863843783282933,14.599987994143463,14.863843783282933,167952
1987-07-01,14.51203727722168,14.599989214285102,14.424085340158255,14.556014054209472,226024
1987-07-02,14.51203727722168,14.643965991272896,14.468062117146047,14.599989214285102,125904
1987-07-06,14.698531150817873,14.831749938578977,14.654123799735332,14.698531150817873,203494
1987-07-07,14.56531810760498,14.8317574508212,14.56531810760498,14.698538595585132,274096
1987-07-08,14.876168251037598,14.8761682510376,14.654136205883011,14.742949350493774,223012
1987-07-09,14.56531810760498,15.053789420462676,14.38769351153825,14.920570565226608,202651
1987-07-10,14.387688636779783,14.565313172664736,14.210062468151303,14.476500088350496,252289
1987-07-13,14.032445907592772,14.387698488092548,13.94363276246783,14.387698488092548,365904
1987-07-14,14.0768461227417,14.121253494196509,13.854814163699668,13.943627273865282,243614
1987-07-15,14.121261596679688,14.210074757804426,13.899229510240309,13.988042671365047,167952
1987-07-16,14.21005916595459,14.254464881420748,14.032433038603658,14.21005916595459,153494
1987-07-17,14.21005916595459,14.298872229630057,14.121246102279123,14.165651817745282,191566
1987-07-20,14.520907402038574,14.565313127686805,14.210062424270394,14.210062424270394,359759
1987-07-21,14.654139518737791,14.787360082143367,14.43210742338851,14.56532635404908,712289
1987-07-22,14.742945671081545,14.831758793527122,14.432100558894131,14.742945671081545,263373
1987-07-23,14.654139518737791,14.742952683426507,14.210075328039228,14.654139518737791,372651
1987-07-24,14.831761360168455,14.87616711270356,14.565321946724287,14.565321946724287,354337
1987-07-27,15.187007904052734,15.187007904052734,14.698538235892618,14.831757087868644,314096
1987-07-28,15.764305114746094,15.897525707615438,15.187020232966582,15.275833417297688,1145181
1987-07-29,15.85309886932373,15.986317666173106,15.58665964288161,15.764285793843024,682651
1987-07-30,16.297176361083984,16.430396903051786,15.986331151067024,16.03073854263787,863855
1987-07-31,16.252763748168945,16.341576861111776,15.986324409340453,16.341576861111776,336506
1987-08-03,15.986321449279783,16.16394764227581,15.808696889027512,15.986321449279783,411928
1987-08-04,15.764305114746094,16.075150443532284,15.542272970291007,15.897525707615438,316265
1987-08-05,16.474802017211914,16.56361516413357,15.719892717494856,15.764298474583343,1349398
1987-08-06,16.830053329467773,16.874459083191063,16.6524270490855,16.69683280280879,565904
1987-08-07,16.96327781677246,17.052090986248427,16.741245709455093,16.741245709455093,473614
1987-08-10,17.1853084564209,17.1853084564209,16.874463206174536,16.96327636806563,375783
1987-08-11,17.362943649291992,17.362943649291992,16.87447182574929,17.09650402751985,682530
1987-08-12,17.140893936157227,17.31852016920668,17.0076750777422,17.229707052681952,497590
1987-08-13,16.918867111206055,17.2297122972897,16.83005396764721,17.185304909137972,300602
1987-08-14,16.696823120117188,16.918856658207346,16.696823120117188,16.830043569520004,148313
1987-08-17,16.741233825683594,16.741233825683594,16.385981399955803,16.60801498240764,452048
1987-08-18,16.341588973999023,16.741247462108873,16.341588973999023,16.741247462108873,466627
1987-08-19,16.608016967773438,16.608016967773438,16.29717024173022,16.341577616626736,650482
1987-08-20,16.785640716552734,16.874453829090648,16.608016124220953,16.652421864117887,335181
1987-08-21,17.007678985595703,17.007678985595703,16.785645326895168,16.785645326895168,280241
1987-08-24,17.451738357543945,17.496144097729243,16.963267051785383,17.00767442471474,864096
1987-08-25,17.451738357543945,17.67377032395855,17.36292524442929,17.451738357543945,329398
1987-08-26,17.229707717895508,17.49614544501233,17.14089459794184,17.36292658145392,259759
1987-08-27,16.918867111206055,17.274118052696817,16.874459723054322,17.185304909137972,306747
1987-08-28,16.696823120117188,17.18529429152576,16.696823120117188,17.140888563553894,625301
1987-08-31,16.519207000732422,16.785644769941367,16.519207000732422,16.696831635956904,346386
1987-09-01,16.341588973999023,16.652434283334987,16.119556843436943,16.519215331546793,387108
1987-09-02,15.986321449279783,16.43038693176985,15.897509985525526,16.252760738773823,370602
1987-09-03,15.897513389587402,16.20835847751841,15.808700274072242,16.075137987873617,383373
1987-09-04,15.631072998046877,15.98632380361358,15.49785415005236,15.98632380361358,816627
1987-09-08,15.542274475097656,15.542274475097656,15.275834896307591,15.542274475097656,592771
1987-09-09,15.364632606506348,15.58666454872007,15.275819503072082,15.58666454872007,235060
1987-09-10,16.030736923217773,16.030736923217773,15.453452320327068,15.453452320327068,636627
1987-09-11,16.385990142822266,16.60802384374183,15.941926006472752,15.986331767009782,404940
1987-09-14,16.474802017211914,16.696834068143712,16.474802017211914,16.474802017211914,262289
1987-09-15,16.075132369995117,16.430384707903468,16.075132369995117,16.430384707903468,200120
1987-09-16,15.719898223876951,16.11955670864485,15.719898223876951,15.986336125225383,173253
1987-09-17,15.808707237243652,15.897520391877835,15.5422677733411,15.808707237243652,193012
1987-09-18,15.897513389587402,16.03073224648809,15.85310601545777,15.986324872358455,318675
1987-09-21,15.764305114746094,16.163963627863392,15.675491930414983,15.986337259201177,376506
1987-09-22,15.941930770874023,15.98633654468215,15.58667804942783,15.98633654468215,262410
1987-09-23,15.897513389587402,16.03073224648809,15.542260927526764,16.03073224648809,256627
1987-09-24,15.719898223876951,15.89752457993941,15.453458689783272,15.80871140190818,123855
1987-09-25,15.453458786010742,15.67549091609876,15.364645607426482,15.631085143179265,221566
1987-09-28,15.631072998046877,15.94191806519674,15.586665626886042,15.8975123267799,373253
1987-09-29,15.542274475097656,15.80871405388772,15.542274475097656,15.631087668027678,427470
1987-09-30,15.986321449279783,15.986321449279783,15.542257599533473,15.542257599533473,255542
1987-10-01,16.341588973999023,16.430402152772906,15.808711534100976,15.808711534100976,511566
1987-10-02,17.09649085998535,17.185303998839803,16.519207906548218,16.563613659603178,1253012
1987-10-05,17.23978042602539,17.284560000193377,17.105444996379298,17.105444996379298,855783
1987-10-06,16.92633056640625,17.19500308123598,16.79199513220588,17.19500308123598,533253
1987-10-07,16.83676528930664,16.881544844321702,16.702429917117918,16.83676528930664,239398
1987-10-08,16.791990280151367,16.88154775921693,16.657654884767283,16.88154775921693,198554
1987-10-09,16.523330688476562,16.747225383414317,16.478552737346888,16.747225383414317,221084
1987-10-12,16.971113204956055,17.015891142294485,16.388990140980738,16.568105183193033,243855
1987-10-13,17.0606746673584,17.195010156836684,16.65766655249388,17.15023220915381,227952
1987-10-14,16.612882614135742,16.747219714914728,16.43376757738325,16.747219714914728,287952
1987-10-15,16.38898468017578,16.612877585125457,16.38898468017578,16.43376260259422,530964
1987-10-16,15.896430015563965,16.38899572629795,15.672536959711204,16.38899572629795,668675
1987-10-19,12.224574089050291,14.86651511795027,12.179795329873984,12.224574089050291,1122289
1987-10-20,10.746869087219238,13.16491506403087,10.388640145085729,12.538013797886792,1276867
1987-10-21,12.000677108764648,12.493242471997544,11.821562131874744,11.821562131874744,543494
1987-10-22,11.642447471618652,11.732004956166824,11.06032464526985,11.105103387543936,629759
1987-10-23,11.463336944580078,11.955902477250486,11.463336944580078,11.463336944580078,485783
1987-10-26,10.299095153808594,10.925997177783094,10.209538427425011,10.925997177783094,725542
1987-10-27,9.806528091430664,11.284224037546403,9.672191796978424,11.105108978276752,604578
1987-10-28,9.448299407958984,9.806528726481778,9.313963104807396,9.582634887895798,498434
1987-10-29,9.761748313903809,9.940862531376958,9.224404015055086,9.224404015055086,611446
1987-10-30,10.343866348266602,10.567760058185804,10.030415977594023,10.119973461561704,578434
1987-11-02,10.254314422607422,10.343871124715044,10.03042060930166,10.254314422607422,659880
1987-11-03,9.940862655639648,10.164756459298095,9.313961651825286,10.164756459298095,396145
1987-11-04,9.806528091430664,9.851306856248076,9.448298796106082,9.582634267343598,221807
1987-11-05,10.254314422607422,10.29909236205389,9.672191331227124,9.672191331227124,433494
1987-11-06,10.164759635925291,10.478210235790096,10.030423311748274,10.299095136887406,173133
1987-11-09,9.761748313903809,9.896083771205012,9.537854513044074,9.761748313903809,292771
1987-11-10,9.58263111114502,9.627409861213808,9.31395943394674,9.493074434221894,569398
1987-11-11,9.358736038208008,9.851301352812932,9.313957298406264,9.672186393605957,228675
1987-11-12,9.627408027648926,9.80652299381117,9.313957660079296,9.582629286108364,330602
1987-11-13,9.627408027648926,9.761744252270608,9.537850544567805,9.537850544567805,183976
1987-11-16,9.53785228729248,9.806524785626792,9.49307436078454,9.672188536459636,188313
1987-11-17,9.58263111114502,9.716967361351385,9.493074434221894,9.627409861213808,183012
1987-11-18,9.71696662902832,9.80652412241636,9.493073718772608,9.76174537572234,344096
1987-11-19,9.40351390838623,9.76174297045741,9.35873517272556,9.76174297045741,273373
1987-11-20,9.134848594665527,9.313962837172728,8.955733528943576,9.313962837172728,412651
1987-11-23,9.53785228729248,9.53785228729248,9.045287686775133,9.269180612172612,181928
1987-11-24,9.67219066619873,9.76174818536335,9.493076451084116,9.67219066619873,361807
1987-11-25,9.985640525817873,10.343869756508637,9.672190051865272,9.672190051865272,383133
1987-11-27,9.67219066619873,9.985641160060275,9.62741190661642,9.985641160060275,93614
1987-11-30,9.134848594665527,9.358741603603216,9.045291061804551,9.224405304311752,440482
1987-12-01,9.179622650146484,9.493073882407684,8.95572973603146,9.22440139761237,246867
1987-12-02,9.179622650146484,9.358737640010029,9.134844725895002,9.269180145078256,251084
1987-12-03,8.41838264465332,9.269176902443077,8.41838264465332,9.269176902443077,346867
1987-12-04,8.239275932312012,8.463168968962343,8.060160844419864,8.418390196989305,321205
1987-12-07,8.104933738708496,8.373606175705916,7.970598343424044,8.328827436206346,291928
1987-12-08,8.239275932312012,8.418390196989305,8.149718388365937,8.194497160338974,470843
1987-12-09,8.41838264465332,8.642276303658054,8.194489808862702,8.284047272464596,420482
1987-12-10,7.970600128173828,8.373608050695868,7.970600128173827,8.239271802117042,308916
1987-12-11,7.92582893371582,8.104943279342075,7.791492557084709,7.9706077259261905,305663
1987-12-14,7.836268424987793,8.060161479272905,7.791489649487787,7.970604751487812,871928
1987-12-15,8.19449234008789,8.2392710857207,7.83626319823979,7.83626319823979,530843
1987-12-16,8.41838264465332,8.41838264465332,8.149711077061756,8.194489808862702,356867
1987-12-17,8.463165283203125,8.95573073717647,8.328829849002755,8.418386530731503,665663
1987-12-18,8.776618957519531,8.866176495424375,8.55272593597222,8.55272593597222,693253
1987-12-21,9.179622650146484,9.269180145078256,8.866172241099688,8.910950988565574,553855
1987-12-22,9.000515937805176,9.358745391006696,8.9557371532531,9.269187821902545,533373
1987-12-23,9.179622650146484,9.269180145078256,9.090065978429116,9.090065978429116,491807
1987-12-24,9.134848594665527,9.313962837172728,9.045291061804551,9.26918407074224,310482
1987-12-28,8.597501754760742,8.910952206654885,8.597501754760742,8.866173453067933,464940
1987-12-29,8.642276763916016,8.731834232287431,8.418383092987474,8.687055498101723,208434
1987-12-30,8.866174697875977,8.866174697875977,8.642281721721236,8.731839241468984,284819
1987-12-31,8.642276763916016,8.77661214325898,8.597498029730307,8.77661214325898,234940
1988-01-04,9.24332332611084,9.24332332611084,8.742453337687518,8.742453337687518,306627
1988-01-05,9.78972625732422,9.880793680782457,9.562058535772326,9.562058535772326,603855
1988-01-06,9.78972625732422,9.971861104240691,9.7441925455951,9.78972625732422,353012
1988-01-07,9.74419403076172,9.789727749430885,9.562059993178888,9.698660312092557,164096
1988-01-08,9.197793006896973,9.789729799357431,9.197793006896973,9.789729799357431,365783
1988-01-11,9.015657424926758,9.19779232422335,8.833523362724106,9.015657424926758,269518
1988-01-12,8.924589157104492,9.10672403970362,8.742455111599229,9.015656598404057,131687
1988-01-13,9.061187744140623,9.152255159561603,8.787986334971306,8.879053750392288,103373
1988-01-14,9.15225601196289,9.243323435865497,9.015654876108984,9.15225601196289,78554
1988-01-15,9.562060356140137,9.653127796935246,9.379925474549916,9.425459194947472,397470
1988-01-18,9.653127670288086,9.653127670288086,9.5165265108876,9.562060230687765,149759
1988-01-19,9.516526222229004,9.880795132487318,9.516526222229004,9.56205994064802,200482
1988-01-20,9.015657424926758,9.425460111250151,8.924589975278462,9.379926386426003,284217
1988-01-21,8.970124244689941,9.106725427455611,8.787990171429705,9.106725427455611,221687
1988-01-22,9.470987319946287,9.516521013442828,9.015651222074249,9.015651222074249,279518
1988-01-25,9.516526222229004,9.744193977230267,9.470992503809986,9.56205994064802,289880
1988-01-26,9.197793006896973,9.562061995432794,9.106725550489518,9.562061995432794,256627
1988-01-27,9.653127670288086,9.653127670288086,9.28885874898064,9.334391631686955,457590
1988-01-28,10.017395973205566,10.062928853101065,9.653127074385026,9.653127074385026,369157
1988-01-29,10.199522972106934,10.199522972106934,9.880788010024409,10.062921915317329,486747
1988-02-01,10.062933921813965,10.472736744042011,10.062933921813965,10.472736744042011,293855
1988-02-02,10.336133003234863,10.336133003234863,9.926330314148444,10.062930652447957,309157
1988-02-03,10.199522972106934,10.60932530538253,10.108455600913864,10.427191400089608,453373
