Date,Close,High,Low,Open,Volume
1996-05-14,14.191607475280762,14.252778197156973,13.88575386589971,13.94692458777592,1624800
1996-05-21,14.375121116638184,14.68097475741772,14.130438204014554,14.191608932170462,2053200
1996-05-28,14.203583717346191,14.511020594345029,14.142096341946424,14.44953321894526,1121300
1996-06-04,14.203583717346191,14.326558468145723,14.01912159114689,14.203583717346191,1059600
1996-06-11,14.265076637268066,14.634001033059482,14.142101838670929,14.203589237969496,2704200
1996-06-18,13.957635879516602,14.265072793162345,13.77317373132916,14.142098027704046,1623300
1996-06-25,13.834656715393066,14.01911880493164,13.711681989034016,13.957631441752117,1301900
1996-07-02,13.650195121765137,14.203581410485343,13.58870775635178,13.896144583418565,944900
1996-07-09,12.727885246276855,13.711683139708883,12.727885246276855,13.65019577136938,1443700
1996-07-16,13.09681510925293,13.773176452923268,12.174504186066104,12.78937813485732,1188300
1996-07-23,12.850862503051758,13.40424892662815,12.174501318680614,13.096812024641263,903200
1996-07-30,13.09681510925293,13.281277293890296,12.666403345099075,12.912352924615565,925700
1996-08-06,13.52722454071045,13.588711924986406,12.97383808222684,13.15830023505471,1903600
1996-08-13,13.465739250183104,13.711688825528917,13.219789674837294,13.58871403785601,445700
1996-08-20,14.142099380493164,14.142099380493164,13.342763328552245,13.404250717163086,1145900
1996-08-27,13.957635879516602,14.265072793162345,13.896148496787454,14.019123262245753,1615500
1996-09-03,14.32656192779541,14.38804931804346,13.77317541556297,13.77317541556297,1903700
1996-09-10,14.526330947875977,14.71177347061482,14.155445902398291,14.155445902398291,1965900
1996-09-17,15.082658767700195,15.391729644087494,14.340888664370675,14.588145365480518,3336300
1996-09-24,14.649962425231934,15.02084754992135,14.340891487990753,14.959033362473113,1715200
1996-10-01,14.340874671936035,14.95901582158845,14.279060556970792,14.711759361727484,2979100
1996-10-08,14.217252731323242,14.402695158253543,13.784553735152535,14.402695158253543,1544000
1996-10-15,14.711763381958008,14.959019909385876,14.155436195245311,14.34087859081621,1555400
1996-10-22,14.340874671936035,14.773573476692723,14.217246442005552,14.649945246762242,1478100
1996-10-29,14.83540153503418,14.83540153503418,14.155445631345112,14.464516496658325,1229400
1996-11-05,14.897209167480469,15.082651605249934,14.588138437864693,14.773580875634158,1508400
1996-11-12,14.773576736450195,14.897204993658985,14.7117626078458,14.897204993658985,950700
1996-11-19,15.020841598510742,15.020841598510742,14.711770783726571,14.773584946683403,962300
1996-11-26,15.283007621765137,15.345133669008083,14.972377385550397,15.096629480036292,1157400
1996-12-03,14.972384452819824,15.28301483565841,14.723880146548955,15.220888759090691,1058800
1996-12-10,14.102622032165527,15.034513355876904,14.0404959439181,15.034513355876904,1922400
1996-12-17,14.040497779846191,14.413254358072196,13.97837168347519,14.102623876217192,2055800
1996-12-24,14.164752006530762,14.289004217114364,13.916247585363555,14.10262590123896,818300
1996-12-31,14.164752006530762,14.47538253298977,13.978373690655356,14.164752006530762,862000
1997-01-07,14.226877212524414,14.351129415253885,13.916246705700736,14.164751111159678,1528300
1997-01-14,14.848129272460938,14.97238140026396,14.226868633445836,14.413246825150368,1647300
1997-01-21,13.729862213134766,14.661753313573778,13.729862213134766,14.661753313573778,2665200
1997-01-28,14.226877212524414,14.289003313889149,13.48136399614759,13.791994502971264,1882400
1997-02-04,14.723889350891112,14.848141581700322,14.102628196845076,14.16475431224968,2494000
1997-02-11,15.345139503479004,15.345139503479004,14.72387879483613,14.786004865700416,1781900
1997-02-18,16.090652465820312,16.21490460841352,15.34513961026107,15.34513961026107,1515900
1997-02-25,15.780029296875,16.152785894438978,15.593650998093011,16.152785894438978,1333800
1997-03-04,15.780029296875,16.27703809362697,15.034516101747048,15.717903197281004,2305200
1997-03-11,15.480406761169434,15.91735372620244,15.355564771160005,15.79251173619301,1502700
1997-03-18,15.168299674987791,15.480404606571904,14.856194743403682,15.480404606571904,1597800
1997-03-25,14.606513023376465,15.230722981640415,14.606513023376465,15.16830198581402,971000
1997-04-01,14.856189727783203,14.91861069302599,14.419242971083698,14.73134779729763,1653600
1997-04-08,14.918617248535156,15.105880226550244,14.793775263191764,14.85619625586346,1184600
1997-04-15,15.667672157287598,15.76130366420366,14.793778092737693,14.8561990973484,1758900
1997-04-22,15.293139457702637,15.667665321972905,15.105876525567504,15.667665321972905,1393300
1997-04-29,16.479135513305664,16.541556481159095,15.355558091943914,15.417979059797345,1736400
1997-05-06,16.416717529296875,16.728822425291114,15.979770674904945,16.416717529296875,1490600
1997-05-13,16.416717529296875,16.479138508495723,16.229454591700332,16.354296550098027,614900
1997-05-20,16.354297637939453,16.47913960464128,16.229455671237623,16.29187665458854,458200
1997-05-27,16.72882843017578,16.791249431780916,15.792513406098776,16.16703941572958,855300
1997-06-03,17.11932945251465,17.244745785500104,16.30412328810919,16.931204953036463,1356400
1997-06-10,17.11932945251465,17.37016211848556,16.993913119529193,17.11932945251465,1278600
1997-06-17,16.743093490600586,17.307467428486,16.743093490600586,17.2447592131654,1208800
1997-06-24,16.554962158203125,17.37016862811464,16.554962158203125,16.743086728182703,1358300
1997-07-01,17.213397979736328,17.3074602637786,16.680378370163435,16.680378370163435,808000
1997-07-08,17.558290481567383,17.558290481567383,17.18204139981951,17.21339548996517,2324800
1997-07-15,17.65236473083496,17.77778117652473,17.37017772803298,17.49559417372275,1302000
1997-07-22,17.93454933166504,18.02861165333461,17.52694593776356,17.589654152209942,1465500
1997-07-29,17.589645385742188,18.091310851289204,17.495583110952122,17.840478118515698,1660900
1997-08-05,18.059972763061523,18.122681001822155,17.621015091737114,17.621015091737114,2273000
1997-08-12,17.840484619140625,18.12267154633265,17.558297691948592,18.059963340289983,1334800
1997-08-19,18.059972763061523,18.122681001822155,17.777785688638687,17.84049392739932,970800
1997-08-26,17.90318489074707,18.091309425500977,17.777768534244462,18.091309425500977,824100
1997-09-02,18.18537712097168,18.18537712097168,17.683711545220735,17.683711545220735,944100
1997-09-09,18.10470199584961,18.32510706362517,17.72686473680579,18.167674872356912,1017300
1997-09-16,18.32510757446289,18.38808045272565,17.915783865754957,18.13618893967461,1149700
1997-09-23,18.10470199584961,18.35659350187882,17.852810489820396,18.35659350187882,906200
1997-09-30,18.63997268676757,18.70294556746612,18.041730320131457,18.104703200829995,2006300
1997-10-07,18.67145347595215,18.702939906771626,18.262129875298896,18.671453475952145,1309100
1997-10-14,18.29362869262696,18.671466118292223,18.13619643193309,18.671466118292223,944900
1997-10-21,17.254566192626953,18.608482882924324,17.254566192626953,18.3565914056597,1759900
1997-10-28,17.78983497619629,18.0417264448858,17.002674136541586,17.25456560523109,1829900
1997-11-04,18.19916343688965,18.38808208848366,17.726866807904624,17.726866807904624,2478100
1997-11-11,18.514028549194336,18.60848787852696,18.104704788752965,18.19916411808559,1494000
1997-11-18,18.35660171508789,18.6084933338198,18.19916945338045,18.388088167429377,648700
1997-11-25,18.30536842346192,18.526676849997724,18.210521954946568,18.46344587098749,614600
1997-12-02,17.641437530517578,18.305362598870392,17.451744653845346,18.305362598870392,1705300
1997-12-09,17.230438232421875,17.704670477350916,16.85105243647864,17.641439511360378,1105900
1997-12-16,16.53489875793457,17.57820976942949,16.376821331950495,17.325285887854964,1104000
1997-12-23,16.28196907043457,16.882663074974875,16.092276226895528,16.75620117928218,567700
1997-12-30,16.692975997924805,16.882668906992134,16.281974694945596,16.281974694945596,594000
1998-01-06,16.123899459838867,17.040748644810098,15.902591035880295,16.819440220851526,1618800
1998-01-13,17.198823928833008,17.293670384322898,16.123897433280945,16.187128403607538,851300
1998-01-20,16.882659912109375,17.42012286811286,16.18711961610487,17.167199124111217,1308900
1998-01-27,17.388517379760742,17.54659481048584,16.75620765686035,16.75620765686035,1028400
1998-02-03,18.17890357971192,18.27375003317128,17.19882356063179,17.29367001409116,1212800
1998-02-10,18.46344375610352,18.55829021375473,17.862749524312473,18.115673411382385,712500
1998-02-17,19.34867286682129,19.696443130767424,18.463439467685674,18.463439467685674,1808600
1998-02-24,18.27375030517578,19.348676793715534,18.27375030517578,19.348676793715534,1396000
1998-03-03,17.86275291442871,19.03252611413466,17.356905044285597,18.242138817036047,1709400
1998-03-10,18.191205978393555,18.254700589138384,17.651501787062507,18.000722146159067,1355100
1998-03-17,18.984893798828125,19.55634545163566,18.191210947706548,18.254705575796272,1639600
1998-03-24,18.508678436279297,19.175371827637555,18.508678436279293,19.048382610235983,724100
1998-03-31,19.810317993164062,20.254780255831204,18.50867850963886,18.54042581411509,1947400
1998-04-07,19.74682235717773,19.810316962827823,18.953139786551617,19.810316962827823,833900
1998-04-14,20.09603881835937,20.603995565742864,19.746818554533224,19.873807741379096,1054500
1998-04-21,18.286453247070312,19.93731360965305,18.286453247070312,19.61984046300252,1748300
1998-04-28,17.461015701293945,18.381687438271264,17.207037291093307,18.222950931895863,1968400
1998-05-05,17.397523880004883,17.588007718107125,16.762577752997405,17.492765799056002,851600
1998-05-12,16.82606315612793,17.651492669447414,16.73082128920645,17.270525201761497,879200
1998-05-19,16.92131233215332,17.175290753649055,16.667333910657586,16.889565029466354,1120900
1998-05-26,17.365781784057617,17.55626567931236,16.381614991908098,16.921319361796545,1671100
1998-06-02,16.2962589263916,17.667568385950972,16.2962589263916,17.444331962301774,1389800
1998-06-09,15.945441246032717,16.997840368270875,15.945441246032717,16.423804483413697,1052800
1998-06-16,16.009233474731445,16.838396961470522,15.881669861386971,15.881669861386971,1047000
1998-06-23,16.104900360107422,16.360027494524964,15.849773225689878,16.136791251909614,973800
1998-06-30,15.626546859741213,16.455710570666255,15.626546859741213,16.073019627162388,1484000
1998-07-07,15.243852615356444,15.785998001258244,15.2119617103034,15.690325286099103,1452000
1998-07-14,15.30762767791748,15.435191241900126,14.893046094973885,15.211955004930497,2883000
1998-07-21,14.797377586364746,15.498977385718248,14.669813986482293,15.371413785835792,1661600
1998-07-28,14.54225730895996,15.020621036228382,14.25523907259891,14.797384630169786,1906700
1998-08-04,13.77687168121338,14.54225344128079,13.713089867874428,14.54225344128079,1224300
1998-08-11,13.298501968383787,14.000101592615067,13.234720184362764,13.64930178049943,1109500
1998-08-18,13.64930534362793,14.0001052473193,13.20283273892982,13.330396340272136,1480700
1998-08-25,12.02287483215332,13.617420565860655,11.54451111204112,13.553638736512363,1431200
1998-09-01,10.683454513549805,12.214218145342016,9.9180726976537,12.054763600363662,3966500
1998-09-08,12.324564933776855,12.452945818503698,10.912375201781591,10.912375201781591,2183000
1998-09-15,12.549229621887209,12.773896136857052,12.26037267406883,12.42084875619015,1258700
1998-09-22,12.709709167480469,13.09485186952533,12.35666169060601,12.549233041628442,937000
1998-09-29,12.16408920288086,12.90227931281822,11.29751820425874,12.83808886847584,1070200
1998-10-06,11.682666778564451,12.292476308214797,11.29752391773266,12.06780963939625,970800
1998-10-13,13.159046173095703,13.800950864466229,11.169141629847086,11.71476061751203,1125200
1998-10-20,12.4850435256958,13.672566945877664,12.292472160260903,13.15904330471794,1212300
1998-10-27,12.452943801879885,12.709705529753696,12.03570599408494,12.38875336991143,2381400
1998-11-03,13.89723300933838,14.057709141085931,12.388757370911348,12.517138276309392,1449200
1998-11-10,13.319513320922852,14.186084067103373,13.191132469636846,14.05770321581737,1006000
1998-11-17,14.282367706298828,14.31446291462759,13.062749789805896,13.287416248107226,1311900
1998-11-24,14.752825736999512,14.881953314566246,14.365443004299305,14.365443004299305,775700
1998-12-01,14.785111427307127,14.849675232666549,14.17175527639264,14.688265719268,1226500
1998-12-08,13.4938383102417,14.785114703566263,13.42927449057547,14.785114703566263,667900
1998-12-15,12.945045471191406,13.36471028696569,11.879742477302838,13.171018833531406,2686300
1998-12-22,13.171014785766602,13.30014238170549,12.719068199980493,12.912759593888826,832400
1998-12-29,13.332433700561523,13.622970996699667,13.041896404423378,13.041896404423378,753700
1999-01-05,13.590682983398438,14.494576388470067,13.17101818818661,13.36470963213053,1383000
1999-01-12,13.655251502990724,13.816661095224656,13.171022726288925,13.59068766609715,1034200
1999-01-19,12.977331161499023,13.752097200991502,12.912767324874649,13.719815282679315,970500
1999-01-26,12.460820198059082,13.332431973570984,12.363974445224423,12.977330879843914,1229600
1999-02-02,12.880480766296388,14.074911313546927,12.17027881928255,12.460815979424574,1639600
1999-02-09,13.364713668823242,14.074915844461191,12.525383824887484,12.912766829780912,2049000
1999-02-16,13.71982479095459,14.204053901223574,13.300159562054802,13.3970053841086,2768900
1999-02-23,14.107196807861328,14.849680850380343,13.62296808447936,13.752095744047883,2390900
1999-03-02,13.655251502990724,14.33317179037324,13.558405747650363,14.07491644279895,1571300
1999-03-09,14.022807121276855,14.412329541312324,13.308682684545165,13.82804591125912,1877400
1999-03-16,14.250022888183594,14.801846097976584,13.957881188881426,14.055261755315485,1469000
1999-03-23,14.152643203735352,14.250023776238118,13.373598623713224,14.250023776238118,2288000
1999-03-30,13.243752479553224,14.477239230099848,13.243752479553224,13.957876387764426,2092100
1999-04-06,13.211297988891602,13.47097952184279,11.523368024708892,13.211297988891603,4374500
1999-04-13,13.828042030334473,14.15264395592918,13.016537216347707,13.406059527061355,1899000
1999-04-20,13.308672904968262,14.25001806166114,13.211292371517276,13.828035750040195,1545900
1999-04-27,13.795583724975586,14.34740707397461,13.113919587976792,13.276220572976506,2078200
1999-05-04,14.022807121276855,14.21756833129459,13.049001071188185,13.82804591125912,1533900
1999-05-11,13.470974922180176,14.217559074493776,13.276213838967932,13.957877630210785,1305300
1999-05-18,13.081449508666992,13.763113130706712,12.984068991232748,13.406051233447812,1722100
1999-05-25,12.464709281921388,13.1626031609873,12.237488018969696,12.984072168668112,1444300
