Date,Close,High,Low,Open,Volume
1995-03-13,32.36756134033203,32.88962187728832,31.42785966794711,31.741094838415137,1825603
1995-03-20,32.576385498046875,32.68079914332384,31.53227207939264,32.47197569178915,1886625
1995-03-27,32.26316833496094,33.098458718770914,31.949933001399263,32.576401749012035,1708674
1995-04-03,32.994049072265625,33.20287262931416,31.636699790471347,32.15875676358209,1464820
1995-04-10,32.889644622802734,33.5161115579658,32.471997440012814,32.889644622802734,1186386
1995-04-17,32.889644622802734,33.82934886456915,32.367583724804426,33.20287809038427,2437650
1995-04-24,34.56022644042969,34.7690500132475,32.785227990989,32.785227990989,2123434
1995-05-01,35.604331970214844,36.12638885818457,33.82933778331366,34.560218194275386,2116205
1995-05-08,35.46303939819336,36.93192202489952,35.04335754549887,35.46303939819336,2208433
1995-05-15,35.35810852050781,36.82699079469455,34.62366738341445,35.7777902724822,1865000
1995-05-22,35.14827346801758,36.197478021789664,34.62367311999367,35.46303676301133,2607289
1995-05-29,37.35159683227539,37.45651534679684,34.36137094686636,34.93843242104388,1855482
1995-06-05,34.83353042602539,37.77129684387238,34.30892983108501,37.246696248932,2066625
1995-06-12,35.25318908691406,35.77778933426338,34.72858883956474,35.04334821642963,1642831
1995-06-19,37.35159683227539,37.45651534679684,35.25319182233204,35.25319182233204,1580301
1995-06-26,36.72207260131836,37.35159523469291,35.56794970232686,37.35159523469291,1667832
1995-07-03,38.71555709838867,39.030320359747954,36.93191533415607,36.93191533415607,1486266
1995-07-10,38.08604049682617,38.92540024103915,37.981118117722005,38.61064081917479,1620000
1995-07-17,37.56142807006836,39.65982868323991,37.45650572477609,39.03031004237757,1864819
1995-07-24,39.44999694824219,39.44999694824219,37.3515958511424,37.66635524416263,1885723
1995-07-31,39.55492782592773,40.18445060510116,39.03032743881215,39.240168365203296,2059458
1995-08-07,39.61681365966797,40.67045469058562,39.19536112133724,40.03827007203503,1350000
1995-08-14,39.722198486328125,40.038289008079765,38.9846513528822,39.61683239638548,1673796
1995-08-21,41.61872100830078,41.61872100830078,39.616805403762655,39.722171421914936,1506386
1995-08-28,40.67045593261719,41.6187309523842,40.03827129476037,41.6187309523842,1662591
1995-09-04,42.1455307006836,42.25089282286003,40.67043774600523,40.77579986818166,1398434
1995-09-11,44.46357727050781,44.88503002321326,42.04020747778872,42.56702632419925,2156145
1995-09-18,42.35626220703125,44.56890181603172,41.829443805940905,44.25281155018452,2265361
1995-09-25,44.7796516418457,44.99037987916234,42.25091666808288,42.5670109610763,2329880
1995-10-02,44.74790573120117,44.99037002572122,43.37267329445247,44.77964183455663,1982103
1995-10-09,45.91156768798828,46.22892876388229,42.94953356233521,44.53633894180528,1932720
1995-10-16,42.737979888916016,46.54631484557304,42.737979888916016,45.91159235279687,2469900
1995-10-23,42.31481170654297,43.05531830611786,41.36272847220103,42.52638446727343,3439380
1995-10-30,45.27682495117188,45.5941858827783,42.20900390365469,42.52636483526112,2333640
1995-11-06,47.0450439453125,48.74418908785616,45.23970490506911,45.34590269180048,2427000
1995-11-13,46.72641754150391,47.15120446364537,44.07150997294832,46.83261524429641,2438220
1995-11-20,46.30165481567383,46.62024417475178,44.92109962999257,46.514046425382375,1161420
1995-11-27,50.44332504272461,51.18669774735241,45.45208831092173,46.5140543177155,4121340
1995-12-04,51.82386779785156,53.52301234318498,50.23092100192344,50.54951036110906,3335100
1995-12-11,51.39909362792969,52.673451289043385,51.29289585982656,51.71768304320811,2373060
1995-12-18,49.91231918334961,50.86808702232244,48.2131789511952,50.54949774266483,2635020
1995-12-25,53.20438003540039,54.26634500510405,50.01848901531654,50.12468667899504,1599780
1996-01-01,51.505252838134766,52.8858073380821,50.4432914280476,52.8858073380821,1579440
1996-01-08,50.12471008300781,51.50526091029356,48.42556611593043,51.29286937279473,2563260
1996-01-15,52.1424446105957,52.77962317564994,49.80612579808303,50.337106639285125,3077880
1996-01-22,51.61148834228516,53.098237738929065,50.44332837985288,52.673454419334334,2316780
1996-01-29,54.0539665222168,56.07169942671799,51.6114506086836,51.717648305455775,2631240
1996-02-05,55.62491226196289,55.94459566576728,52.960882596131256,54.13305767833753,2356800
1996-02-12,57.329864501953125,57.86266862124376,55.51832347207476,55.51832347207476,1986060
1996-02-19,59.56764221191406,60.10044628599554,55.51831876126889,56.90361403674046,2952540
1996-02-26,58.18235778808594,59.56765332193021,56.58394136533632,59.35452853064103,3024660
1996-03-04,53.91990661621094,59.24796335979645,52.10836950872656,58.60859686275686,3682800
1996-03-11,53.06744003295898,54.878977849754975,51.57558558985552,53.493685832010655,4077840
1996-03-18,55.30520248413086,56.0511313714165,53.493665360589645,53.493665360589645,2037840
1996-03-25,56.26426696777344,56.69051271529381,54.55928788007639,55.30521696264093,2187900
1996-04-01,56.15769958496094,57.11674950521103,55.51833297146087,56.47738289171097,1461480
1996-04-08,51.895263671875,54.4527304006346,49.33779694311541,54.34616798614144,4119660
1996-04-15,52.10836410522461,54.133025770025625,50.829631243746704,52.641168163379405,2841120
1996-04-22,52.96086883544922,53.70679788464178,51.14933131870646,52.96086883544922,1870980
1996-04-29,49.337799072265625,53.06743691186267,49.01811571737488,52.74775355697194,3078120
1996-05-06,50.696590423583984,51.33831941628758,48.34358281140316,49.62704079681035,4387560
1996-05-13,52.83568572998047,53.15655022614797,50.58963425680798,50.910498752975485,2766600
1996-05-20,53.37045669555664,54.22609395332184,52.62177164701054,53.37045669555664,1782660
1996-05-27,53.26351165771485,53.90524071383189,51.65918901742223,52.94264712965632,1644320
1996-06-03,53.423954010009766,56.47216760217248,52.46136024406364,53.103089421361055,2083000
1996-06-10,55.34910583496094,56.47213117074276,53.58435173587523,54.065648308353154,1657520
1996-06-17,55.990848541259766,56.47214523359151,54.54695846426453,55.66998407970527,1781240
1996-06-24,58.557743072509766,58.718175245311166,55.66996396208463,55.99082830768742,1916600
1996-07-01,57.113861083984375,60.64336935321936,56.47213230775984,59.19947960671414,1186320
1996-07-08,53.26351165771485,56.95345373038786,51.81962128145149,56.47215693830008,2242680
1996-07-15,53.90520095825195,54.86779383250646,49.7339651698158,53.42390452112471,3071440
1996-07-22,52.300899505615234,54.38651819755695,50.37571302074596,53.58435716219475,1981000
1996-07-29,57.59514236450195,57.91600666736826,51.65915276147529,51.9800170643416,2477880
1996-08-05,58.44437026977539,58.92738159431899,56.67332874644887,58.12236272007966,1404000
1996-08-12,58.76637649536133,59.08838403780166,56.99533501193948,58.28336518170082,1165680
1996-08-19,58.9273796081543,60.859424841208536,58.28336453046955,59.24938714699667,1599840
1996-08-26,55.86834716796875,59.41043257919443,54.90232387399811,58.92742093220911,1535200
1996-09-02,56.351318359375,57.639348493303565,54.25826939174107,54.74128069196428,889240
1996-09-09,60.37642288208008,60.6984304707845,56.67333561197916,56.99534320068359,1688040
1996-09-16,61.18144989013672,61.82546515213816,58.92739647313169,60.53743462813528,1694840
1996-09-23,62.95247650146485,63.59649160633917,60.0544085295304,60.8594274106233,1657280
1996-09-30,68.4266586303711,68.5876625330308,63.2745337452608,63.4355376479205,2285920
1996-10-07,66.81658935546875,68.42662765319089,64.72353956842997,68.26562382341868,2177480
1996-10-14,68.26563262939453,69.39265958318171,66.81659797452531,66.81659797452531,2015200
1996-10-21,67.78260803222656,69.71465386687434,67.62160421267258,68.26561949088851,1495800
1996-10-28,69.87565612792969,71.16368665563346,66.65557980867025,67.78260652041105,2023000
1996-11-04,80.72611236572266,81.53337348937988,69.74736108398437,70.23171775817872,3480200
1996-11-11,77.98146057128906,79.75743586380288,76.68984217673355,79.43453126516401,2425760
1996-11-18,77.65853881835938,78.62725240029317,76.36692070911431,77.33563429104811,2076360
1996-11-25,77.49707794189453,81.37193183898925,76.8512689590454,78.14288692474365,1553610
1996-12-02,72.97644805908203,77.71238536918702,70.60848334573654,77.71238536918702,2042850
1996-12-09,72.76117706298828,76.63603278616661,71.03902159160263,75.34441421177384,1507320
1996-12-16,77.9276123046875,79.64977479637145,71.25425827049534,73.40694955998498,2202390
1996-12-23,79.43451690673828,80.94140738914153,77.71236198642859,78.57343550487762,898110
1996-12-30,77.71234893798828,81.80246717239115,75.34437745132315,79.64977585430869,1490370
1997-01-06,77.9276123046875,80.51084815880321,76.20545769641375,77.4970756234716,2735610
1997-01-13,87.18421173095703,87.83002070674189,78.3581583563673,78.78869504575376,2501640
1997-01-20,88.04531860351562,94.93394705449568,86.75370027624356,87.8300462544994,3267030
1997-01-27,90.1979751586914,92.78121079935474,85.67731278753058,86.96893060786225,2510490
1997-02-03,90.67993927001952,95.21393623352051,89.60041881902609,92.62308082580569,2599860
1997-02-10,95.86172485351562,99.74801099622572,89.16867386106956,90.89591741783144,2884560
1997-02-17,94.5662841796875,100.82751953776364,93.70266251052692,95.64580533613692,1998960
1997-02-24,92.62311553955078,99.74797058105467,90.24816649460487,94.13445106269792,2545380
1997-03-03,95.86172485351562,96.94124614648976,90.89591741783144,91.54363177494976,2212140
1997-03-10,91.97541046142578,98.668459398165,90.2481753418373,96.0776027654488,2394450
1997-03-17,87.6573257446289,91.97541784351012,86.14598995202006,91.97541784351012,2535420
1997-03-24,87.87323760986328,93.70266632393287,85.93009470517342,88.30505241535128,1717440
1997-03-31,82.90740203857422,87.44140058755873,80.10063839650465,86.79368650913237,4015830
1997-04-07,80.10067749023438,87.657350697743,79.8847779631649,84.20287129126277,2760480
1997-04-14,86.36192321777344,88.30506643087331,80.96430054582822,81.39610751318266,2630580
1997-04-21,84.41873931884766,87.65730977984352,82.69149646853907,86.36188159544517,1965960
1997-04-28,94.35033416748048,97.58890408062814,84.20281774183938,84.41872503827084,3810840
1997-05-05,95.2555160522461,99.3688251840439,92.87413072757045,95.0390315224262,2852700
1997-05-12,95.6884994506836,99.15233115381216,95.03903001533529,95.25551454172223,1989900
1997-05-19,97.85343933105467,100.88430343864891,94.38960596251482,95.47205289917136,2128050
1997-05-26,95.2555160522461,97.85339383483549,92.22466128192308,95.90498549789343,1838070
1997-06-02,100.23480224609376,100.66777929930642,94.17308386064148,96.3379849828948,2264370
1997-06-09,110.19330596923828,111.27576025868032,100.01828797389872,100.66775737632663,2825970
1997-06-16,114.3066635131836,114.52315604889988,106.72951990027371,110.40984543887052,2408370
1997-06-23,110.40979766845705,114.1983717997783,107.81192007625803,113.4406522166581,2160510
1997-06-30,115.4973373413086,117.12101121242308,108.35317230840488,110.51806551782744,1998150
1997-07-07,114.63136291503906,119.1776492629443,114.0901357071142,116.25503661071951,2275860
1997-07-14,115.28089141845705,119.5024451887104,112.1417846901846,114.30668670224472,2625600
1997-07-21,120.69312286376952,123.83222115362808,113.4407058700202,115.06438013308394,1967070
1997-07-28,122.85797882080078,127.51251556252352,118.63642703483032,121.45079753484214,2057880
1997-08-04,114.7630615234375,122.78996204621636,113.56987017234135,122.13913184465564,2612700
1997-08-11,114.3292007446289,119.42737470165449,114.1122625811516,115.41392334084266,2523930
1997-08-18,115.95626068115234,121.27138001236554,111.1835105178538,115.7393225476333,2434800
1997-08-25,110.20719909667967,116.71549809954068,109.3394232480646,116.39008314939764,1889130
1997-09-01,117.14939880371094,119.86118779445172,112.0512278742043,113.24441884358724,1719270
1997-09-08,114.97994995117188,118.55951451322883,110.20720249823005,118.01716154271796,1612410
1997-09-15,122.46446990966795,127.34569335085978,114.65451240376107,115.30534219591998,2601300
1997-09-22,120.0781478881836,126.15256452172802,118.88495677854904,123.6577132723842,4783890
1997-09-29,124.41697692871094,125.17628375703391,116.281603373113,119.96964468145124,4791600
1997-10-06,129.29823303222656,132.3354452070951,125.39325275999786,126.69491285074076,3267150
1997-10-13,126.47795867919922,131.7930673907572,123.87463882950526,130.70835343495193,2850450
1997-10-20,126.58645629882812,132.6608733024477,124.95938102506427,127.34575544501678,3575040
1997-10-27,121.4883270263672,126.47803157733064,112.26823322608364,125.6102551457052,5643300
1997-11-03,129.03038024902344,132.18275990357083,122.3994962274437,123.05171380585216,3035610
1997-11-10,122.8343505859375,131.20447341159897,115.33384615468802,131.09577310270816,3388590
1997-11-17,131.58497619628906,134.35690258456282,124.79104162400964,124.8997419657465,2843170
1997-11-24,132.7262725830078,133.54154452762089,125.87798824825802,131.5848918605495,1772220
1997-12-01,146.09677124023438,149.68396874836512,132.88936223302568,133.05241666521343,4408420
1997-12-08,137.45489501953125,146.2598349140208,133.7046428422487,145.77067158654916,3173020
1997-12-15,138.2701873779297,146.0968017578125,133.0524444580078,138.10713291168213,3716440
1997-12-22,134.51995849609375,139.41159335049716,133.37857703006628,138.2702118844697,1457600
1997-12-29,139.57461547851562,140.87905113719336,134.6829817584742,135.66130850248248,1594040
1998-01-05,124.41053771972656,141.85736279968822,121.96472111973192,141.53125391968894,4467580
1998-01-12,132.23716735839844,133.21549412060608,117.72532038565188,118.05142930638776,3735520
1998-01-19,125.22593688964844,133.86783097187677,121.96484478314716,133.21561255057654,3143220
1998-01-26,129.3021697998047,133.54158520307698,122.29082894054667,124.89969995794502,2951000
1998-02-02,138.1071014404297,139.57459130225243,132.0740875640473,132.0740875640473,3358980
1998-02-09,142.8452606201172,145.1333998062518,137.28835116807602,139.24961332761995,2361700
1998-02-16,146.60443115234375,147.09474697559574,142.84534317407852,144.97004507483717,1893220
1998-02-23,145.4603271484375,147.25815141656423,143.33562574065132,146.60439713724543,2026260
1998-03-02,145.78726196289062,147.42164830776608,141.3744188317269,143.9894369835276,2183460
1998-03-09,157.8816375732422,159.6794616035793,144.64311516803244,145.2968693608823,2894220
1998-03-16,162.13101196289062,164.09227420437722,155.92034819818315,157.22785635917418,2653860
1998-03-23,162.13101196289062,165.72665940561603,158.2084874799175,160.6600652817757,2761680
1998-03-30,161.31381225585938,162.62132035925035,154.7762717389046,161.47725076878325,3358500
1998-04-06,176.02333068847656,192.20374827265405,174.5523836353695,175.8598921270202,8426320
1998-04-13,169.3223419189453,176.5136382938812,165.56325517750153,176.5136382938812,3953940
1998-04-20,164.41921997070312,172.59114939270626,163.27514985162267,172.26427221582614,3285880
