Date,Close,High,Low,Open,Volume
2003-08-14,6.146869659423828,6.169015358499781,6.137379446170798,6.161106224738184,134779
2003-08-15,6.137386798858643,6.1690227490880005,6.135805094754897,6.161113605851123,113520
2003-08-18,6.169022560119629,6.24020360163482,6.140550018969927,6.16902256011963,174408
2003-08-19,6.2322916984558105,6.2322916984558105,6.142129002772465,6.1532015489738034,99691
2003-08-20,6.284492015838623,6.287655423048077,6.192747602302892,6.224383542551287,101549
2003-08-21,6.256021499633789,6.330366574767152,6.256021499633789,6.330366574767152,129206
2003-08-22,6.20382022857666,6.271837843464301,6.202238524951965,6.2417836064412,133128
2003-08-25,6.205400943756104,6.208564973219465,6.089929747648914,6.192746694056247,196699
2003-08-26,6.20382022857666,6.246528717315287,6.191165976861134,6.216474480292186,194635
2003-08-27,6.248110771179199,6.295564996169931,6.191166323908318,6.203820576333181,90403
2003-08-28,6.26512336730957,6.274661787078593,6.239687998485174,6.255584947540547,100310
2003-08-29,6.276244163513184,6.303269759254713,6.223783228352734,6.223783228352734,163056
2003-09-02,6.422497749328613,6.454292856516555,6.257166195976871,6.295319823931475,175646
2003-09-03,6.430455207824707,6.438403995353278,6.343019796689427,6.393891786536483,158102
2003-09-04,6.449528217315674,6.4686050457191095,6.40660566632751,6.40660566632751,143035
2003-09-05,6.430455207824707,6.463839364437303,6.392301528359167,6.449532047557477,119299
2003-09-08,6.478145122528076,6.478145122528076,6.384350587832424,6.43045303927938,117854
2003-09-09,6.390712738037109,6.438404843652764,6.358918209573202,6.438404843652764,99072
2003-09-10,6.28737735748291,6.352556015789934,6.282608462121595,6.350966384002829,152323
2003-09-11,6.311223030090332,6.341427911295761,6.263531573542282,6.263531573542282,104026
2003-09-12,6.258758544921875,6.311219493228733,6.190400661954207,6.311219493228733,283181
2003-09-15,6.23968505859375,6.311222234396704,6.238094801181931,6.295325292831337,166358
2003-09-16,6.276244163513184,6.288962459061417,6.231732006610686,6.263526493803723,136224
2003-09-17,6.247633934020996,6.295326015873115,6.23650588589538,6.23650588589538,120950
2003-09-18,6.319173336029053,6.320762968184761,6.215840987513719,6.231738560749662,161611
2003-09-19,6.279429912567139,6.349378106999801,6.2778402804408495,6.319173219082047,135605
2003-09-22,6.350967884063721,6.350967884063721,6.236507484125142,6.23968737428971,140971
2003-09-23,6.358913421630859,6.392297557505448,6.35096463904002,6.374810986812538,101342
2003-09-24,6.258758544921875,6.387526782285202,6.257168914039687,6.382757263799707,119506
2003-09-25,6.2317376136779785,6.3191723756694245,6.2317376136779785,6.258762607896739,115378
2003-09-26,6.207884788513184,6.288960930189054,6.2078847885131845,6.239679267976852,105677
2003-09-29,6.327406406402588,6.327406406402588,6.239526093856478,6.239526093856478,146338
2003-09-30,6.335397720336914,6.3513756781618005,6.303441175658448,6.311429840056545,242933
2003-10-01,6.351377964019775,6.351377964019776,6.327410704142294,6.327410704142294,184315
2003-10-02,6.367354869842529,6.373745801968074,6.332202227037025,6.3401915212227085,192778
2003-10-03,6.447247505187988,6.469617028986406,6.380138304763892,6.391323066663101,121570
2003-10-06,6.468017101287842,6.471212566738092,6.428071267045183,6.448843050529075,125904
2003-10-07,6.452035427093506,6.616611883449205,6.439252942383434,6.468014004752343,98246
2003-10-08,6.455233573913574,6.487190742513165,6.43765788601811,6.458429039162096,112075
2003-10-09,6.431262969970703,6.490382820384848,6.431262969970702,6.487187356804061,152117
2003-10-10,6.463223457336426,6.4855929741796885,6.434462380382809,6.434462380382809,78226
2003-10-13,6.455233573913574,6.491983940385948,6.455233573913574,6.491983940385948,63571
2003-10-14,6.547907829284668,6.547907829284668,6.466418431950375,6.487190843474832,166152
2003-10-15,6.485595703125,6.517552259065835,6.420084857800626,6.468020006226335,188856
2003-10-16,6.445647239685059,6.471212219974412,6.423277095646126,6.471212219974412,1384325
2003-10-17,6.487189292907715,6.487189292907715,6.439254179748339,6.483993199344789,553978
2003-10-20,6.468017101287842,6.476005764913468,6.432864465220558,6.471212566738092,220229
2003-10-21,6.442454814910889,6.482400669765635,6.431270051035035,6.471215905889781,275544
2003-10-22,6.423276901245117,6.452037974971633,6.423276901245118,6.426472995456005,165326
2003-10-23,6.367354869842529,6.431267965270487,6.348180815408392,6.431267965270487,262334
2003-10-24,6.343388557434082,6.389725971957719,6.330606060990252,6.375345113058114,134573
2003-10-27,6.4136881828308105,6.440851516792403,6.343383564187239,6.343383564187239,186173
2003-10-28,6.335397720336914,6.447245941225892,6.324212961150885,6.439256647799102,314966
2003-10-29,6.343388557434082,6.38333440922135,6.325812860709655,6.335399890299756,242933
2003-10-30,6.351099014282227,6.40088019190228,6.310952923691282,6.383215760318566,244790
2003-10-31,6.327006816864014,6.407298305002048,6.288466497961535,6.383210921778798,357072
2003-11-03,6.380002021789551,6.380002021789551,6.31898003622041,6.327009377938845,199589
2003-11-04,6.421753883361816,6.452264876351898,6.363943381217917,6.383213548599216,272035
2003-11-05,6.420145034790039,6.439415192846673,6.3832104598178985,6.431385854959483,205368
2003-11-06,6.399270057678223,6.4538684252515255,6.373576299173251,6.447444827579872,290818
2003-11-07,6.388030529022217,6.416935143941729,6.375183331078243,6.415329402244176,286690
2003-11-10,6.383210182189941,6.407297562622315,6.354305578543704,6.383210182189942,223531
2003-11-11,6.368763446807861,6.386427878394187,6.302924212250938,6.383215761262624,162230
2003-11-12,6.4715352058410645,6.4715352058410645,6.351096972781967,6.371972882604328,185966
2003-11-13,6.468320369720459,6.471531851972819,6.407297781654786,6.471531851972819,149846
2003-11-14,6.477951049804688,6.50043267466815,6.43941076022097,6.471527457480362,303614
2003-11-17,6.511676788330078,6.511676788330078,6.447442729065383,6.502041711049445,294946
2003-11-18,6.513283729553223,6.516495211844819,6.481167010092606,6.516495211844819,295152
2003-11-19,6.487587451934815,6.521310531609343,6.473135155060951,6.473135155060951,329414
2003-11-20,6.4635009765625,6.481165389111401,6.416931334073963,6.423354929232125,235502
2003-11-21,6.46028995513916,6.511676823519752,6.423355386666898,6.495618150571437,153768
2003-11-24,6.4635009765625,6.487588352088167,6.444230823269408,6.471530312464854,226421
2003-11-25,6.500433444976807,6.500433444976807,6.447440224428881,6.471528224363718,140146
2003-11-26,6.47590970993042,6.504957033710002,6.45331755875378,6.493660958121683,126936
2003-11-28,6.487205505371094,6.517866462155053,6.462999720911313,6.475909430270591,59030
2003-12-01,6.551757335662842,6.551757335662842,6.463001706559841,6.517868464660469,204542
2003-12-02,6.548521995544434,6.551749896677759,6.530770762821076,6.551749896677759,152736
2003-12-03,6.540452480316162,6.551749180114455,6.529156415806351,6.551749180114455,172550
2003-12-04,6.529157161712647,6.551749928601802,6.500110498391049,6.551749928601802,128381
2003-12-05,6.511411666870117,6.540458352954199,6.4985013227338,6.535617450369871,128587
2003-12-08,6.5469160079956055,6.5469160079956055,6.498503787346303,6.519482310412784,87926
2003-12-09,6.511411666870117,6.550140793411911,6.50011559221763,6.550140793411911,106709
2003-12-10,6.4936604499816895,6.519479867794835,6.472681934775113,6.514638965188266,119093
2003-12-11,6.487205505371094,6.501729484278225,6.4678412589767165,6.495274311954047,115171
2003-12-12,6.5436835289001465,6.5436835289001465,6.477520107471145,6.516249853157508,184522
2003-12-15,6.4791340827941895,6.551752677431442,6.472679548365151,6.551752677431442,128794
2003-12-16,6.527548789978027,6.527548789978027,6.458158706317663,6.511411812380597,129206
2003-12-17,6.487205505371094,6.527548902996781,6.474295796011816,6.508184021313325,126523
2003-12-18,6.503345966339111,6.522710221213058,6.47591226605954,6.51141477645538,121363
2003-12-19,6.53238582611084,6.53238582611084,6.456539987218795,6.5194754905832815,140558
2003-12-22,6.462997913360596,6.495272495376877,6.409744821269286,6.462997913360596,330240
2003-12-23,6.450085163116455,6.495269429554108,6.430720295989289,6.462994862771699,152530
2003-12-24,6.485590934753418,6.485590934753419,6.45170271434453,6.45170271434453,61920
2003-12-26,6.51624870300293,6.51624870300293,6.479132597389902,6.503339001815706,58824
2003-12-29,6.464612007141113,6.514637835176925,6.438791958517588,6.49688659145381,221674
2003-12-30,6.539218902587891,6.540840633702618,6.409472751687967,6.409472751687967,203098
2003-12-31,6.487314224243164,6.535969304391664,6.467852192183764,6.5197507315167575,168422
2004-01-02,6.487314224243164,6.51812900192451,6.459743544222528,6.506776256302564,131477
2004-01-05,6.446769714355469,6.519752029873962,6.411089740791995,6.488937246056095,214656
2004-01-06,6.419202327728272,6.441907835162343,6.398118551042822,6.422445789225519,220022
2004-01-07,6.441908836364746,6.450018129844883,6.39001025195935,6.398119545439487,173376
2004-01-08,6.414341449737549,6.4711052621520055,6.406232151256294,6.414341449737549,259651
2004-01-09,6.487314224243164,6.487314224243164,6.407845004889534,6.407845004889534,176472
2004-01-12,6.495425224304199,6.503534512881045,6.461366978453109,6.490560034243923,165739
2004-01-13,6.495425224304199,6.508399702941321,6.446770131319509,6.508399702941321,194842
2004-01-14,6.547327041625977,6.547327041625977,6.4792098774862765,6.524621533071644,360994
2004-01-15,6.542457103729248,6.576515341857438,6.531103719210277,6.56840605511942,136430
2004-01-16,6.484074592590332,6.552191106531008,6.480830493014637,6.501914905588573,214037
2004-01-20,6.527860641479492,6.527860641479493,6.462987620735793,6.462987620735793,198557
2004-01-21,6.548947334289551,6.548947334289551,6.503536327153257,6.544082142872047,188237
2004-01-22,6.537590980529785,6.563539930746004,6.524616505421676,6.552187185216882,147576
2004-01-23,6.573269367218018,6.573269367218018,6.511639827168076,6.519749111590659,157070
2004-01-26,6.583009243011475,6.583009243011475,6.54408577464041,6.576522317521423,170280
2004-01-27,6.660851001739502,6.660851001739502,6.568406656800945,6.583002863485433,341798
2004-01-28,6.673830986022949,6.711133356131853,6.644637910086871,6.662478229571724,177504
2004-01-29,6.673831462860107,6.673831462860107,6.610271193765972,6.657534303438508,188237
2004-01-30,6.729245185852051,6.729245185852051,6.637978879735496,6.673833797879157,202272
2004-02-02,6.802576541900635,6.802576541900635,6.696642839667476,6.760203061007371,165739
2004-02-03,6.776504039764404,6.81561759635886,6.7634655459712425,6.781392993740582,150053
2004-02-04,6.673831462860107,6.804211304613658,6.673831462860107,6.791173448757341,259858
2004-02-05,6.771616458892822,6.804211419883399,6.690128735618779,6.690128735618779,248093
2004-02-06,6.928067684173584,6.928067684173583,6.734127709235483,6.797687292193035,259651
2004-02-09,6.910150527954102,6.960672334690135,6.877554903278984,6.928077351610653,158722
2004-02-10,6.97533655166626,6.975336551666259,6.86777310413906,6.944371239002941,170280
2004-02-11,7.016074180603027,7.01933412358543,6.932956862460092,6.942736049812537,220435
2004-02-12,7.007932186126709,7.032378895390545,6.944372538507836,7.007932186126709,202272
2004-02-13,6.983479499816895,7.043780427283516,6.92969781696105,7.024223335045974,151291
2004-02-17,6.983479499816895,7.012815138173207,6.959033455317361,6.999777290546441,173582
2004-02-18,6.952517509460449,6.976963563302937,6.918292264166929,6.959036114967763,134779
2004-02-19,6.967187404632568,6.967187404632568,6.910146378891555,6.942741342400026,110837
2004-02-20,7.007932186126709,7.007932186126709,6.926445080033435,6.939482940016912,120538
2004-02-23,7.006295680999756,7.016074226821856,6.978590335832774,7.007925331704311,137462
2004-02-24,7.007932186126709,7.048676059971043,6.983486118458266,6.983486118458266,146750
2004-02-25,7.084524154663086,7.089413106850653,7.007925437633001,7.024223228114441,174821
2004-02-26,7.089440822601318,7.122186443684665,7.0616073991889,7.10581395542338,136843
2004-02-27,7.089440822601318,7.0992645733824,7.007577092173339,7.097627389012349,125904
2004-03-01,7.187675952911377,7.187675952911377,7.051781315857557,7.064879431046217,110630
2004-03-02,7.22861385345459,7.22861385345459,7.145112255565078,7.18604446194708,126523
2004-03-03,7.220417499542236,7.2302412415451105,7.154926315896542,7.200770015536488,120125
2004-03-04,7.223691940307617,7.285908758784632,7.186034799372712,7.285908758784632,75130
2004-03-05,7.154928684234619,7.204046765947264,7.148379305878073,7.179487725090941,248712
2004-03-08,7.236788749694824,7.236788749694824,7.1532879236276585,7.171297577121314,272861
2004-03-09,7.280997276306152,7.282634459245158,7.2056817046301775,7.212231080946414,122189
2004-03-10,7.204045295715332,7.326841764056949,7.171299699736291,7.285909607943077,160373
2004-03-11,7.105809688568115,7.186036831012492,7.105809688568115,7.171300891409032,160166
2004-03-12,7.269534111022949,7.269534111022949,7.13855176992923,7.154924884845981,143654
2004-03-15,7.146741390228272,7.26462567664567,7.113995790921236,7.244978188149378,152942
2004-03-16,7.146741390228272,7.200771661312898,7.097622668987545,7.200771661312898,95770
2004-03-17,7.294097900390625,7.294097900390625,7.122182674971277,7.123819858475009,222293
2004-03-18,7.326844692230225,7.326844692230225,7.243343163516187,7.294099083164402,135605
2004-03-19,7.339940547943115,7.359588036247842,7.282635910854612,7.302282754598998,150878
2004-03-22,7.326844692230225,7.353040921658668,7.297373450702822,7.339942806944446,106090
2004-03-23,7.294097900390625,7.300646634405557,7.2122335687205,7.285911338311525,881741
2004-03-24,7.236788749694824,7.27772089369329,7.220416278831492,7.27772089369329,315586
2004-03-25,7.253167629241943,7.253167629241943,7.163116711969446,7.163116711969446,323842
2004-03-26,7.223691940307617,7.261349725802728,7.204044456098012,7.258074715394323,198557
2004-03-29,7.220417499542236,7.236789973173559,7.189309090626502,7.207318747164938,230342
2004-03-30,7.277985572814941,7.305946431379992,7.20397214484571,7.218775218937695,409085
2004-03-31,7.34377384185791,7.34377384185791,7.250023430036854,7.30265520610323,307330
2004-04-01,7.34377384185791,7.34377384185791,7.30265520610323,7.335549985207617,179981
2004-04-02,7.277985572814941,7.335551284570165,7.202327502723689,7.319104215853058,281942
2004-04-05,7.10857629776001,7.261537710852025,7.10857629776001,7.261537710852025,591749
2004-04-06,6.644759654998779,6.991800517923515,6.480285726655697,6.990155875764621,1584326
2004-04-07,6.797720432281494,6.875023138768549,6.554298523825274,6.611864231316304,521366
2004-04-08,6.648050785064697,6.825683194990172,6.648050785064697,6.797722975532346,350467
2004-04-12,6.217130661010742,6.649698365240507,5.962195427880594,6.648053074561291,1625400
2004-04-13,6.213836193084717,6.407915581662717,5.986861378310116,6.208901620156516,834269
2004-04-14,6.085549354553223,6.258247189527872,6.003312043614021,6.003312043614021,520334
2004-04-15,6.281271934509277,6.322390579853942,6.126666501410152,6.126666501410152,593813
2004-04-16,6.472067832946777,6.51812044582501,6.258251205301396,6.258251205301396,601656
2004-04-19,6.481930255889893,6.50331189857684,6.356929684028695,6.46383789746343,329002
2004-04-20,6.250016689300537,6.513175416244052,6.250016689300537,6.481925297185247,347578
