Date,Close,High,Low,Open,Volume
2013-09-30,17.369915008544922,17.563119433427843,17.34231562984211,17.452716654238653,850400
2013-10-01,17.68271827697754,17.68271827697754,17.36071387342092,17.36071387342092,523000
2013-10-02,17.590717315673828,17.60911631314418,17.323911672242033,17.50791568528412,395200
2013-10-03,17.43431282043457,17.636715812248912,17.34231082241272,17.59991431112331,507700
2013-10-04,17.590717315673828,17.636717441538188,17.48031455689011,17.48031455689011,549100
2013-10-07,17.62751579284668,17.74711891912738,17.452712168555298,17.563114919368854,1128800
2013-10-08,17.517108917236328,17.636710248580844,17.47110705534105,17.57230939671906,829200
2013-10-09,17.44350814819336,17.61831173595879,17.40670840880643,17.535510128848422,564900
2013-10-10,17.737916946411133,17.78391706481249,17.581514087137677,17.581514087137677,371800
2013-10-11,17.903522491455078,17.940323998367482,17.719520221270358,17.75631997339033,219300
2013-10-14,17.885122299194336,18.00472367909296,17.728719414839325,17.820721421187976,310000
2013-10-15,17.75632095336914,17.921924234029806,17.737921953689924,17.83912259369947,438700
2013-10-16,17.940322875976562,18.032324882709265,17.765519238663657,17.80232074327367,718900
2013-10-17,18.170324325561523,18.179524700352044,17.820718857482014,17.912719095803105,246100
2013-10-18,18.2163314819336,18.31753388893311,18.15193058831308,18.31753388893311,297400
2013-10-21,18.29912757873535,18.391129579468902,18.142724703925985,18.179526206136284,362400
2013-10-22,18.42793083190918,18.47393095425637,18.2623275837918,18.34512920785049,275400
2013-10-23,18.39112663269043,18.49232899276108,18.216323034784388,18.3727258845336,264500
2013-10-24,18.492328643798828,18.547529132435727,18.31752504919144,18.37272553782834,245200
2013-10-25,18.455530166625977,18.575133292157844,18.400329668960904,18.547532165929216,296600
2013-10-28,18.565937042236328,18.63033792962129,18.354333625173563,18.44633389012776,705500
2013-10-29,18.51993179321289,18.731536926657483,18.48313204486965,18.61193379625937,398600
2013-10-30,18.630334854125977,18.676334979009376,18.46473159687809,18.519932097696625,717900
2013-10-31,18.243927001953125,18.64873475056896,18.225526250926904,18.64873475056896,464300
2013-11-01,18.28072738647461,18.473929996062523,18.2071261416613,18.243925886671907,452500
2013-11-04,18.38193321228028,18.53833612119486,18.289931191484765,18.38193321228028,465800
2013-11-05,18.32672500610352,18.45552672825625,18.253123771331687,18.354326127189896,555700
2013-11-06,18.409528732299805,18.67633258099235,18.271526620576623,18.335927489061305,989800
2013-11-07,16.771902084350586,17.277912263831915,16.10949076851904,16.560298688920113,2813500
2013-11-08,16.376293182373047,16.937503815222115,16.357894185808075,16.790301313948955,963700
2013-11-11,16.505094528198242,16.624695886791617,16.34869167170413,16.43149328718878,1895800
2013-11-12,16.514301300048828,16.56950181349172,16.357898382966734,16.468299409852516,713500
2013-11-13,16.6614990234375,16.75349926765403,16.40389377717156,16.65229864805741,1189600
2013-11-14,16.652299880981445,16.87310364207518,16.624698752797613,16.735101510740634,765600
2013-11-15,16.799501419067383,16.882303044049024,16.698299043024885,16.735100545146597,421200
2013-11-18,16.725902557373047,17.038708350894293,16.67990067315377,16.81790457101914,824700
2013-11-19,16.633901596069336,16.900707277043203,16.532699199176825,16.790304502724776,1117800
2013-11-20,16.560304641723633,16.72590796890775,16.486703357952138,16.624705545674562,511400
2013-11-21,16.440692901611328,16.66149661443197,16.367091664004448,16.56029425467554,590900
2013-11-22,16.57870101928711,16.62470115143817,16.413097735875205,16.44989749063754,396400
2013-11-25,16.670703887939453,16.71670402243473,16.52349959701074,16.587902242013836,533300
2013-11-26,16.459095001220703,16.71670025885822,16.459095001220703,16.698299507285775,4987300
2013-11-27,16.459095001220703,16.486696128579375,16.21069187416166,16.46829537700693,690000
2013-11-29,16.46829605102539,16.5418973055353,16.39469479651548,16.48669680335095,297600
2013-12-02,16.55109977722168,16.643101795705462,16.376296117581745,16.468298136065528,2543300
2013-12-03,16.707496643066406,16.716697017068448,16.468292183389124,16.514294053399322,1220500
2013-12-04,16.771902084350586,16.781102460863963,16.52349718286661,16.670701452288235,1586800
2013-12-05,16.57870101928711,16.762703302683903,16.541899509732215,16.72590354792157,387700
2013-12-06,16.845497131347656,16.854697504469193,16.597094076233176,16.661494933292182,720100
2013-12-09,16.891504287719727,16.928304036940556,16.689099525232127,16.81790303448577,570500
2013-12-10,16.845497131347656,16.90989798840666,16.808697393653258,16.891498996955335,655400
2013-12-11,16.670703887939453,16.87310693642838,16.661503510081868,16.863906558570793,551700
2013-12-12,16.532699584960938,16.698302872906584,16.48669945155053,16.61550122893376,744500
2013-12-13,16.192289352416992,16.560295569673546,16.17388860285615,16.52349407055186,902700
2013-12-16,16.10028648376465,16.2842904597816,16.10028648376465,16.192288471773125,1563800
2013-12-17,15.824285507202148,16.13709127745745,15.732283500399005,16.11869052513836,7237300
2013-12-18,16.008285522460938,16.04508702194141,15.713880545785477,15.88868415873356,2161700
2013-12-19,16.017492294311523,16.19229597707177,15.98069253492624,15.999091537222492,1462400
2013-12-20,16.302688598632812,16.459091443607832,15.713878713923036,15.870281558898055,2486300
2013-12-23,16.357892990112305,16.51429585563165,16.330291865094033,16.422293860362842,915900
2013-12-24,16.532699584960938,16.578701473163953,16.357897674167297,16.422298562858913,435000
2013-12-26,16.587900161743164,16.790303184848945,16.55109865492806,16.64310066717339,941400
2013-12-27,16.587900161743164,16.725902302714942,16.28429474968828,16.28429474968828,812500
2013-12-30,16.827106475830078,16.87310660943389,16.532699654470797,16.606300921112464,567600
2013-12-31,16.900699615478516,17.075501442950614,16.845497375947755,16.937499353707253,894600
2014-01-02,16.771902084350586,16.900705600745457,16.624699569721354,16.882304847718707,1672100
2014-01-03,16.486698150634766,16.83630369942833,16.385495759366314,16.83630369942833,1313700
2014-01-06,16.60629653930664,16.60629653930664,16.30269117517125,16.505095921122944,1684300
2014-01-07,16.569496154785156,16.68909751886472,16.532694655196316,16.624696649376332,1084900
2014-01-08,16.597097396850586,16.698298011851413,16.505095402019936,16.56949627196376,546500
2014-01-09,16.560304641723633,16.68910644962549,16.523503122441372,16.661507064956822,575400
2014-01-10,16.597097396850586,16.652297891832138,16.532694772114663,16.56949627196376,827900
2014-01-13,16.60629653930664,16.744300413289036,16.505095921122944,16.505095921122944,995500
2014-01-14,16.725902557373047,16.808704194175288,16.597100791143987,16.597100791143987,653400
2014-01-15,16.790300369262695,16.82710186990651,16.698298372445294,16.744300248250063,551600
2014-01-16,16.643095016479492,16.74429737106819,16.633894642899442,16.735096997488142,423600
2014-01-17,16.670703887939453,16.707503644577145,16.52349959701074,16.643102754366698,1138000
2014-01-21,16.560304641723633,16.753507353576424,16.53270350226194,16.716707589087186,1194200
2014-01-22,16.054288864135742,16.661499622724538,16.03588811271372,16.615497744169485,1183500
2014-01-23,15.594280242919922,15.71388161478365,14.821466249177105,15.143470617576446,2767800
2014-01-24,15.35507583618164,15.456276457658252,15.207873336950016,15.456276457658252,1034100
2014-01-27,15.25387954711914,15.428683242760858,15.24467916789664,15.419482863538356,710900
2014-01-28,15.493083000183104,15.502283378727242,15.217078663030152,15.263078800958052,1021500
2014-01-29,15.529878616333008,15.575880496780792,15.373475732395162,15.428677988932504,1242400
2014-01-30,15.658682823181152,15.723083703879832,15.603480564188809,15.63108169368498,1865300
2014-01-31,15.612683296203612,15.741486831826204,15.502282271147283,15.566683161562253,1726700
2014-02-03,15.612683296203612,15.732286453939402,15.483881515373676,15.640284429864025,2466200
2014-02-04,15.603483200073242,15.67708622449674,15.447082037551372,15.539082308495368,1615800
2014-02-05,15.677082061767578,15.796683435112683,15.382675306625355,15.529877806800355,1400200
2014-02-06,15.851881980895996,15.8702827298488,15.686278749904766,15.686278749904766,892500
2014-02-07,13.13783836364746,14.260258994708376,12.58582886448363,12.972235952596463,23150700
2014-02-10,13.340239524841309,13.570243654579953,13.165436772294235,13.321838773312075,6177800
2014-02-11,13.367842674255373,13.478244575188816,13.312642162486808,13.349442796131289,3982400
2014-02-12,13.441441535949709,13.524243166179986,13.349440407001966,13.432242037232244,1996700
2014-02-13,13.772648811340332,13.818649817032233,13.3770413907447,13.395442143979942,1906200
2014-02-14,13.883049964904783,13.919850592034312,13.735847456386686,13.745046955121946,1801800
2014-02-18,13.901451110839844,13.938251741334208,13.772649342807696,13.873850857318132,1583900
2014-02-19,14.076251983642578,14.251054724617788,13.892248867511812,14.168253103009926,2444400
2014-02-20,14.20505428314209,14.333856908181335,14.021051159797524,14.278656409876016,1479900
2014-02-21,14.260257720947266,14.361459234071992,14.13145507728252,14.214256714110126,643000
2014-02-24,14.72026538848877,14.747866517817442,14.46266098986115,14.517861493726116,1985300
2014-02-25,15.051472663879396,15.051472663879396,14.582263970896207,14.70186536096998,2118700
2014-02-26,14.88586711883545,15.023869241653914,14.784664743198883,14.987069494472015,1803000
2014-02-27,15.042272567749023,15.051472944817574,14.757067897793975,15.005471059474823,1421700
2014-02-28,15.345879554748535,15.3550799327541,14.950272074472585,14.950272074472585,1992700
2014-03-03,15.226275444030762,15.25387657632276,14.97787227257306,15.226275444030762,4143600
2014-03-04,15.4102783203125,15.677083981292906,15.263075802113804,15.272276178850278,2210800
2014-03-05,15.373472213745115,15.447075205615466,15.272271609507207,15.364273594553234,3005700
2014-03-06,15.91628646850586,16.1002904903121,15.91628646850586,16.00828847940898,3064400
2014-03-07,15.980694770812988,16.13709771836681,15.907093486951956,16.127897338535053,1304500
2014-03-10,15.851881980895996,16.13708832528845,15.75987999092398,15.98988408845802,2030900
2014-03-11,15.953083038330078,15.980684159497963,15.85188068217303,15.897882550786171,2126600
2014-03-12,15.870285987854004,15.943887243982791,15.815085484455505,15.925486491252505,1275200
2014-03-13,15.612683296203612,15.962290636731518,15.59428429522266,15.962290636731518,3137400
2014-03-14,15.621881484985352,15.67708374457064,15.502280098802045,15.612681108387802,2234000
2014-03-17,15.750687599182127,15.842687870739756,15.640284816603202,15.640284816603202,1503600
2014-03-18,16.017492294311523,16.063492432241326,15.78748809507696,15.796688473621478,2082000
2014-03-19,16.026687622070312,16.10028887243834,15.962286747347315,16.05428874900541,1050500
2014-03-20,15.934680938720703,16.091083769149833,15.88868082880284,16.026682913348143,1740500
2014-03-21,15.851881980895996,16.081886078430035,15.815082237782391,16.026685586363627,2238800
2014-03-24,15.907090187072754,15.989890078795924,15.824288540556925,15.943889943972756,1029200
2014-03-25,15.787485122680664,15.95308839571736,15.778284745868351,15.916286888468116,1750400
2014-03-26,15.723085403442385,15.897889066228494,15.686283893469485,15.824287801075275,1350600
2014-03-27,15.575878143310549,15.759880372922549,15.53907664451292,15.723080628916966,2072800
2014-03-28,15.805882453918455,15.805882453918455,15.585078722610127,15.649479591559382,4083300
2014-03-31,16.026687622070312,16.045088373360375,15.833483243109097,15.851883994399158,2592900
2014-04-01,16.14628791809082,16.155488293121717,15.989885052149774,16.072686672635747,3151800
2014-04-02,16.24748992919922,16.311890798198668,16.109487816372955,16.173888685372408,2260000
2014-04-03,16.08188819885254,16.321092702402474,16.008286948128884,16.183090576644652,1476200
2014-04-04,15.989887237548828,16.18309163001945,15.989887237548828,16.11869075079336,831800
2014-04-07,15.815083503723145,15.989885368391034,15.741482256812414,15.989885368391034,714100
2014-04-08,15.86108684539795,16.035890500349762,15.658683813995983,16.035890500349762,723700
2014-04-09,16.06348991394043,16.118692176553374,15.824287128454362,15.934688144095238,874300
2014-04-10,15.870285987854004,16.20149251782973,15.824285860820648,16.109490508970655,1252400
2014-04-11,15.5850830078125,15.897888818538288,15.529880743713203,15.8150871771819,1277700
2014-04-14,15.695486068725586,15.741487961460772,15.557483900105588,15.658686309330218,650900
2014-04-15,15.741483688354492,15.82428531800812,15.428677921839071,15.805884565909023,1077100
2014-04-16,15.704678535461426,15.916281871061956,15.658678420693274,15.796680519789623,712000
2014-04-17,15.925481796264648,15.934682169917432,15.649477605848524,15.686277345667811,375700
2014-04-21,15.759879112243652,16.0818851817965,15.750680493072116,15.925482334001796,413300
2014-04-22,15.824285507202148,15.842684504728918,15.621880741276762,15.75988287408532,474500
2014-04-23,15.787485122680664,15.907088266448254,15.769084369056042,15.888687512823632,579700
2014-04-24,15.667880058288574,15.842681912339602,15.631078559672334,15.842681912339602,526600
2014-04-25,15.391879081726074,15.640284013681834,15.290678437249458,15.61268288075588,657100
2014-04-28,15.43787670135498,15.5666784431438,15.226271583683475,15.529876942751496,605600
2014-04-29,15.539080619812012,15.557481373918217,15.299876080808856,15.373477342441172,545300
2014-04-30,15.511480331420898,15.63108171649406,15.401077568067498,15.557480459189255,561400
2014-05-01,15.539080619812012,15.667884143762938,15.41947922770668,15.520681620498303,394000
2014-05-02,15.805882453918455,15.897884447328275,15.520677853660874,15.585078722610127,678200
2014-05-05,15.594280242919922,15.741482741271678,15.529877614447855,15.741482741271678,639200
2014-05-06,14.757065773010254,16.10028904535066,14.481059765071752,15.640280786912069,1929100
2014-05-07,15.152674674987791,15.161875052719385,14.720267450358849,14.812269472882114,664500
2014-05-08,15.125075340270996,15.345879142089004,15.079073451480184,15.088273829238346,382500
2014-05-09,15.226275444030762,15.27227733118409,14.950271140281062,15.097473669586575,454700
