Date,Close,High,Low,Open,Volume
2020-06-15,0.0783869996666908,0.0798600018024444,0.0697700008749961,0.0767479985952377,330333741
2020-06-16,0.0790729969739914,0.0797170028090477,0.0770609974861145,0.0783810019493103,216508724
2020-06-17,0.0834449976682663,0.0836609974503517,0.0776209980249404,0.079084999859333,294705846
2020-06-18,0.082174003124237,0.0844549983739852,0.080376997590065,0.0834449976682663,244522788
2020-06-19,0.0796030014753341,0.0821390002965927,0.0789539963006973,0.0821390002965927,211649409
2020-06-20,0.0793389976024627,0.0804430022835731,0.0774409994482994,0.0796030014753341,167247006
2020-06-21,0.0784749984741211,0.0809319987893104,0.0782980024814605,0.0793180018663406,151949751
2020-06-22,0.0836099982261657,0.0836099982261657,0.0784320011734962,0.0784720033407211,202271174
2020-06-23,0.0829500034451484,0.0840179994702339,0.0815090015530586,0.0834119990468025,184078790
2020-06-24,0.0825830027461052,0.0870110020041465,0.0805889964103698,0.0829920023679733,302220209
2020-06-25,0.0816909968852996,0.0834869965910911,0.0795190036296844,0.0826160013675689,207010908
2020-06-26,0.0805609971284866,0.082006998360157,0.0798590034246444,0.0817319974303245,163378517
2020-06-27,0.0776790007948875,0.0812389999628067,0.0761089995503425,0.0805580019950866,148184221
2020-06-28,0.0803920030593872,0.0814130008220672,0.0762510001659393,0.0776790007948875,188871401
2020-06-29,0.0838700011372566,0.0843359977006912,0.0803380012512207,0.0803920030593872,275593607
2020-06-30,0.0831160023808479,0.0849789977073669,0.0820259973406791,0.0838479995727539,208687716
2020-07-01,0.0959540009498596,0.0960849970579147,0.0825330018997192,0.0831120014190673,411496624
2020-07-02,0.0943259969353675,0.0968969985842704,0.0890619978308677,0.0968969985842704,416119936
2020-07-03,0.0965379998087883,0.1014830023050308,0.0927210003137588,0.094318002462387,449087829
2020-07-04,0.0999519973993301,0.1005679965019226,0.0961429998278617,0.0966520011425018,325220890
2020-07-05,0.0982109978795051,0.0999649986624717,0.0944079980254173,0.0999649986624717,262132088
2020-07-06,0.105221003293991,0.1055890023708343,0.0973339974880218,0.0982109978795051,336062177
2020-07-07,0.1175540015101432,0.1188030019402504,0.103142999112606,0.1049569994211196,575537074
2020-07-08,0.1299079954624176,0.1365540027618408,0.1155399978160858,0.1174900010228157,1161107598
2020-07-09,0.1242929995059967,0.1299079954624176,0.1182610020041465,0.1299079954624176,659099389
2020-07-10,0.118316002190113,0.1244169995188713,0.1110330000519752,0.1242299973964691,513272164
2020-07-11,0.1252139955759048,0.1267150044441223,0.117926999926567,0.1183490008115768,393237279
2020-07-12,0.1267829984426498,0.1278389990329742,0.1211970001459121,0.12534099817276,340033778
2020-07-13,0.1241559982299804,0.1348289996385574,0.1221830025315284,0.1267829984426498,553867759
2020-07-14,0.1319629997014999,0.1342670023441314,0.1215640008449554,0.124269001185894,449379997
2020-07-15,0.1303689926862716,0.132421001791954,0.1275600045919418,0.1319960057735443,292680349
2020-07-16,0.1259219944477081,0.1324580013751983,0.1194809973239898,0.1303970068693161,423824352
2020-07-17,0.1224860027432441,0.1264909952878952,0.1219459995627403,0.1259640008211136,231984863
2020-07-18,0.122477002441883,0.1243150010704994,0.1184820011258125,0.122307002544403,221333950
2020-07-19,0.1237120032310485,0.1245570033788681,0.1212180033326149,0.1224839985370636,159010744
2020-07-20,0.1179239973425865,0.1240309998393058,0.1169409975409507,0.1237230002880096,176280626
2020-07-21,0.1229650005698204,0.1242320016026496,0.1169129982590675,0.1179039999842643,208927329
2020-07-22,0.1239219978451728,0.124328002333641,0.1206300035119056,0.122980996966362,157853191
2020-07-23,0.1237730011343956,0.1258590072393417,0.1236509978771209,0.1239669993519783,201587814
2020-07-24,0.1218879967927932,0.1240850016474723,0.1210509985685348,0.1239179968833923,198707995
2020-07-25,0.1435779929161071,0.144675999879837,0.1219249963760376,0.1219249963760376,630341416
2020-07-26,0.1481080055236816,0.1537050008773803,0.1412860006093979,0.1429709941148758,743098554
2020-07-27,0.1387709975242614,0.1493140012025833,0.1302590072154998,0.1478909999132156,745732008
2020-07-28,0.1485980004072189,0.1502200067043304,0.1355189979076385,0.1387619972229004,638080214
2020-07-29,0.1398790031671524,0.149396002292633,0.1391800045967102,0.1486469954252243,451915307
2020-07-30,0.1405880004167556,0.1421889960765838,0.1372620016336441,0.139967992901802,257573327
2020-07-31,0.1387979984283447,0.1409900039434433,0.1365420073270797,0.1406729966402053,230659122
2020-08-01,0.1435730010271072,0.1458290070295334,0.138497993350029,0.1387979984283447,362476707
2020-08-02,0.1335050016641616,0.1470900028944015,0.13018399477005,0.1437560021877288,421324885
2020-08-03,0.1373350024223327,0.1381199955940246,0.1325960010290146,0.1334979981184005,248378862
2020-08-04,0.1430180072784423,0.1476189941167831,0.1368079930543899,0.1373320072889328,376096013
2020-08-05,0.1426949948072433,0.1451749950647354,0.1416590064764022,0.1431290060281753,274829819
2020-08-06,0.1440480053424835,0.1456090062856674,0.1405629962682724,0.1427039951086044,278613533
2020-08-07,0.1391550004482269,0.1469489932060241,0.1349889934062957,0.1440799981355667,620550178
2020-08-08,0.1457809954881668,0.1474239975214004,0.1381279975175857,0.1390890032052993,325527431
2020-08-09,0.1452440023422241,0.1520140022039413,0.1428170055150985,0.1463149935007095,426878184
2020-08-10,0.1438550055027008,0.1465909928083419,0.142888993024826,0.1453810036182403,311836535
2020-08-11,0.1374360024929046,0.1447950005531311,0.1334639936685562,0.1437090039253235,595072471
2020-08-12,0.1373980045318603,0.1389189958572387,0.1248499974608421,0.1374240070581436,434540367
2020-08-13,0.1412449926137924,0.1431570053100586,0.1336379945278167,0.1374990046024322,470617782
2020-08-14,0.1383379995822906,0.1424510031938552,0.1381019949913025,0.141317993402481,355732407
2020-08-15,0.1383029967546463,0.1406320035457611,0.1373340040445327,0.1382839977741241,343504348
2020-08-16,0.1384710073471069,0.1391669958829879,0.1364330053329467,0.1383450031280517,284566480
2020-08-17,0.1409199982881546,0.144116997718811,0.1383969932794571,0.1384710073471069,425628203
2020-08-18,0.1374270021915435,0.143104001879692,0.1361549943685531,0.1408179998397827,340692991
2020-08-19,0.1292749941349029,0.1379649937152862,0.128147006034851,0.1374270021915435,383288760
2020-08-20,0.1336420029401779,0.1339129954576492,0.1276859939098358,0.1293089985847473,314037834
2020-08-21,0.1237599998712539,0.1338659971952438,0.1231269985437393,0.1335359960794448,363034924
2020-08-22,0.1252759993076324,0.1257440000772476,0.1200380027294159,0.1237469986081123,296099194
2020-08-23,0.1215950027108192,0.1256629973649978,0.1204980015754699,0.1251509934663772,232234230
2020-08-24,0.1244880035519599,0.1263100057840347,0.1208759993314743,0.1215810030698776,278021260
2020-08-25,0.1132920011878013,0.1245919987559318,0.1083720028400421,0.1245250031352043,431857369
2020-08-26,0.1152850016951561,0.117807000875473,0.1112819984555244,0.1133470013737678,314761939
2020-08-27,0.1068240031599998,0.1161139979958534,0.1044090017676353,0.1152580007910728,361935074
2020-08-28,0.1094530001282692,0.1107700020074844,0.1063520014286041,0.1068750023841857,275672160
2020-08-29,0.1167119964957237,0.117646999657154,0.1087820008397102,0.1094740033149719,315465776
2020-08-30,0.1174369975924491,0.1183819994330406,0.1142859980463981,0.1166680008172988,297044001
2020-08-31,0.1226880028843879,0.1264079958200454,0.1136170029640197,0.1174930036067962,453559242
2020-09-01,0.1254110038280487,0.127359002828598,0.1200179979205131,0.1226100027561187,451299015
2020-09-02,0.1156129986047744,0.1264519989490509,0.112024001777172,0.1254770010709762,427391907
2020-09-03,0.0961539968848228,0.1164230033755302,0.0955720022320747,0.1155380010604858,486369863
2020-09-04,0.1024449989199638,0.1040109992027282,0.0940819978713989,0.0959869995713234,514623980
2020-09-05,0.0899230018258094,0.1039619967341423,0.0874010026454925,0.1023899987339973,481176027
2020-09-06,0.0930600017309188,0.0951889976859092,0.0868389979004859,0.0899230018258094,454580262
2020-09-07,0.0933329984545707,0.0938429981470108,0.0869299992918968,0.0930719971656799,463220962
2020-09-08,0.0910110026597976,0.0965740010142326,0.0889229997992515,0.0932369977235794,610082647
2020-09-09,0.0933490023016929,0.0957449972629547,0.0897630006074905,0.0911490023136138,572617714
2020-09-10,0.0971560031175613,0.0996889993548393,0.0934330001473426,0.0934330001473426,809239667
2020-09-11,0.0969889983534812,0.0975259989500045,0.0932959988713264,0.0971560031175613,771197364
2020-09-12,0.0975980013608932,0.0987100005149841,0.0953200012445449,0.0971119999885559,699214253
2020-09-13,0.0948560014367103,0.0997510030865669,0.0929379984736442,0.0975980013608932,771663333
2020-09-14,0.0967689976096153,0.0981789976358413,0.09357900172472,0.0949060022830963,851692144
2020-09-15,0.0934960022568702,0.0979320034384727,0.093308001756668,0.0968089997768402,813329601
2020-09-16,0.0916500017046928,0.0936859995126724,0.0899299979209899,0.0933979973196983,822410832
2020-09-17,0.0942170023918151,0.0945120006799697,0.0910689979791641,0.0916550010442733,825621808
2020-09-18,0.0910810008645057,0.0942170023918151,0.0900150015950203,0.0942170023918151,699241251
2020-09-19,0.0916569977998733,0.0930700004100799,0.0906319990754127,0.0908840000629425,617795834
2020-09-20,0.0894329994916915,0.092239998281002,0.0883610025048255,0.0916619971394538,682896131
2020-09-21,0.0804279968142509,0.0902850031852722,0.0784249976277351,0.0894590020179748,566692194
2020-09-22,0.0817539989948272,0.0830340012907981,0.0798679962754249,0.0804480016231536,316907647
2020-09-23,0.0767629966139793,0.0826530009508133,0.0762569978833198,0.0815699994564056,501076416
2020-09-24,0.0828170031309127,0.0835139974951744,0.0758860036730766,0.0767669975757598,596569914
2020-09-25,0.0968450009822845,0.0979970023036003,0.0826520025730133,0.0827910006046295,904408695
2020-09-26,0.0955640003085136,0.0993959978222847,0.0928279981017112,0.0969050005078315,649321135
2020-09-27,0.1012869998812675,0.1023110002279281,0.0948090031743049,0.0955189988017082,727996428
2020-09-28,0.1006669998168945,0.1064509972929954,0.1004109978675842,0.1012879982590675,825058842
2020-09-29,0.1011810004711151,0.1033509969711303,0.0979140028357505,0.1003540009260177,688007846
2020-09-30,0.101061999797821,0.1013799980282783,0.0971129983663559,0.1010200008749961,615414657
2020-10-01,0.0978650003671646,0.1041970029473304,0.0958380028605461,0.1011559963226318,743737566
2020-10-02,0.0929210036993026,0.1000180020928382,0.0903310030698776,0.0979499965906143,828579008
2020-10-03,0.0934130027890205,0.095160998404026,0.0925069972872734,0.0929069966077804,553029310
2020-10-04,0.0963480025529861,0.0969740003347396,0.0926989987492561,0.0935219973325729,697459534
2020-10-05,0.0975439995527267,0.0987190008163452,0.0963250026106834,0.0964040011167526,625952257
2020-10-06,0.0928080007433891,0.0984980016946792,0.0918750017881393,0.0975359976291656,997995413
2020-10-07,0.0938000008463859,0.0943249985575676,0.0898960009217262,0.0928620025515556,613251111
2020-10-08,0.0961520001292228,0.0966980010271072,0.0907979980111122,0.0937850028276443,690490593
2020-10-09,0.1019250005483627,0.1024750024080276,0.0951649993658065,0.0962710008025169,762383014
2020-10-10,0.1050250008702278,0.1105400025844574,0.1014449968934059,0.1014660000801086,923715999
2020-10-11,0.1065379977226257,0.1088650003075599,0.1043810024857521,0.1049019992351532,797480086
2020-10-12,0.1100339964032173,0.113086000084877,0.1026580035686492,0.1065469980239868,821299647
2020-10-13,0.1088519990444183,0.1141370013356208,0.1083000004291534,0.1099660024046897,823217251
2020-10-14,0.1072970032691955,0.1122310012578964,0.1057119965553283,0.1092979982495307,713264193
2020-10-15,0.106634996831417,0.1075910031795501,0.1049790009856224,0.1072169989347457,562197282
2020-10-16,0.1040640026330947,0.1073170006275177,0.1025369986891746,0.1067479997873306,553561875
2020-10-17,0.1061040014028549,0.1069789975881576,0.1033660024404525,0.1042179986834526,472005227
2020-10-18,0.1073879972100257,0.1076010018587112,0.1053050011396408,0.1060440018773078,432851135
2020-10-19,0.1086769998073577,0.1109210029244422,0.1061879992485046,0.107415996491909,490775170
2020-10-20,0.1024940013885498,0.1088410019874572,0.1012260019779205,0.1086139976978302,707955236
2020-10-21,0.1061870008707046,0.1082860007882118,0.1018309965729713,0.1025189980864524,779410099
2020-10-22,0.1105720028281211,0.112414002418518,0.1054819971323013,0.1060559973120689,933335641
2020-10-23,0.108083002269268,0.1117540001869201,0.1056020036339759,0.1106979995965957,1110973427
2020-10-24,0.1080750003457069,0.1096619963645935,0.1075389981269836,0.108083002269268,868194497
2020-10-25,0.1063510030508041,0.1087300032377243,0.1061780005693435,0.1080750003457069,722743351
2020-10-26,0.1030969992280006,0.1073810011148452,0.099430002272129,0.1063510030508041,880221833
2020-10-27,0.1028269976377487,0.1054899990558624,0.1020699962973594,0.1030969992280006,913522302
2020-10-28,0.0989769995212555,0.1033490002155304,0.0955699980258941,0.1028269976377487,876721856
2020-10-29,0.0953759998083114,0.1007120013236999,0.0949999988079071,0.0989769995212555,883054980
2020-10-30,0.0933689996600151,0.0955870002508163,0.0903630033135414,0.0953759998083114,855782606
2020-10-31,0.0930560007691383,0.095270000398159,0.0922079980373382,0.0933689996600151,662592019
2020-11-01,0.0981969982385635,0.0984869971871376,0.0928530022501945,0.0930560007691383,609565849
2020-11-02,0.0921429991722107,0.0999350026249885,0.0917659997940063,0.0981969982385635,817756720
2020-11-03,0.0934339985251426,0.0938339978456497,0.0880480036139488,0.0921429991722107,859629132
2020-11-04,0.0953690037131309,0.096001997590065,0.0921270027756691,0.0934349969029426,1041738046
2020-11-05,0.0969939976930618,0.0975729972124099,0.0922140032052993,0.0953690037131309,554496502
2020-11-06,0.109104998409748,0.1096829995512962,0.0967210009694099,0.0969939976930618,717731180
2020-11-07,0.1013789996504783,0.1131870001554489,0.0994080007076263,0.109104998409748,861840304
2020-11-08,0.1066209971904754,0.1082980036735534,0.1001790016889572,0.1013789996504783,625787081
2020-11-09,0.1053249984979629,0.1079709976911544,0.1014560014009475,0.1066209971904754,802272882
2020-11-10,0.1058050021529197,0.1086210012435913,0.1039389967918396,0.1053259968757629,700753239
2020-11-11,0.1059650033712387,0.1084029972553253,0.1055399999022483,0.1058050021529197,631585357
2020-11-12,0.1045249998569488,0.106512002646923,0.1028269976377487,0.1059650033712387,634274545
2020-11-13,0.1063909977674484,0.1078009977936744,0.1040619984269142,0.1045249998569488,477838893
2020-11-14,0.104202002286911,0.1068409979343414,0.1017360016703605,0.1063909977674484,432474021
2020-11-15,0.1005309969186782,0.1050610020756721,0.0988010019063949,0.104202002286911,358303858
2020-11-16,0.1040079966187477,0.1048929989337921,0.0996560007333755,0.1005309969186782,400498894
2020-11-17,0.1096000000834465,0.1119699999690055,0.1051120012998581,0.1054800003767013,622568575
2020-11-18,0.10640300065279,0.1115230023860931,0.1035460010170936,0.1096000000834465,692683324
2020-11-19,0.1058660000562667,0.1077210009098053,0.1045249998569488,0.10640200227499,590674105
2020-11-20,0.1182259991765022,0.1182309985160827,0.1057780012488365,0.1058660000562667,688553865
2020-11-21,0.1329450011253357,0.1336030066013336,0.1167709976434707,0.1182259991765022,1385060442
2020-11-22,0.1447599977254867,0.1527349948883056,0.1201900020241737,0.1329450011253357,2294032112
2020-11-23,0.1535100042819976,0.1581529974937439,0.1424710005521774,0.1447599977254867,2203606418
2020-11-24,0.1663230061531067,0.1820659935474395,0.1535709947347641,0.1535709947347641,2566224959
2020-11-25,0.1551620066165924,0.1748590022325515,0.1499069929122924,0.1663459986448288,1773041979
2020-11-26,0.1382810026407241,0.1602199971675872,0.1234389990568161,0.1551070064306259,2523183036
2020-11-27,0.1410280019044876,0.1446370035409927,0.1313659995794296,0.1382919996976852,1505708870
2020-11-28,0.164791002869606,0.1715690046548843,0.1395599991083145,0.141074001789093,1932319047
2020-11-29,0.1666390001773834,0.1705749928951263,0.15761399269104,0.1649229973554611,1731327207
