Date,Close,High,Low,Open,Volume
2023-10-31,33.633304595947266,34.10966845256276,33.43481870923996,33.59360666144512,8629800
2023-11-10,34.13966751098633,34.209238585610095,33.77193414635511,33.841505220978874,2869500
2023-11-15,34.14961242675781,34.457711853159694,34.00052936851585,34.20924261698287,2657900
2023-11-20,33.90114212036133,34.398080577027216,33.89120122807786,33.990591194214765,2242900
2023-11-30,35.68018341064453,35.69012051178493,35.26275312729484,35.33232420929652,6084300
2023-12-05,35.98828125,36.346077536746094,35.84913909211862,36.22681337161055,3357300
2023-12-15,39.08917999267578,39.47679137404532,38.67174972642742,38.95003404303336,11332800
2023-12-20,47.527191162109375,47.93468052322913,47.28866283875794,47.77566037721507,17185400
2024-01-04,47.60670471191406,47.974438100908735,47.52719274059658,47.76572486320956,6405100
2024-01-09,48.103641510009766,48.40180380955269,47.99431444886485,48.09370061826604,7234500
2024-01-19,47.53712844848633,47.60669952013227,46.94080010265663,46.94080010265663,3278600
2024-01-24,48.07382583618164,48.55088630557324,47.98437676121199,48.391866149109376,8316900
2024-01-29,47.95455932617188,48.11357947487451,47.92474423308369,48.11357947487451,2054900
2024-02-08,46.07612991333008,46.10594500465722,45.62888458672699,45.78790472603707,4493800
2024-02-13,45.36971282958984,45.54880411091299,45.1309269847807,45.25031990718527,2695100
2024-02-23,47.021331787109375,47.16062796477763,46.1557264150511,46.35471715914442,2710400
2024-02-28,47.27006912231445,47.4193131287815,46.78254578599655,47.00143598336616,2359300
2024-03-04,47.44915771484375,47.75759353947524,47.03128059318096,47.15067351430854,3762900
2024-03-14,38.06678009033203,40.394962921688126,36.196277080508,38.98213593796365,28992300
2024-03-19,39.549259185791016,39.59900592253565,38.60405600591198,38.60405600591198,5023000
2024-04-03,41.66850280761719,41.88738920437048,41.011836026492006,41.29042078350491,2871000
2024-04-08,40.34522247314453,41.16108118431702,40.27557627551516,41.0516360750614,1926900
2024-04-18,38.743350982666016,39.53931400563842,38.41501946180793,39.240825974307285,3320600
2024-04-23,37.74839782714844,38.37521732666209,37.549410883560434,38.29562330831342,3796300
2024-05-03,36.28582763671875,36.87284828727713,36.066937422649616,36.41516840372957,2191500
2024-05-08,38.15632629394531,38.25582355898092,37.53945843245487,37.70860188529911,2216700
2024-05-13,37.82773208618164,38.295968467114285,37.79784190838301,38.00705795135722,787700
2024-05-23,35.795379638671875,36.26361988311418,35.466614241406965,36.26361988311418,4145400
2024-05-28,36.68204116821289,36.68204116821289,35.73559990300893,35.81530198026596,3712900
2024-06-07,38.126609802246094,38.35574757848463,37.90743288566824,37.92735840539389,2260300
2024-06-12,37.100467681884766,37.33956630130431,37.00084009012326,37.160240436537634,2142700
2024-06-17,36.73185348510742,37.15028179466921,36.22376603821552,36.44294295276714,3653100
2024-06-27,36.6621208190918,37.11043556587459,36.33335920505425,36.8015956735565,2381600
2024-07-02,38.19634628295898,38.44540957280603,37.71814522250117,38.05687144870931,1706000
2024-07-12,39.15274810791016,39.25237570333839,38.49522117970052,38.85387292243381,1892200
2024-07-17,37.99709701538086,38.45537258222415,37.638445249884576,37.787884752309495,1992400
2024-07-22,37.95724487304688,38.166460930450576,37.807809175363445,38.07679799167879,1582900
2024-08-01,40.50765609741211,41.165183075858856,39.97964310271525,40.816495966229695,3391000
2024-08-06,39.71065139770508,39.98960106519589,38.79409651817154,39.10293636461079,2309900
2024-08-16,41.68380355834961,42.00299006530248,41.604005029109736,41.64390429372968,1282800
2024-08-21,38.85102081298828,39.38964947530521,38.0031785545257,38.11289963073878,3135700
2024-08-26,37.7238883972168,37.92338090174791,36.75635222349291,37.32490338815458,2647500
2024-09-05,29.893836975097656,30.921220135466942,29.524778316301,29.92376142141962,24434200
2024-09-10,31.140661239624023,32.73659560728768,30.24294875234496,32.3575602199355,10728300
2024-09-20,38.86099243164063,39.16022929906535,37.45457573024152,37.95330511095046,6958900
2024-09-25,38.12287521362305,38.571728613843646,36.776303597951575,37.73386690409681,7287100
2024-09-30,35.2402229309082,35.549432738626884,34.49212879480914,35.53945982434712,5229000
2024-10-10,35.32001495361328,35.529480382469,35.160421702341786,35.160421702341786,1132300
2024-10-15,36.87605285644531,37.00571976014964,35.98831513799209,36.117982041696415,2632300
2024-10-25,38.69142532348633,39.55921335932156,38.06302525374207,39.52929081481096,2364100
2024-10-30,39.42954254150391,39.76867866329917,39.05051096214687,39.28989892752994,2414600
2024-11-04,38.16276931762695,38.65152576929815,37.92338135334141,38.65152576929815,4057400
2024-11-14,36.330814361572266,37.79882429289684,36.24093589152874,37.698961019310566,5455500
2024-11-19,38.83741760253906,39.14699983398205,37.70894436873933,37.79882283531699,4688600
2024-11-29,40.71487808227539,41.14429701295973,40.21555409864612,40.70488946926059,2884200
2024-12-04,38.33809280395508,39.14699898562424,37.20961959461057,37.69895874860439,7009100
2024-12-09,38.98721694946289,39.64632444521692,38.83741823288895,39.17695868885555,5269300
2024-12-19,31.67711067199707,31.83689418346273,30.8282614816244,31.03797662613444,6119400
2024-12-24,31.926773071289062,32.20639517245696,30.80828847615696,31.117868795641947,5734000
2025-01-03,30.42880249023437,31.347558684635715,29.82961524130421,30.308965802356266,31381200
2025-01-08,32.735679626464844,33.4047757552747,31.986693640066488,33.105182122623305,6223000
2025-01-13,36.29086685180664,37.69896031654639,34.623122785319346,35.272245480148584,30498000
2025-01-23,37.039852142333984,37.27952932345424,36.1810143068341,36.42069148795436,2672400
2025-01-28,36.280879974365234,36.95995704044322,36.16103948369905,36.94997223765741,6072800
2025-02-07,36.93000030517578,41.32405275798594,35.10247655885008,39.656308719884336,31696400
2025-02-12,38.54999923706055,39.459999084472656,38.54999923706055,39.0,4410800
2025-02-27,38.95000076293945,39.93000030517578,38.040000915527344,38.38999938964844,5543300
2025-03-04,37.70000076293945,38.630001068115234,36.40999984741211,38.29999923706055,3794900
2025-03-14,39.0,39.02999877929688,37.52999877929688,37.84999847412109,2935700
,X,X,X,X,X
