Date,Close,High,Low,Open,Volume
2002-02-22,17.80671501159668,18.04008409469948,17.548780145345685,17.825138177596816,71347800
2002-02-27,17.929548263549805,18.46998401582504,17.806722808113815,18.138352826288664,65750000
2002-03-04,19.43723487854004,19.49864817793966,18.691066043533603,18.804681057399343,74464200
2002-03-14,18.798540115356445,19.11174689648385,18.7463383994879,19.08103966027845,51819600
2002-03-19,19.10868453979492,19.345125098225544,18.88452688160113,19.093331500179808,36376400
2002-04-03,17.296995162963867,17.69003851418726,17.04213030959386,17.637836785212013,76931400
2002-04-08,17.570281982421875,17.597917914363418,16.661367538212037,16.673650434933055,73389600
2002-04-18,17.30927848815918,17.597920750819345,16.176207438649136,17.438246581794118,74794800
2002-04-23,16.57845687866211,17.140385796221654,16.36658106155897,17.103538286388538,68281400
2002-05-03,15.218158721923828,15.86913691687437,15.202804517784498,15.740168864544165,71628000
2002-05-08,16.87938690185547,16.87938690185547,15.72789155027599,15.743244587358054,101242000
2002-05-13,16.179269790649414,16.246824529628356,15.27649825515062,15.491444193515417,64819000
2002-05-23,16.833322525024414,16.839463972635837,16.277533815484865,16.48940965831422,51412800
2002-05-28,16.065656661987305,16.486335801806323,15.89062953186694,16.455629739854434,49602000
2002-06-07,15.961263656616213,16.151643927985628,15.310285161011135,15.319496750660054,97834400
2002-06-12,17.05440330505371,17.128098304938607,16.120924716531732,16.145490497400633,136198600
2002-06-17,17.097396850585938,17.33076597482828,17.00220618114748,17.09125540371624,94486600
2002-06-27,16.864028930664062,16.87017037839892,16.23147504167165,16.765768109629096,95812400
2002-07-02,15.795439720153809,16.249896255522202,15.761663518723948,16.084081872105976,82814200
2002-07-12,15.924408912658691,16.498620777431096,15.807723754064494,16.388077066274626,95733800
2002-07-17,15.967402458190918,16.36658728537336,15.712537587470042,16.127076623336226,98034800
2002-07-22,14.588680267333984,15.35020367955059,14.094305834308855,15.030855302990314,180069800
2002-08-01,14.048242568969728,14.766775678368216,13.971476216133828,14.610172833982077,92002800
2002-08-06,14.023682594299316,14.508846707841789,13.768818806211645,13.787243160229409,88715800
2002-08-16,15.353272438049316,15.423897350700935,15.021641191133822,15.178245225964494,69334000
2002-08-21,16.053367614746094,16.084074836287822,15.706384796530044,15.832281476449303,81203400
2002-08-26,15.998099327087402,16.166986154533152,15.715599854561768,16.120925897709586,55652400
2002-09-05,14.097372055053713,14.591747522020064,14.088160468158677,14.585606073636203,90438800
2002-09-10,15.28878402709961,15.297995612745584,14.846609174311237,14.904952340366007,83950000
2002-09-20,14.573321342468262,14.739136913876091,14.524190932943128,14.650087680561365,130619200
2002-09-25,14.281608581542969,14.419788220107296,13.833293462077656,14.247832377770642,107116600
2002-09-30,13.431037902832031,13.830222593197709,13.237586419064804,13.778020878560277,115577000
2002-10-10,14.241684913635254,14.315379908827934,13.280570468511106,13.510869378369682,118515000
2002-10-15,16.056447982788086,16.08101260252187,15.552860978950896,15.74016986492535,133374200
2002-10-25,16.17620086669922,16.213048376469764,15.709461447947843,15.73709737311606,75425800
2002-10-30,16.308238983154297,16.394216896076312,15.853782459856031,16.02880959479654,94451200
2002-11-04,17.22637367248535,17.57949945764659,17.048276295821747,17.4259667112916,139964200
2002-11-14,17.499658584594727,17.502728723357613,17.155744475071206,17.19259316839547,78337000
2002-11-19,16.845603942871094,17.13424492712574,16.67671824813315,17.057478595757466,76403400
2002-11-29,17.71152687072754,18.00323914449644,17.71152687072754,17.94182584927754,28393000
2002-12-04,17.361478805541992,17.637836975593334,17.140391332411642,17.235582032534232,83892000
2002-12-09,16.437206268310547,16.95614741078796,16.431064821323456,16.8885926652912,63862800
2002-12-19,16.308238983154297,16.811825909745313,16.237614101631042,16.351227939615303,82686600
2002-12-24,16.526254653930664,16.652151382374104,16.43413529652152,16.440276743196954,18386000
2003-01-03,16.51704978942871,16.5201199283349,16.2376202944993,16.455636469050035,55546800
2003-01-08,16.655227661132812,17.057482581832215,16.615308831511737,17.002210716621963,64566000
2003-01-13,17.315418243408203,17.425961978176602,17.125038017619058,17.355337074599365,60817800
2003-01-23,16.053367614746094,16.133205219393858,15.801574254907576,15.952036712060217,71374800
2003-01-28,14.990931510925291,15.26114936885484,14.911095028839592,15.258078059143015,86151200
2003-02-07,14.303098678588867,14.723777706970637,14.25089698146539,14.70228323502593,75208000
2003-02-12,14.260112762451172,14.46277582286488,14.204840912214596,14.293890134413658,71315200
2003-02-27,14.527770042419434,14.9159160544698,14.355260050881396,14.72492364696109,75434300
2003-03-04,14.213550567626951,14.577052826606048,14.207389372968086,14.527764444462834,56605700
2003-03-14,15.31638526916504,15.377994887763744,14.946721681932072,15.205486075482334,75451400
2003-03-19,16.215892791748047,16.283664756990074,15.85855173205613,16.006416876570608,73652100
2003-03-24,15.581314086914062,15.975621368232629,15.513542082264289,15.741500538603436,61105200
2003-04-03,15.852386474609377,16.074184722099442,15.7722933158643,16.012573967226935,57394300
2003-04-08,15.759977340698242,15.914003702970556,15.525857787100591,15.593628587413448,54132100
2003-04-23,15.846229553222656,16.01257828368226,15.692203212084742,15.864713137205188,55559300
2003-04-28,15.858546257019045,15.98176775580372,15.599782049673063,15.64290922170951,56287600
2003-05-08,15.858546257019045,16.104988079461094,15.84006267966315,15.864707449471007,46401400
2003-05-13,16.012584686279297,16.14196747563499,15.950973890163644,16.04339067190122,44501900
2003-05-23,14.922082901000977,15.119237755313607,14.80502363844086,14.909761677398444,76968000
2003-05-28,15.039134979248049,15.322544116889716,14.97136299902609,15.267094528549563,91467000
2003-06-02,15.180838584899902,15.421120520138157,15.137711389508608,15.390314541195847,66310800
2003-06-12,15.396464347839355,15.488879866048364,15.242438092448657,15.384141965377603,66177700
2003-06-17,15.99409294128418,16.104992082731492,15.729168650760448,15.79693943432345,122213900
2003-06-27,15.790777206420898,16.228212549585088,15.729167620875325,15.987931875600298,76040300
2003-07-02,16.5609130859375,16.591719061853095,16.295988743830314,16.326793544618084,94069300
2003-07-07,16.893606185913086,16.9736993522289,16.60403713830667,16.64716431825576,88960800
2003-07-17,16.44385528564453,16.801196410420346,16.351439700381942,16.721102041432292,72805000
2003-07-22,16.25286102294922,16.36376019039352,16.098834662638325,16.19125141892716,51791000
2003-08-01,16.12347984313965,16.33295579235377,16.092675040366707,16.22205662216654,42649700
2003-08-06,15.803099632263184,16.135797035635733,15.667556898552618,15.735328852971662,56294900
2003-08-11,15.778470039367676,16.012589728170695,15.73534282104569,15.778470039367676,36433900
2003-08-21,16.166603088378906,16.468494547302736,16.09883112867826,16.41920616982798,63802700
2003-08-26,16.369924545288086,16.43153533632917,15.99409977755277,16.20973695863251,47546000
2003-09-05,17.485069274902344,17.713028770923454,17.355687715767324,17.392653707644804,64024500
2003-09-10,16.97369384765625,17.36184069157701,16.930566681693307,17.269425168066828,54763500
2003-09-15,17.472745895385742,17.626772213433565,17.454262314174088,17.478907089122963,41432300
2003-09-25,17.39881134033203,17.842406677433814,17.386488953852897,17.540515259459724,56224500
2003-09-30,17.127729415893555,17.62677562916596,17.09692461636563,17.614453239303675,63333700
2003-10-10,17.811609268188477,17.990280420801867,17.663744094540128,17.811609268188477,37604700
2003-10-15,18.01066017150879,18.12837723677337,17.78142298210544,18.091203862060446,57242100
2003-10-20,18.18414306640625,18.196534588744964,17.843383292415307,17.936318528235045,38794500
2003-10-30,16.182950973510742,16.752947744258474,16.05284241126568,16.734360469160585,98729400
2003-11-04,16.151979446411133,16.492739219483298,16.114806061215834,16.474151936025343,84026100
2003-11-14,15.798829078674316,16.121001563107285,15.761655694076849,15.922741936293331,83146400
2003-11-19,15.705894470214844,15.823611562612788,15.594373138650532,15.668721086933587,78853300
2003-11-24,15.941325187683104,15.9908900855252,15.662523080466473,15.693500698472638,99463800
2003-12-04,16.232526779174805,16.251112885056447,15.897962692654792,15.935136086138948,87202400
2003-12-09,16.34404182434082,16.486541954411575,16.263499300144744,16.381216387865628,103547100
2003-12-19,16.951213836669922,17.068929745959743,16.84588826718077,17.03175636311667,76856400
2003-12-24,16.752954483032227,16.82730124988916,16.728171439599546,16.814909728172818,19924200
2003-12-29,17.013166427612305,17.056536746172863,16.827298360662738,16.858275977914218,40426700
2004-01-08,17.44685935974121,17.64511893719186,17.347729571015886,17.589358283318827,58810800
2004-01-13,16.994577407836914,17.12468479598638,16.889251872883477,17.06892414914514,51555900
2004-01-23,17.645116806030273,17.818594506207255,17.484030623377393,17.521205175949703,127259100
2004-01-28,17.168054580688477,17.62033553141139,17.019359910676084,17.533596087614015,71336000
2004-02-02,16.975994110107422,17.22381860874803,16.876864310651175,17.106102710469006,62891800
2004-02-12,16.697185516357422,16.821097126758982,16.684794000801276,16.783923761810513,44537000
2004-02-17,16.72197723388672,16.790129427944194,16.47415268511498,16.554695220320546,43477000
2004-02-27,16.436981201171875,16.492741878816123,16.325459845883376,16.399806628261842,58266500
2004-03-03,16.337841033935547,16.44936113694926,16.244905842177374,16.32544951747178,54998700
2004-03-08,16.00328254699707,16.32545499278645,15.990891026377376,16.30067195154706,69367800
2004-03-18,15.420896530151367,15.507636006568417,15.22883265687189,15.464265677499574,123231000
2004-03-23,14.962422370910645,15.278399139205746,14.937640504896528,15.272203377272028,91696300
2004-04-02,16.01568031311035,16.046657945019216,15.761659949950769,15.786441819133676,98043800
2004-04-07,15.854585647583008,15.972302713715903,15.705890965914222,15.947519675910964,63268900
2004-04-12,15.866978645324709,15.947521162256942,15.755457328249,15.786434946672076,38786800
2004-04-22,16.077634811401367,16.102416677582813,15.780244145178663,15.805027193080877,99207700
2004-04-27,16.864469528198242,16.957404731217405,16.80870887907482,16.827296156022694,80716800
2004-05-07,15.972307205200195,16.344043423045907,15.953719921619664,16.127197689876116,68290200
2004-05-12,16.071435928344727,16.10860931125819,15.755459219278968,16.028066784658932,64145600
2004-05-17,15.823616981506348,15.978507510228749,15.749269007762376,15.780246640818476,55149600
2004-05-27,16.226327896118164,16.226327896118164,16.059045885028546,16.207740612090216,49071900
2004-06-01,16.17676544189453,16.275895274978428,16.028070692268685,16.1891557847394,48369500
2004-06-16,16.92643165588379,17.0379529918146,16.821106081029203,16.938823178036234,67431100
2004-06-21,17.5645809173584,17.756644784399537,17.422081957351118,17.484037204853,116881700
2004-07-01,17.738054275512695,17.86816287139216,17.508817065312304,17.781424595286104,78441400
2004-07-06,17.360124588012695,17.552188444652856,17.31055968366296,17.54599268389407,69158900
2004-07-16,17.025562286376953,17.471647651498866,16.883063319949965,17.459256128752003,66406300
2004-07-21,17.880556106567383,18.51870408208433,17.84957730375751,18.51870408208433,201518000
2004-07-26,17.75664710998535,17.787624737793426,17.47164915264465,17.570778979695394,72387600
2004-08-05,17.056541442871094,17.477842589414507,17.05034568137066,17.446864963633015,55591700
2004-08-10,17.174251556396484,17.192838834609958,16.883057954707073,16.914035570009254,57632700
2004-08-20,16.852087020874023,16.957412609069014,16.752957194540002,16.808716687847237,46494800
2004-08-25,17.119272232055664,17.19383945861835,16.889358888465278,16.907999806201556,53512700
2004-08-30,16.963932037353516,17.019857184405527,16.684307487299808,16.963932037353516,36679600
2004-09-09,16.951505661010742,17.069568810393957,16.889366475163246,16.96393255001513,56904700
2004-09-14,17.050928115844727,17.09442519096677,16.945291854031304,17.007431040722683,55920000
2004-09-24,16.957714080810547,17.063349120990985,16.895574915546877,17.019852060868217,49859800
2004-09-29,17.137924194335938,17.206277425907754,16.920437609049145,16.93907972271597,61529300
2004-10-04,17.473472595214844,17.684743926769016,17.442402410275722,17.672317037999736,62016200
2004-10-14,17.274625778198242,17.498326353536953,17.274625778198242,17.42376028522824,41548700
2004-10-19,17.510757446289062,17.765527063155616,17.50454340865738,17.72824402257201,57026500
2004-10-29,17.380260467529297,17.492110745147865,17.274624225912447,17.47346982234889,80010100
2004-11-03,17.690956115722656,17.802806399406638,17.591533904716062,17.802806399406638,79666700
2004-11-08,18.19428062438965,18.318557783468947,18.101071273572515,18.132141452246938,112802100
2004-11-18,18.747705459594727,18.81696211710404,18.69922619562648,18.789258925715963,63249900
2004-11-23,18.373729705810547,18.49146567908417,18.283695615151125,18.36680390491664,70459700
2004-12-03,18.858516693115234,19.003955814540472,18.79618582978455,18.810037426293803,76498400
2004-12-08,18.948543548583984,18.948543548583984,18.63688935036631,18.70614598563251,95655000
2004-12-13,18.87236213684082,18.89313952483084,18.63689035679606,18.768477838811783,93812500
2004-12-23,18.70615196228028,18.8031104900551,18.581490243163568,18.60919343450545,65801900
2004-12-28,18.664588928222656,18.719993961543324,18.56070333490624,18.595332306331773,55075900
2005-01-07,18.470678329467773,18.62304190419781,18.436050664607546,18.5745626450092,68723300
2005-01-12,18.54686164855957,18.59534091002552,18.4360515306486,18.53993585107004,72940600
2005-01-27,18.082847595214844,18.117475268999133,17.902780785422152,17.972037453951817,93204100
2005-02-01,18.276762008666992,18.30446520041124,18.159026085675706,18.17980347948389,57981700
2005-02-11,17.985891342163086,18.08977702629668,17.875081178651183,18.02744614420106,83835900
2005-02-16,17.91632843017578,18.01358608647371,17.832963778323137,17.97190442306548,57506600
2005-03-03,17.48561668395996,17.58287435801482,17.464775185932595,17.575927192005697,52183600
2005-03-08,17.645397186279297,17.798232185455472,17.60371551606598,17.645397186279297,52871800
2005-03-18,16.888172149658203,17.304992797734204,16.867331978528007,17.04100713813998,135904000
