Date,Close,High,Low,Open,Volume
2013-09-04,41.58401870727539,41.97218870222051,41.245613414820056,41.81293937617114,42581900
2013-09-05,42.45988464355469,42.569369248405934,41.57406018147141,41.59396681842643,50035400
2013-09-06,43.743831634521484,44.40073542753235,42.20110343241443,42.887865280670425,117535700
2013-09-09,43.83341598510742,44.57989784944452,43.49501072140247,44.151914610147,75794700
2013-09-10,43.395477294921875,44.052381180137004,43.02721397359903,44.03247833838168,54540300
2013-09-11,44.82872009277344,44.87848478543504,42.90777334097474,43.18645865732186,72328300
2013-09-12,44.54008102416992,45.40599885471939,44.44055163557446,45.31642088626236,68072300
2013-09-13,44.102149963378906,44.86853846727621,43.72393142190163,44.828725189899,52765300
2013-09-16,42.31058883666992,44.729190291499776,42.230966081753614,44.63961231921708,70424200
2013-09-17,44.85858154296875,45.22684485269028,42.230966084885395,42.300637419243444,91934600
2013-09-18,45.01782989501953,45.256705748326766,44.19172532080457,44.6296599555978,79317000
2013-09-19,45.764312744140625,45.83398407858654,45.017830906389044,45.296516244172686,63972400
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400
2013-09-23,46.96863555908203,47.32694744636146,46.07285963768641,47.05821353090189,75177000
2013-09-24,48.22272491455078,49.42704797086776,47.93408437473184,48.28244102844245,136716100
2013-09-25,49.227989196777344,49.30761575051335,48.23268005589562,48.999068549990916,87879700
2013-09-26,50.15362548828125,50.3626394903272,49.267800987112544,49.775406963053136,98220100
2013-09-27,50.99964141845703,51.03945089802949,49.626113757927286,50.0540969869561,81410500
2013-09-30,49.9943733215332,51.35794566226469,49.5663901246141,49.90479535481054,100095000
2013-10-01,50.18347930908203,50.79061842292197,49.21803213490621,49.73559328446153,98114000
2013-10-02,50.04413986206055,50.860293012635545,49.715689836489084,49.894845776547285,62834000
2013-10-03,48.949302673339844,50.48207962461276,48.82986664241557,50.23325234538545,82045000
2013-10-04,50.80058288574219,50.920018927593006,49.33747713505728,49.536539736010845,74447000
2013-10-07,50.283016204833984,51.04940466771276,50.1635801758979,50.49203020467286,57204000
2013-10-08,46.91886901855469,50.36263749438416,46.85915290422416,50.36263749438416,136081000
2013-10-09,46.55060958862305,47.61559007966856,45.04769063985953,47.157748780057105,147297000
2013-10-10,48.819908142089844,49.446953906681124,47.60563368294179,47.64544315937088,99774000
2013-10-11,48.87963104248047,49.63606429615095,48.561132430745225,48.94930237649737,58428000
2013-10-14,49.27775573730469,49.397195572375395,47.68526257106056,48.0833877610232,68781000
2013-10-15,49.267799377441406,50.76076299493963,48.949300776119344,49.7555024964174,81167000
2013-10-16,50.900108337402344,50.999641528555905,49.66592714152239,49.80526981233435,64678000
2013-10-17,51.965084075927734,51.97503929253891,50.710996355909494,50.880197070272736,71522000
2013-10-18,53.965660095214844,54.57279924783324,53.34856572548307,53.92584682036708,88260000
2013-10-21,53.59739303588867,54.55289264889479,53.25898779304966,54.42350140394971,58235000
2013-10-22,52.43288040161133,54.5031212253674,51.95513251920608,54.07514183228153,83204000
2013-10-23,51.65654373168945,52.004900397448814,50.89015527021596,51.507245848190934,57207000
2013-10-24,52.20396041870117,52.59213034061489,51.34799402842851,52.13428908896295,46775000
2013-10-25,51.70630645751953,52.990256056925915,51.63663512702176,52.930536146440936,45085000
2013-10-28,49.9943733215332,51.457478845735835,49.37728277122302,51.29822954898473,73472000
2013-10-29,49.16826629638672,50.55174520389741,49.01896842712623,50.49202529683271,102143000
2013-10-30,48.78009796142578,49.974469656481595,48.52131926261845,49.765455653967635,127073000
2013-10-31,49.97447204589844,51.75607635472659,46.28187597105358,46.938779865222216,248809000
2013-11-01,49.51662826538086,51.845651736669886,49.486770207031945,50.611466768607805,95033000
2013-11-04,47.99380874633789,49.516630540962346,47.79474615565682,49.138411998348616,80371000
2013-11-05,49.87493896484375,49.9446102972004,47.28713306015809,47.565822186387535,76835000
2013-11-06,48.889583587646484,50.2133465580252,48.48150699467317,50.02423539265508,67889000
2013-11-07,47.33690643310547,49.63606823155871,47.07812391755111,49.00902617569142,97128000
2013-11-08,47.307037353515625,48.421786209593336,47.028352037897534,47.58572646593639,70731000
2013-11-11,45.9832763671875,47.30703535731794,45.5154799241657,46.819336075565545,80910000
2013-11-12,46.391357421875,47.14779066179308,45.61501754448501,45.78421826779191,68196000
2013-11-13,48.481510162353516,48.511372020143774,45.8439430636134,46.01314380494396,79245000
2013-11-14,48.760196685791016,49.33747401557292,47.80469702098839,48.47155612249853,75117000
2013-11-15,48.78009796142578,49.24789445955002,48.481505986862565,48.879631150815484,42453000
2013-11-18,45.615013122558594,48.61089153080645,45.58515127084411,48.24262826528286,85910000
2013-11-19,46.14253234863281,46.77952959089265,45.50553510637298,46.042999156527806,75602000
2013-11-20,46.21220016479492,47.326945253841274,46.092764140169216,46.39135610013486,53933000
2013-11-21,46.480934143066406,47.23736736265769,46.47097892619653,46.769574683448425,34886000
2013-11-22,46.01313400268555,47.048256260157245,45.744400120641785,46.81933564881682,40545000
2013-11-25,44.6097526550293,46.431170093615926,43.833412787725,46.14252954922742,82565000
2013-11-26,45.674739837646484,45.95342520633987,43.34571609367114,44.45050994356762,82016000
2013-11-27,46.27191925048828,46.4510713858312,45.316419680110755,45.754358090601244,44993000
2013-11-29,46.78948211669922,46.98854470880732,46.28187611378656,46.530703404720896,22953900
2013-12-02,46.8392448425293,47.31699272665642,46.042994572181414,46.679995547820255,50774000
2013-12-03,46.51079177856445,46.978588250337076,46.07285716032807,46.53069841532103,32086000
2013-12-04,48.391929626464844,48.54122751712016,46.04299943388,46.24206202248607,60890000
2013-12-05,48.113243103027344,48.47155499438872,47.64544660077188,47.92413573672128,43855000
2013-12-06,47.71511459350586,49.15831347849249,47.486193967126326,48.75023691898067,42938000
2013-12-09,48.610897064208984,48.740288311560406,47.516058562382035,47.86441523201708,36056000
2013-12-10,50.0142822265625,50.531843413677606,48.312304578443516,48.41183396962597,68479000
2013-12-11,49.14836502075195,50.53184407914298,48.78009791556073,50.31287485949446,65776000
2013-12-12,51.58686828613281,51.82574032452456,50.42235475936461,50.81052466935314,92723000
2013-12-13,53.069881439208984,53.249037382745634,51.09916985710877,51.41766846855105,82641000
2013-12-16,53.55758285522461,54.24434475221092,52.661803166283484,53.00020840468315,85119000
2013-12-17,54.602657318115234,54.921155923364815,53.98556674504452,54.50312413097295,78751000
2013-12-18,55.309326171875,55.627824778913535,53.497863920542265,54.60265762480844,76003000
2013-12-19,54.79176330566406,54.93110596736914,53.696924852150346,54.07514336020897,89753200
2013-12-20,54.86143493652344,54.89129679048266,53.97561047072326,54.67232757986139,239824000
2013-12-23,57.49900817871094,58.04642743402408,55.189891329649576,55.23965602616841,98297000
2013-12-24,57.6881103515625,58.30520468261948,56.64303663152456,57.99665751709099,46617800
2013-12-26,57.459190368652344,58.10614276275492,57.10087850710646,58.04642285356305,55101000
2013-12-27,55.179931640625,57.40942555394439,54.990824290457,57.21036298719759,60466000
2013-12-30,53.45804977416992,54.92115533670858,53.179364446754114,54.67232806671509,68307000
2013-12-31,54.393638610839844,54.60265259053761,53.657108276968266,53.86612225666603,43076200
2014-01-02,54.45336151123047,54.96097129299592,53.935800308772926,54.57280134035352,43195500
2014-01-03,54.3040657043457,55.38895277205123,54.27420384960689,54.761906977776654,38246200
2014-01-06,56.931678771972656,56.99139488538878,53.79645372633324,54.164717014009355,68852600
2014-01-07,57.6483039855957,58.2753498114609,56.951590619971135,57.429338555029304,77207400
2014-01-08,57.95684814453125,58.13600408537022,56.961539049560486,57.329802351594864,56682400
2014-01-09,56.95158767700195,58.683423377494954,56.38426179613671,58.37487998774891,92253300
2014-01-10,57.66820526123047,58.02651712840321,56.79233602681125,56.86200735689453,42449500
2014-01-13,55.64773178100586,57.97675523323452,55.120219171543056,57.638349986438804,63010900
2014-01-14,57.469146728515625,57.50895620529949,55.836836682689494,56.19514855136346,37503600
2014-01-15,57.329803466796875,58.295254522675776,57.00135343340488,57.70802199334783,33663400
2014-01-16,56.92172622680664,57.74783460466169,56.56341813908461,56.99139756026395,34541800
2014-01-17,56.0359001159668,57.548770364309554,55.80697948452585,57.03120919012891,40849200
2014-01-21,58.235530853271484,58.30520597983999,56.23496133307733,56.33449071937054,48669200
2014-01-22,57.24022674560547,59.03178622799935,56.832150151683095,58.57394113983034,61352900
2014-01-23,56.364349365234375,56.41411405554907,55.42875648138705,56.105566900713946,47951800
2014-01-24,54.194583892822266,56.15534033345566,54.14481919476005,55.8866102045591,55200700
2014-01-27,53.298797607421875,54.68227654670895,51.60677150308413,54.473262562385564,73924100
2014-01-28,54.88134002685547,55.02068268539548,53.74668832525518,53.76659496173271,48191200
2014-01-29,53.278892517089844,54.692233350002546,52.940487286403936,54.35382811931664,92995600
2014-01-30,60.79348373413086,62.20682088210687,60.176389337282174,61.828602348038814,150178900
2014-01-31,62.276493072509766,63.0727396313688,59.8877495991296,60.18634538090443,87794600
2014-02-03,61.19160079956055,63.47085946737023,60.41526094461164,62.73432908941151,74866600
2014-02-04,62.45564651489258,62.84381645944886,61.53000874088779,61.75892938006706,45985500
2014-02-05,61.89826965332031,62.863720665524475,60.982587132023696,62.445692678881095,51685100
2014-02-06,61.868412017822266,62.48550258189268,61.17169490519938,61.17169490519938,42086500
2014-02-07,64.01828002929688,64.26710730049184,61.92813246998029,61.97789716485872,60704300
2014-02-10,63.251895904541016,64.1874851413751,63.17227314665027,63.99838156598497,43666100
2014-02-11,64.54579162597656,64.69508950509405,63.052828022012854,63.45095316845762,45675600
2014-02-12,64.14766693115234,64.75480607519381,63.74954937551026,64.61546341199796,47282100
2014-02-13,67.01416015625,67.01416015625,63.74954768735914,63.87893513015595,61911700
2014-02-14,66.77527618408203,67.26298305431283,66.40701671939931,67.1833565130174,36694900
2014-02-18,66.98429870605469,67.22317073973335,65.76006529544212,66.62598685873418,43809900
2014-02-19,67.74073791503906,68.75595749440373,66.68571265228523,66.73548114693088,62087100
2014-02-20,69.30337524414062,69.78112699017251,65.4216755296595,67.41229388318064,130928900
2014-02-21,68.26824951171875,69.63182575211775,68.12890684115021,69.36309562848015,70932400
2014-02-24,70.44798278808594,71.10489049407978,68.2184923434161,68.4175511426592,76620300
2014-02-25,69.52234649658203,70.66695360181157,69.12422129559698,70.61718510408596,52077000
2014-02-26,68.93511199951172,70.88591696976431,68.52703161406606,69.86074978783827,55322700
2014-02-27,68.61661529541016,69.68159578316632,68.54694395858895,69.01473288089919,41653700
2014-02-28,68.13886260986328,69.55219976198087,67.06392691940506,69.14412696447361,66783700
2014-03-03,67.09379577636719,67.73079304699941,66.19801599153861,66.64590208714966,56824100
2014-03-04,68.47726440429688,68.57679378872531,67.30279944338858,68.337921747376,42013500
2014-03-05,71.2342758178711,71.63240099802375,69.29342600583544,69.3630973428417,74567700
2014-03-06,70.5076904296875,71.55276798404599,69.92046172701758,71.54281276719914,46026500
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000
2014-03-10,71.6921157836914,71.81155561359729,70.17924923958063,70.43802414730092,59871600
2014-03-11,69.77116394042969,72.24948138616429,69.63182127881284,72.15990721524155,59408300
2014-03-12,70.5475082397461,71.01530474475578,68.6763298133134,69.53229627064898,46340500
2014-03-13,68.50713348388672,71.01530930566341,67.83032292981896,70.95559318411836,57091000
2014-03-14,67.40233612060547,69.10431383737959,67.14355361820758,68.16872081659146,48227000
2014-03-17,68.41754150390625,68.62655549174728,66.3074911922128,67.8601708696635,52197000
2014-03-18,68.86544036865234,69.27351315873814,67.97961586029399,68.43745714376863,40827000
2014-03-19,67.91988372802734,68.96496121076461,67.15349914266369,68.84552139760449,43981000
2014-03-20,66.65584564208984,67.90993712141504,66.50654777180742,67.69096792414817,44439000
2014-03-21,66.9245834350586,67.6013939437651,65.86955819257135,67.21322399252522,59999900
2014-03-24,63.799312591552734,67.04402242446275,63.062785974523656,66.87482169780576,85696000
2014-03-25,64.58560180664062,65.87950657221289,63.48080818513336,64.58560180664062,68786000
2014-03-26,60.10671615600586,64.64532323824828,60.08680951831847,64.4363092377351,97503900
2014-03-27,60.683998107910156,61.60963589091351,57.708022176042945,60.226153028297766,112650000
2014-03-28,59.72849655151367,61.659398607377966,59.061641286680064,61.05225945772179,67052000
2014-03-31,59.95742416381836,61.23141864590858,59.58915704893668,60.49488821294827,53011000
2014-04-01,62.32625198364258,62.3660652570897,59.95741916557979,60.1763845759335,59291000
2014-04-02,62.425785064697266,63.61020147178271,61.91817532108727,62.91348437481368,66277000
2014-04-03,59.210941314697266,62.87367538913394,58.85262942343206,62.25658479684552,83859000
2014-04-04,56.483787536621094,59.91760445459559,56.05580434933949,59.658821980200706,125214400
2014-04-07,56.682857513427734,57.72793137376457,55.17993855317687,55.6377836530909,108488000
2014-04-08,57.91703796386719,58.43459917652037,56.90182217714013,57.4094319689052,78836000
2014-04-09,62.11724090576172,62.16700560150259,58.912344382251206,59.350282817097856,100215000
2014-04-10,58.882484436035156,62.88362735350726,58.40473653799707,62.784097965217036,114988000
2014-04-11,58.255435943603516,60.02708858765846,57.04116151648571,57.32979824779576,91452000
2014-04-14,58.61375427246094,60.16643788778551,57.508960526634134,59.8081259921873,72325000
2014-04-15,58.81281661987305,59.40004915820854,55.617875225093194,59.011879205153434,108623000
2014-04-16,59.439857482910156,59.90765015302552,57.46914602609333,59.50952881243378,78774000
