Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
1984-02-27,0.4124170243740082,0.4151303106350333,0.3988506585241935,0.4042772310462436,14390894
1984-02-28,0.4015638828277588,0.4110602032740512,0.3974938395173964,0.4110602032740512,13308226
1984-02-29,0.4056335389614105,0.4124168332902292,0.40156375872996003,0.40156375872996003,10432070
1984-03-01,0.4056335389614105,0.40834679123765777,0.4042770437338474,0.4056335389614105,9417701
1984-03-02,0.4178438186645508,0.42191357021398435,0.4069907005878683,0.4069907005878683,32426942
1984-03-05,0.4110604226589203,0.41648696451222295,0.40834713536843514,0.41648696451222295,7818994
1984-03-06,0.4056335389614105,0.41648661352167976,0.4029202539575232,0.40834679123765777,7831642
1984-03-07,0.4205569326877594,0.42191342880914545,0.40427731012038154,0.40427731012038154,10072867
1984-03-08,0.40970364212989807,0.416486675649428,0.4097036421298981,0.4097036421298981,10786214
1984-03-09,0.4124170243740082,0.41377352023007197,0.40834698043567713,0.41241702437400823,7239715
1984-03-12,0.4192001223564148,0.42055688012953624,0.4097037997742922,0.4097037997742922,5724485
1984-03-13,0.4205569326877594,0.4273400023925997,0.4164868879533528,0.42327021947948656,16637179
1984-03-14,0.4178438186645508,0.42598361631247184,0.41648702753947947,0.4192003152405682,9531533
1984-03-15,0.4178438186645508,0.4205570736379669,0.415130530963462,0.41648702753947947,4201666
1984-03-16,0.4192001223564148,0.4286967067597981,0.41648683590377494,0.4286967067597981,17800795
1984-03-19,0.3974938988685608,0.4124170223214092,0.39613740301924827,0.4124170223214092,16014898
1984-03-20,0.3852843940258026,0.39206746418824473,0.3839276359915931,0.3907109352476824,21225874
1984-03-21,0.3893541097640991,0.39342415406801046,0.3852843272814536,0.38799761378619196,29950464
1984-03-22,0.3785010576248169,0.3893541390034894,0.37714452881738003,0.3893541390034894,7975829
1984-03-23,0.381214439868927,0.381214439868927,0.3662915706810366,0.3771446557113342,18443314
1984-03-26,0.3744314908981323,0.3812145315813241,0.3744314908981323,0.3812145315813241,6602256
1984-03-27,0.3744314908981323,0.37850127603483197,0.36629165880329667,0.3757879877606602,5931912
1984-03-28,0.3744314908981323,0.37714474644462453,0.37036170576143274,0.3744314908981323,18407899
1984-03-29,0.373074471950531,0.37985780304572453,0.373074471950531,0.37985780304572453,13715491
1984-03-30,0.3690047860145569,0.37171804037677,0.364935002654233,0.37036154410632455,10487722
1984-04-02,0.36764806509017944,0.37714438494515484,0.3662913077066907,0.3744311319993629,10690090
1984-04-03,0.3771445155143738,0.37850104427396186,0.3662914345185216,0.36764819237172636,8881426
1984-04-04,0.3744314908981323,0.38257132299296803,0.3717182026239606,0.3757879877606602,31012896
1984-04-05,0.35815146565437317,0.37714436624370906,0.3554382128431232,0.37578760892749785,14886696
1984-04-06,0.35815146565437317,0.3608647511932697,0.35001164176533023,0.3608647511932697,10275235
1984-04-09,0.3690047860145569,0.3690047860145569,0.35408188702238474,0.3595084612021415,7452202
1984-04-10,0.3649349510669708,0.37307448390934755,0.36493495106697077,0.3690047338519895,8443805
1984-04-11,0.3567952811717987,0.37036165523656894,0.3527252347688997,0.36764836733254486,9159682
1984-04-12,0.370361328125,0.370361328125,0.35543820874179416,0.35815146152173644,7545797
1984-04-13,0.375787615776062,0.378500901364407,0.3676480535598517,0.37036133914819663,11767699
1984-04-16,0.3798578083515167,0.38257109500876946,0.3717179811074186,0.37443126776467134,11572920
1984-04-17,0.37171798944473267,0.3798578168714001,0.37036149336015156,0.3798578168714001,22834699
1984-04-18,0.3649349510669708,0.37036149175196564,0.362221664360643,0.37036149175196564,7419317
1984-04-19,0.3608647286891937,0.3635779813312411,0.35543819067745447,0.3581514433195018,17603486
1984-04-23,0.35815146565437317,0.3635780040045196,0.3554382128431232,0.3635780040045196,8565226
1984-04-24,0.3595085144042969,0.3608650108754845,0.3527251811289354,0.35679522691289045,10844395
1984-04-25,0.3608647286891937,0.3608647286891937,0.35543819067745447,0.35950823327874815,9589714
1984-04-26,0.3662913739681244,0.369004660132393,0.36357808780385587,0.36493487816043363,10854514
1984-04-27,0.3649349510669708,0.3690047338519895,0.36493495106697077,0.3676482050456379,11699400
1984-04-30,0.3649349510669708,0.3690047338519895,0.36493495106697077,0.36629144714566175,4204195
1984-05-01,0.370361328125,0.3717178236043864,0.3635779998092672,0.3649347898374693,19009944
1984-05-02,0.3771445155143738,0.3798578021271666,0.37036147898451915,0.37036147898451915,15139656
1984-05-03,0.3785010576248169,0.3785010576248169,0.3744312748365422,0.3757877709163184,12536698
1984-05-04,0.3690047860145569,0.37714458182886146,0.36764825701644616,0.37714458182886146,5334926
1984-05-07,0.3662913739681244,0.369004660132393,0.36222159199616505,0.36493487816043363,5931912
1984-05-08,0.3662913739681244,0.37171791356900746,0.36493487816043363,0.36629137396812445,14922110
1984-05-09,0.3649349510669708,0.3676482050456379,0.3581516197543391,0.36629144714566175,8947195
1984-05-10,0.36222147941589355,0.3649347647368593,0.3608647222086569,0.3608647222086569,6561782
1984-05-11,0.3595085144042969,0.37171809538576994,0.35543846862034184,0.3608650108754845,8476690
1984-05-14,0.3603856563568115,0.36312624765321344,0.3562746537126785,0.36175580324847384,9784493
1984-05-15,0.3603856563568115,0.36586680589260684,0.3562746537126785,0.36038565635681147,11378141
1984-05-16,0.36175569891929626,0.36175569891929626,0.35764496191675527,0.36038555242277975,6278467
1984-05-17,0.3507933020591736,0.3603854487123637,0.34805271234182605,0.3590150381542266,6986755
1984-05-18,0.3466825485229492,0.35079328413244504,0.33846081284805485,0.35079328413244504,17251872
1984-05-21,0.34257158637046814,0.35216373359504455,0.34120144018663023,0.3494231767714367,10604083
1984-05-22,0.3466825485229492,0.3466825485229492,0.33846081284805485,0.3412014024253489,9501178
1984-05-23,0.3480526804924011,0.34942312398212194,0.34257153461626144,0.34668253451555886,7426906
1984-05-24,0.3453119993209839,0.3453119993209839,0.33983085490047726,0.34394185370801256,6235464
1984-05-25,0.3453119993209839,0.3507931767984682,0.34257144363921943,0.34257144363921943,11825880
1984-05-29,0.3453119993209839,0.34942303118549695,0.34394185370801256,0.34805258805972605,7343429
1984-05-30,0.3480526804924011,0.35353382636854075,0.33983094514969836,0.34531209102583804,9703546
1984-05-31,0.34942328929901123,0.3521638470051828,0.3425716966915695,0.3480528451609147,4361030
1984-06-01,0.3549041152000427,0.3549041152000427,0.34805252881992993,0.34805252881992993,10176581
1984-06-04,0.3603856563568115,0.36312624765321344,0.35764506506040955,0.36175580324847384,11846117
1984-06-05,0.3562746047973633,0.3603856068770694,0.3535340138772353,0.3603856068770694,4315498
1984-06-06,0.3603856563568115,0.3644963945448758,0.3562746537126785,0.3562746537126785,7444613
1984-06-07,0.3576447367668152,0.3617554711815043,0.35627432667702763,0.3590149154577551,7834171
1984-06-08,0.3590150773525238,0.3590150773525238,0.3521637510675604,0.3576448980437133,6139339
1984-06-11,0.3576447367668152,0.36038532554754266,0.35627432667702763,0.35627432667702763,3506026
1984-06-12,0.3549041152000427,0.35764467041535475,0.35216352692775854,0.3562742605798103,5509469
1984-06-13,0.35353395342826843,0.3590151343313252,0.3480528055822101,0.35764495480505537,7047466
1984-06-14,0.3507933020591736,0.3535338587195315,0.3453121226244785,0.3535338587195315,5684011
1984-06-15,0.3507933020591736,0.3576448589950162,0.3494231559569527,0.3535338587195315,6308822
1984-06-18,0.36175569891929626,0.36175569891929626,0.3507934030091964,0.3507934030091964,6926045
1984-06-19,0.3686073124408722,0.37134787005017184,0.3672368683512175,0.3672368683512175,16310861
1984-06-20,0.3727180063724518,0.37682871008071667,0.3617556780381179,0.3644962683859507,15959246
1984-06-21,0.37545838952064514,0.3809395346170848,0.36723665534749467,0.37134765466199715,10335946
1984-06-22,0.37819913029670715,0.37819913029670715,0.3699773928257378,0.3699773928257378,6809683
1984-06-25,0.3713478744029999,0.3768287582868376,0.3686073167615762,0.37545861169413125,4264906
1984-06-26,0.36723679304122925,0.37271797324979383,0.36586664674556196,0.36997738314551154,8066894
1984-06-27,0.3644961714744568,0.36860717160267165,0.36312602542131917,0.36723672803663887,3005165
1984-06-28,0.36175569891929626,0.36586670037782965,0.35901514147027086,0.36449628942532075,7601448
1984-06-29,0.3590150773525238,0.3658666350364392,0.3562744873359508,0.36175563431210367,6893160
1984-07-02,0.3562746047973633,0.3603856068770694,0.3535340138772353,0.35901519571749124,3387134
1984-07-03,0.3603856563568115,0.36175580324847384,0.35490450682101615,0.35490450682101615,5291923
1984-07-05,0.3603856563568115,0.3644963945448758,0.3590152450090805,0.36038565635681147,3220181
1984-07-06,0.3603856563568115,0.36038565635681147,0.3453123215840793,0.35764506506040955,2645962
1984-07-09,0.3576447367668152,0.3644960599622318,0.3494230365385893,0.3631259143282701,6086218
1984-07-10,0.35353395342826843,0.3617556917258552,0.3507933960337385,0.3617556917258552,4186488
1984-07-11,0.33983099460601807,0.3521637316428274,0.3398309946060181,0.3521637316428274,7060114
1984-07-12,0.3412014842033386,0.3439420413804921,0.3370904831526295,0.339831040329783,9329165
1984-07-13,0.3370906114578247,0.34531231917567046,0.3357204315187102,0.3425717609553913,6766680
1984-07-16,0.33572012186050415,0.3412012993594048,0.33160912303690615,0.33983085622827924,11016408
1984-07-17,0.3453119993209839,0.34942303118549695,0.3370902992187128,0.3370902992187128,8241437
1984-07-18,0.3384609818458557,0.3480528683423007,0.3384609818458557,0.3466827216259676,9847733
1984-07-19,0.331609308719635,0.3384609001291926,0.32612816120857513,0.33709048928769125,22500792
1984-07-20,0.33023905754089355,0.33434979290601174,0.3274985011835097,0.33434979290601174,4839125
1984-07-23,0.33023905754089355,0.33160920349164197,0.32201732235477026,0.3261280577198884,5853494
1984-07-24,0.3288687467575073,0.33160930394508015,0.32475801014713573,0.3302391575792773,7105646
1984-07-25,0.34257158637046814,0.3439419970102381,0.33023911372122444,0.33023911372122444,7915118
1984-07-26,0.35315266251564026,0.357307240140696,0.34207333224798586,0.3434581023634911,9448056
1984-07-27,0.35730716586112976,0.3586922363770541,0.35038274875620334,0.3545373589273865,11527387
1984-07-30,0.35315266251564026,0.357307240140696,0.35038282159627226,0.3517675917117775,5673893
1984-07-31,0.35730716586112976,0.3586922363770541,0.3545373589273865,0.3545373589273865,6263290
1984-08-01,0.3711563050746918,0.37115630507469183,0.3586922405475494,0.3586922405475494,10346064
1984-08-02,0.37531134486198425,0.3753113448619843,0.36838665740373916,0.36838665740373916,10525666
1984-08-03,0.39331501722335815,0.39746962838688915,0.385005527617748,0.3960848582285011,25751328
1984-08-06,0.38085049390792847,0.39469962646789664,0.3739260779720665,0.39054505040795023,23558165
1984-08-07,0.39469969272613525,0.39469969272613525,0.37392614074304886,0.37808101818871875,22940942
1984-08-08,0.3850055932998657,0.4002395376730672,0.3850055932998657,0.39608492580075766,13153920
1984-08-09,0.3863905966281891,0.40023974434834053,0.38085091081225536,0.38777563501661777,18974530
1984-08-10,0.39746958017349243,0.40439429878074035,0.39469973950433357,0.40162445811158143,19498157
1984-08-13,0.4016244411468506,0.4030092110787718,0.3933149529001836,0.3946997228321048,6015389
1984-08-14,0.39746958017349243,0.40439429878074035,0.39746958017349243,0.40439429878074035,5684011
1984-08-15,0.39331501722335815,0.40023946939203203,0.39192997978642186,0.40023946939203203,12210379
1984-08-16,0.390545129776001,0.39608477724381524,0.390545129776001,0.3946997066802561,4866950
1984-08-17,0.4016244411468506,0.4016244411468506,0.3960847934523436,0.3960847934523436,11861294
1984-08-20,0.4016244411468506,0.4030092110787718,0.4002394039364249,0.4016244411468506,4864421
1984-08-21,0.40577927231788635,0.4071643102815783,0.4002396216105871,0.4030094302593211,14598322
1984-08-22,0.40577927231788635,0.41270399439870875,0.4030094302593211,0.40854908096662035,11393318
1984-08-23,0.4030092656612396,0.4071641439865507,0.40162449554176893,0.40577910658853933,6926045
1984-08-24,0.40577927231788635,0.40854908096662035,0.4030094302593211,0.40577927231788635,6367003
1984-08-27,0.4016244411468506,0.4030092110787718,0.3974695633842648,0.4030092110787718,4434389
1984-08-28,0.40023958683013916,0.4030093952381794,0.39885478285560405,0.40023958683013916,6705970
1984-08-29,0.39885449409484863,0.4057789432821632,0.3946996174416742,0.4043941737199952,5527176
1984-08-30,0.39469969272613525,0.3988545701718051,0.39469969272613525,0.3988545701718051,2651021
1984-08-31,0.39746958017349243,0.39746958017349243,0.39331496951391925,0.39746958017349243,5271686
1984-09-04,0.390545129776001,0.3946997066802561,0.38916005921244184,0.3946997066802561,3427608
1984-09-05,0.39746958017349243,0.39746958017349243,0.38639028431648587,0.38916009157583026,4267435
1984-09-06,0.4030092656612396,0.40577910658853933,0.39746961721645785,0.3988546546144693,11509680
1984-09-07,0.39885449409484863,0.4071639801227643,0.3960846876920795,0.4057789432821632,10371360
1984-09-10,0.39746958017349243,0.40162445811158143,0.39469973950433357,0.3960848101830782,7816464
1984-09-11,0.3960844874382019,0.40854854312943073,0.3960844874382019,0.4043939692649786,11122651
1984-09-12,0.3960844874382019,0.403008899714842,0.3960844874382019,0.3988542924406026,6738854
1984-09-13,0.4030092656612396,0.4030092656612396,0.39192996877167613,0.3988546546144693,13761024
1984-09-14,0.41131851077079773,0.4140883500532214,0.40577886561574805,0.407163902191252,10556021
1984-09-17,0.40993383526802063,0.41270367518419376,0.4057789584594421,0.40854876496580983,8757475
1984-09-18,0.40577927231788635,0.41270399439870875,0.4043945016328443,0.40577927231788635,8823245
1984-09-19,0.39885449409484863,0.4057789432821632,0.3974694572542475,0.4043941737199952,17484595
1984-09-20,0.39885449409484863,0.40023929706682077,0.3946996174416742,0.3974694572542475,4608931
1984-09-21,0.39469969272613525,0.4043942508535825,0.39469969272613525,0.3988545701718051,8446334
1984-09-24,0.39469969272613525,0.40023937340791266,0.39192988579505705,0.39746953306702393,5830728
1984-09-25,0.38916003704071045,0.3946996841929128,0.3863902301695142,0.3946996841929128,11580509
1984-09-26,0.39469969272613525,0.39608476324072694,0.3863902385230902,0.3891600454541684,7861997
1984-09-27,0.38916003704071045,0.3960847546775599,0.38916003704071045,0.3946996841929128,11825880
1984-09-28,0.38916003704071045,0.3946996841929128,0.3863902301695142,0.39054510752535754,9420230
1984-10-01,0.3822357654571533,0.387775414716095,0.38085069444576103,0.3836205357801431,5873731
1984-10-02,0.37946581840515137,0.38639026946778166,0.37946581840515137,0.3836204289050658,6928574
1984-10-03,0.3850055932998657,0.38916020517217526,0.3794659437543319,0.3794659437543319,11150477
1984-10-04,0.3863905966281891,0.38777563501661777,0.3822359826105255,0.38362075372022225,8428627
1984-10-05,0.3877754509449005,0.3877754509449005,0.38223580116840444,0.3863904132139304,2595370
1984-10-08,0.38085049390792847,0.38639017365975964,0.37946572431409276,0.38639017365975964,3829814
1984-10-09,0.3822357654571533,0.3850055733817129,0.37946592412277125,0.3822357654571533,7867056
1984-10-10,0.3822357654571533,0.3836205357801431,0.37531131246539934,0.38085069444576103,8122546
1984-10-11,0.3780811131000519,0.38362049448410945,0.3780811131000519,0.3822357243101876,15005587
1984-10-12,0.3850055932998657,0.3850055932998657,0.3780811733597014,0.3780811733597014,9448056
1984-10-15,0.39331501722335815,0.3946997873817462,0.3808506491756688,0.3836204901808117,8668939
1984-10-16,0.4030092656612396,0.4030092656612396,0.3933150061696875,0.3933150061696875,17823562
1984-10-17,0.40854889154434204,0.41270380305002013,0.4002394360409591,0.40300924340548144,19563926
1984-10-18,0.42101341485977173,0.42101341485977173,0.40162462247052605,0.40854904322316055,24843202
1984-10-19,0.4140884578227997,0.429322627955632,0.4127036881652812,0.42101314135555334,3822226
1984-10-22,0.39885449409484863,0.4057789432821632,0.3946996174416742,0.4043941737199952,27041424
