Date,Close,High,Low,Open,Volume
1986-11-21,0.12362203001976013,0.12448045727794889,0.12061751742302557,0.12104672532109528,286720000
1986-11-26,0.1390753835439682,0.1416506886834152,0.1373577493142528,0.13778696874783583,506240000
1986-12-01,0.13778692483901978,0.13778692483901978,0.13435319338869156,0.13735770554221685,347200000
1986-12-11,0.14723040163516998,0.15066489994820462,0.14637197477716957,0.14980570513325914,226240000
1986-12-16,0.1459427773952484,0.1459427773952484,0.1429382657508371,0.1429382657508371,151939200
1986-12-26,0.14079225063323975,0.14379676376165315,0.14079225063323975,0.14379676376165315,89868800
1986-12-31,0.1390753835439682,0.142079896654947,0.13864616411038516,0.1407922498162491,132563200
1987-01-05,0.14765967428684235,0.14851810145581923,0.14079221108683476,0.14165064971785976,239680000
1987-01-15,0.17126812040805817,0.17641948601560212,0.1648298762107161,0.16568831488345434,546560000
1987-01-20,0.17727793753147125,0.19144285291871901,0.17684871816400677,0.18886754817598167,775040000
1987-01-30,0.19058442115783691,0.19187206784529964,0.18071167615986197,0.18543305498859186,409920000
1987-02-04,0.18886756896972656,0.1905844351665567,0.1867214833581762,0.1905844351665567,217840000
1987-02-09,0.18071167171001434,0.1832869650215257,0.17942402505425867,0.18157009899316826,157001600
1987-02-19,0.21419274806976318,0.21805568606520281,0.21204666376426756,0.21805568606520281,313600000
1987-02-24,0.22492407262325287,0.2266409503557775,0.21676818128453218,0.21719741217971458,356160000
1987-03-06,0.2309330403804779,0.23479675933392744,0.22921618600666044,0.23093304038047793,176377600
1987-03-11,0.22749938070774078,0.23350840730398353,0.22749938070774078,0.23093311346618006,218467200
1987-03-16,0.22406552731990814,0.22406552731990814,0.21462201655386642,0.2180557245396081,246400000
1987-03-26,0.2309330403804779,0.2326499176783921,0.22835774735770334,0.22921618600666044,143024000
1987-03-31,0.22148959338665009,0.222348811799342,0.21376371122114157,0.21376371122114157,273280000
1987-04-10,0.24123497307300568,0.24552711972690863,0.2395180960721703,0.24466870415058367,217840000
1987-04-15,0.24381037056446075,0.24381037056446075,0.2360844665843453,0.2386597831937855,349440000
1987-04-20,0.24423956871032715,0.249820166172913,0.24295192191946685,0.24552721550118745,149161600
1987-04-30,0.2721409499645233,0.27471626645736574,0.2669895834075887,0.26784802223853615,253120000
1987-05-05,0.275574654340744,0.27729153182804794,0.2678479950008004,0.2747162385211913,230720000
1987-05-15,0.26911529898643494,0.27255501346957567,0.26825555403749507,0.27255501346957567,145958400
1987-05-20,0.2562186121940613,0.257938080315503,0.2493406937903014,0.2510601848707396,288960000
1987-06-04,0.26997509598731995,0.27083562178069426,0.26481667077840526,0.2682556285706774,153596800
1987-06-09,0.26997509598731995,0.2734148343851516,0.26653613819504784,0.26653613819504784,127052800
1987-06-19,0.28201234340667725,0.287171574485598,0.27771366146466375,0.2854520833415948,125440000
1987-06-24,0.28889089822769165,0.2974890613776182,0.2785732447934919,0.28545194061813106,118720000
1987-06-29,0.2802927792072296,0.2802927792072296,0.27513435346023596,0.2785732886522388,101304000
1987-07-09,0.2596581280231476,0.2665360175351078,0.256218391182473,0.256218391182473,239680000
1987-07-14,0.295769602060318,0.295769602060318,0.2820122100385571,0.2820122100385571,257600000
1987-07-24,0.2923298478126526,0.2940493150907398,0.2854519327823336,0.2854519327823336,117600000
1987-07-29,0.28201234340667725,0.28889104267060395,0.2785733840776681,0.28889104267060395,98828800
1987-08-03,0.27685391902923584,0.2854520865755801,0.27685391902923584,0.2820123466016926,63358400
1987-08-13,0.33747515082359314,0.34608443082799817,0.3340317468700127,0.33575346034113807,196000000
1987-08-18,0.3357534110546112,0.34091850473244284,0.33231000760650115,0.33919679151405435,237440000
1987-08-28,0.35813698172569275,0.36158038439992984,0.3546927974369569,0.35813698172569275,95816000
1987-09-02,0.35813698172569275,0.3667454769169546,0.3495277049199322,0.35813698172569275,229600000
1987-09-17,0.35813698172569275,0.35985869455714214,0.3512493947627199,0.35813698172569275,66796800
1987-09-22,0.3727722465991974,0.37363310310529796,0.3460843385788954,0.34780605159109657,153440000
1987-10-02,0.4029035270214081,0.40462602151722415,0.396016721473554,0.4011818141401134,96499200
1987-10-07,0.3822424113750458,0.3839641245248973,0.3736331329771428,0.3822424113750458,224000000
1987-10-12,0.36674562096595764,0.3744940673880617,0.3564154318744543,0.37363321063421284,199360000
1987-10-22,0.25310632586479187,0.2789333804619191,0.2479412321889694,0.270324101724652,385280000
1987-10-27,0.20833906531333923,0.2221134420065891,0.19973056551579693,0.20317397003254867,455840000
1987-11-06,0.25999394059181213,0.27204662399128954,0.25482804179169927,0.263437344385829,187040000
1987-11-11,0.25654974579811096,0.2634373347489405,0.2531063421300584,0.25654974579811096,185920000
1987-11-16,0.25310632586479187,0.2651590080488296,0.25138463563574,0.2599939143730071,184800000
1987-12-01,0.22950038313865662,0.23467674121942955,0.2260494700718739,0.23122582815264683,181440000
1987-12-11,0.23467665910720825,0.23985382173459457,0.23122574724788283,0.23985382173459457,122080000
1987-12-16,0.2709137499332428,0.27436544767128046,0.2571093319786495,0.2605610297166871,330400000
1987-12-21,0.2881697714328766,0.2881697714328766,0.27781624906989666,0.27954169405778184,188160000
1987-12-31,0.289895236492157,0.2967978463184788,0.28903250241908063,0.2933461497456591,117600000
1988-01-05,0.3080139458179474,0.3192293917111204,0.3054249844496856,0.31750394735786047,309120000
1988-01-15,0.2959350049495697,0.31060214699936844,0.2933460433884946,0.30024865071216894,343840000
1988-01-20,0.2743653953075409,0.2967978898659291,0.26401189374741063,0.2967978898659291,680960000
1988-01-25,0.28212982416152954,0.28644423036983746,0.2726398215508776,0.2726398215508776,200480000
1988-02-04,0.2743653953075409,0.2769535748677153,0.2691882528677595,0.27263994994702684,199360000
1988-02-09,0.2743653953075409,0.2752281295072013,0.26746278446843863,0.2691882528677595,116480000
1988-02-19,0.2887381613254547,0.29046700960399885,0.28700928996266667,0.2887381613254547,90764800
1988-02-24,0.2921958565711975,0.2973832324163299,0.2904670083004123,0.29565357619701177,145600000
1988-02-29,0.2973830997943878,0.29911194729417057,0.2870091606790518,0.288738031263068,112000000
1988-03-10,0.31294381618499756,0.32677545965635174,0.31294381618499756,0.32504661098708465,176960000
1988-03-15,0.3112149238586426,0.3198592128020462,0.30948607530366085,0.31813036424706453,181440000
1988-03-25,0.2774997055530548,0.28528036324199696,0.2766352931935879,0.2818218596873397,131040000
1988-03-30,0.2731776237487793,0.2852804146695408,0.2679902483715841,0.2818219104914184,371840000
1988-04-04,0.2679901719093323,0.2800929593769583,0.2662613242877714,0.27490639342804046,181440000
1988-04-14,0.2731776237487793,0.28700926278437194,0.2697191195706569,0.2800930392923456,188160000
1988-04-19,0.2783642113208771,0.28700928355332084,0.2774997756587872,0.2774997756587872,212329600
1988-04-29,0.28355076909065247,0.2870092733966544,0.2800930496488979,0.2852804252178984,89992000
1988-05-04,0.29046696424484253,0.29824759977393,0.2887381162362743,0.2896025286984383,224000000
1988-05-09,0.2818218469619751,0.28528035036046734,0.2800929761526314,0.28528035036046734,76372800
1988-05-19,0.27025267481803894,0.27545028867139026,0.26678811548372094,0.2737180205691846,249760000
1988-05-24,0.26938650012016296,0.27025264564271373,0.26159125980691844,0.2633235277221158,142240000
1988-06-03,0.29797154664993286,0.299703815106978,0.28930937168789544,0.28930937168789544,175840000
1988-06-08,0.31183066964149475,0.3152952310135049,0.3049007604801843,0.3066330527311495,258720000
1988-06-13,0.31183066964149475,0.31356296189245997,0.3066330527311495,0.31183066964149475,148960000
1988-06-23,0.31183066964149475,0.31702750013454983,0.31183066964149475,0.31702750013454983,71388800
1988-06-28,0.3204920291900635,0.3204920291900635,0.30836529075848557,0.31009836925198775,162568000
1988-07-08,0.31356287002563477,0.31875969899613654,0.3118305782821918,0.3152951386391642,105392000
1988-07-13,0.31009814143180847,0.31183040910553456,0.30663279653782216,0.31009814143180847,115169600
1988-07-18,0.3152950406074524,0.318759599887222,0.31356277253252074,0.3144288950050334,113500800
1988-07-28,0.2953723669052124,0.2979715677568398,0.2927739293407164,0.29450622105038043,92680000
1988-08-02,0.30923205614089966,0.3152950288723597,0.3083651241539321,0.3118304697215389,121284800
1988-08-12,0.2945062518119812,0.2979715988804011,0.29277395992137684,0.2979715988804011,77481600
1988-08-17,0.2915901839733124,0.2967968072521785,0.28985465060485893,0.29506127388372505,118944000
1988-08-22,0.27596956491470337,0.2829117462914203,0.2742340311572796,0.2794406556030618,170195200
1988-09-01,0.2698943316936493,0.27596952154963383,0.2672910198798352,0.27596952154963383,246736000
1988-09-06,0.2698943316936493,0.2777050782078481,0.2690265533645422,0.2777050782078481,143449600
1988-09-16,0.29332584142684937,0.29679693280563135,0.2872514373073598,0.28811921594543416,123760000
1988-09-21,0.29679691791534424,0.29853326300391053,0.2881192014905077,0.28985475867958366,91347200
1988-09-26,0.29679691791534424,0.3054754222396711,0.2950613838997827,0.3037398882241096,87035200
1988-10-06,0.27596956491470337,0.2837795247568876,0.27249768632697174,0.28117618936048555,167764800
1988-10-11,0.2707623243331909,0.2742342051233814,0.2655556965844774,0.2655556965844774,194555200
1988-10-21,0.2846473157405853,0.28985475191220866,0.2829117817655441,0.2863836607886123,123603200
1988-10-26,0.2724977731704712,0.27770521034871826,0.2672911470653667,0.27770521034871826,188720000
1988-10-31,0.2681589722633362,0.26902672798217164,0.2603482206793997,0.26902672798217164,242905600
1988-11-10,0.2742340862751007,0.27596962038134637,0.27076220698956227,0.2742340862751007,99915200
1988-11-15,0.2707623243331909,0.27249785919158687,0.2690267663012693,0.2707623243331909,80001600
1988-11-25,0.25407469272613525,0.2558148066945553,0.25059444155462746,0.2523345555230475,48294400
1988-11-30,0.26190605759620667,0.264516240437064,0.2558148332438655,0.2558148332438655,167843200
1988-12-05,0.2749577760696411,0.27843802748912927,0.269736597344316,0.2749577760696411,154414400
1988-12-15,0.2749577760696411,0.28191825567394807,0.2732168487638041,0.27843802748912927,112571200
1988-12-20,0.28539854288101196,0.2888795847157639,0.282788359797759,0.28539854288101196,274187200
1988-12-30,0.2801782190799713,0.2871395138232282,0.2801782190799713,0.28191833365370345,81692800
1989-01-04,0.2923597991466522,0.2932298678079164,0.28191825493673406,0.28365839225926237,239948800
1989-01-09,0.2993210554122925,0.3001911007326932,0.29409987733789605,0.2993210554122925,79307200
1989-01-19,0.28191810846328735,0.28539835806547525,0.27843788209575665,0.28191810846328735,255987200
1989-01-24,0.28974953293800354,0.290619601348653,0.283658310554254,0.2853984241408903,223294400
1989-02-03,0.27321693301200867,0.2801782279763035,0.2714768183830237,0.2784381133473185,178908800
1989-02-08,0.2662563920021057,0.2749577996587589,0.26451625452573746,0.27147675796186777,157012800
1989-02-13,0.25755491852760315,0.25929505571626354,0.2558148045736103,0.2558148045736103,235188800
1989-02-23,0.25652024149894714,0.2582651540049217,0.2530303931882583,0.25477532899297256,95368000
1989-02-28,0.25303030014038086,0.2565201471677338,0.2512853882760699,0.25477523530342283,176019200
1989-03-10,0.24430496990680695,0.24430496990680695,0.23907020956147562,0.2408151219103402,102715200
1989-03-15,0.24430496990680695,0.24779481790327365,0.24256005755794233,0.24604988225567154,90059200
1989-03-20,0.2434324026107788,0.24604978171392156,0.24081502350763603,0.24430487007806906,181451200
1989-03-30,0.24255995452404022,0.2443048661317064,0.2373243809468473,0.2390701080099802,105246400
1989-04-04,0.2408149540424347,0.24343233239057155,0.23645187240525697,0.2408149540424347,115729600
1989-04-14,0.2704802453517914,0.27397009162069597,0.2669904223816128,0.2722251801356067,123356800
1989-04-19,0.28531283140182495,0.29054838023765417,0.2774606730841412,0.2792056075097248,425880000
1989-04-24,0.280078262090683,0.28095072995972026,0.2757159693429741,0.2792058175203844,110790400
1989-05-04,0.28618553280830383,0.28793126096110866,0.27920585872224507,0.2809507714190742,188910400
1989-05-09,0.2966557741165161,0.3001464138256548,0.29316592656435214,0.29316592656435214,346774400
1989-05-19,0.3193414509296417,0.32283129977525593,0.3123617765371566,0.3123617765371566,330769600
1989-05-24,0.3340316712856293,0.3340316712856293,0.3165434373182241,0.3165434373182241,297606400
1989-06-08,0.3331572711467743,0.3427761634752619,0.33053415763685967,0.33927867101211806,178012800
1989-06-13,0.3392786979675293,0.34102745601292517,0.32878544920190567,0.3322829185931474,230977600
1989-06-23,0.30692461133003235,0.3095477255785029,0.30255273868272825,0.30255273868272825,123894400
1989-06-28,0.2920595407485962,0.2955570114808176,0.28681249405804343,0.2955570114808176,257028800
1989-07-03,0.28506356477737427,0.2920593420751585,0.28506356477737427,0.2920593420751585,48350400
1989-07-13,0.2841894328594208,0.2868125480775274,0.27632008720510104,0.2798175819458392,225433600
1989-07-18,0.2745705246925354,0.28506380244164314,0.2710730300737577,0.28506380244164314,477310400
1989-07-28,0.2754456698894501,0.27806878474764746,0.27282176113855927,0.2745704965940958,119336000
1989-08-02,0.28331494331359863,0.28331494331359863,0.27631997989835105,0.27806871491471813,101404800
1989-08-07,0.30605024099349976,0.30779897609319506,0.29818010412766854,0.3008040123446335,168212800
1989-08-17,0.2868124842643738,0.28856203681317993,0.27981751968900126,0.2815662549953986,153316800
1989-08-22,0.3006412088871002,0.301517662555304,0.29450528424400546,0.29450528424400546,111832000
1989-09-01,0.3129122257232666,0.3137886792887481,0.3102820926560672,0.3120349763818558,74121600
1989-09-06,0.31378883123397827,0.3146652618186773,0.30852933492354084,0.31378883123397827,86755200
1989-09-11,0.3208003640174866,0.3225532718392322,0.31203509934806634,0.31378880294605493,98593600
1989-09-21,0.31378883123397827,0.3225533009172686,0.3102822429033103,0.31554171580856205,200961600
1989-09-26,0.3172943890094757,0.3190472722870308,0.31378859904919715,0.3155414823267522,77324800
1989-10-06,0.3374544680118561,0.3383309219361339,0.32255327677254325,0.3243061612159149,361704000
1989-10-11,0.3427131175994873,0.3453424557588564,0.3365771916497067,0.341836687149819,156956800
1989-10-16,0.3278127610683441,0.3278127610683441,0.29801117329466303,0.3137888190254301,424916800
1989-10-26,0.3172943890094757,0.3260596479833137,0.3155414823267522,0.3190472722870308,169265600
1989-10-31,0.32605990767478943,0.32605990767478943,0.31904752639347256,0.3208004110671184,91996800
1989-11-10,0.3278127610683441,0.3295656689799134,0.32080038045615283,0.32080038045615283,64859200
1989-11-15,0.31028205156326294,0.3172944281239978,0.3085291446644496,0.3155415212251844,97787200
1989-11-20,0.31807616353034973,0.3198333656976549,0.3128037123663427,0.3163189379002087,108068800
1989-11-30,0.3110465109348297,0.3128037131062916,0.3057748809576081,0.30753208312907,63448000
1989-12-05,0.31631916761398315,0.3215908014070416,0.31280393952732743,0.31807639452023795,121766400
