Date,Close,High,Low,Open,Volume
2001-07-23,20.103567123413086,21.261202363306143,19.97460024967439,21.261202363306143,364965000
2001-07-30,20.53960418701172,20.739197163306056,20.125066370229973,20.158843751267003,254365800
2001-08-06,20.118919372558594,20.647072114515282,19.314409708030542,20.429056011539682,211468400
2001-08-13,19.00120735168457,20.293951238074584,18.884522171263015,20.032946115634267,204799400
2001-08-20,19.053396224975586,19.406521688332727,18.116847559961602,18.933640979369844,288802400
2001-08-27,17.51807403564453,19.45565637921313,17.28777507504089,19.007341350364708,295688400
2001-09-03,17.011432647705078,18.141434012520723,16.98379670019853,17.561079114883135,358880400
2001-09-10,17.680828094482422,17.794441976069145,16.79647932445845,16.864032922810782,84471800
2001-09-17,15.264216423034668,16.91929827213729,14.5856023626567,16.58766834331524,640594600
2001-09-24,15.712538719177246,16.274469062259858,14.739141792235344,15.552865713893036,426877600
2001-10-01,17.723812103271484,17.93261663175753,15.479164007727176,15.641908265879612,430682000
2001-10-08,17.312347412109375,18.009386003913818,16.27446604219212,17.44131431660529,393482200
2001-10-15,17.77908706665039,18.208977922336892,17.04212964067134,17.164956268788362,377884200
2001-10-22,19.09946060180664,19.538564044801287,17.647041971655536,17.77908013542937,371617600
2001-10-29,18.85381317138672,19.351258716021242,17.840496567858228,19.068757981724165,370256200
2001-11-05,20.023731231689453,20.284736311157392,18.961285399730087,18.995062775714224,316154000
2001-11-12,20.18954849243164,20.984846692569484,19.54471167072365,19.867128910216195,343709000
2001-11-19,19.87020492553711,20.819038381252792,19.4925145637949,20.343085998168522,188466600
2001-11-26,19.716665267944336,20.177263279525192,19.26220870374792,19.95617585913076,289607800
2001-12-03,20.82823944091797,21.187505272414256,19.59076551036588,19.59997826570555,270821600
2001-12-10,20.708494186401367,21.018628596483595,20.244824712386293,20.73305764132509,236814000
2001-12-17,20.739192962646484,21.460796029807792,20.456693417304432,20.62557794555948,324223800
2001-12-24,20.84052848815918,21.20900601244814,20.63479290008693,20.79446821194232,102223400
2001-12-31,21.15680503845215,21.46694172657141,20.115853593185125,20.831314144325063,211452400
2002-01-07,21.0677547454834,21.684956781152994,20.880444686612144,21.417809071929366,305839000
2002-01-14,20.29701805114746,21.494573318887113,20.088213530912224,20.972563189660313,359769000
2002-01-21,19.590778350830078,20.459773092753863,19.418822423265688,20.45363281365105,290107400
2002-01-28,19.24071502685547,19.805715324837056,18.8323187153117,19.72280871008923,299416400
2002-02-04,18.623516082763672,19.2499285783988,18.064657175353403,19.160880506916737,327781000
2002-02-11,18.49455451965332,19.34205593706706,18.298032791372425,18.42699973629605,257488800
2002-02-18,17.806720733642578,18.53446530852804,17.54878578450627,18.39628566231906,233500800
2002-02-25,18.8446044921875,18.859957528910915,17.776016971447532,17.791370008170947,311042000
2002-03-04,19.6368350982666,19.86713300662337,18.691072981969167,18.804688038010696,296007000
2002-03-11,19.188522338867188,19.959256177395076,18.721782669232372,19.50172809731404,275419200
2002-03-18,18.562095642089844,19.34511183941292,18.371715504349726,19.265275385315785,231373200
2002-03-25,18.51910972595215,18.706418585742757,17.90497909075858,18.571310267690215,208329200
2002-04-01,17.155744552612305,18.546751690807948,17.01756488042577,18.371724496492206,312380600
2002-04-08,17.17417335510254,17.634771600982933,16.66137336558084,16.673656266597845,322902400
2002-04-15,17.56414031982422,17.895770327716175,16.176204634038903,17.195661622218662,333532400
2002-04-22,15.813863754272461,17.4106036297528,15.801580860521092,17.355331779232852,301034000
2002-04-29,15.218160629272461,16.603024975378588,15.202806423208731,15.804655457246135,374680200
2002-05-06,15.368622779846191,16.888596718811534,14.846611374265166,15.181312701546982,403623800
2002-05-13,17.20486831665039,17.330765042301913,15.276498615053125,15.491444558481883,308116000
2002-05-20,16.354307174682617,17.05748741469582,15.921344888773001,17.042134374756703,256800000
2002-05-27,15.632699012756348,16.486340425108214,15.623487425859791,16.45563435454535,224676200
2002-06-03,15.961250305175781,16.151630417293973,15.09839659851998,15.657256387431032,419954600
2002-06-10,16.96536636352539,17.128110679597658,15.801588009678909,15.859931195713685,471597400
2002-06-17,16.053373336791992,17.330764924221608,16.053373336791992,17.091254367628913,456473200
2002-06-24,16.796470642089844,17.131171836010488,15.675681928782454,15.99503009334842,486047800
2002-07-01,16.8425350189209,16.857889224458045,15.491448098312993,16.618377440143345,265898200
2002-07-08,15.92441177368164,16.86710245455486,15.737101692942913,16.707428306570396,464434400
2002-07-15,15.218160629272461,16.366584492607014,14.73913821557611,15.780089664633339,535752000
2002-07-22,13.925414085388184,15.350198388631629,12.715576947155585,15.030850122144576,837388600
2002-07-29,13.636771202087402,14.994000564186099,13.449461164143715,14.386010182500884,506665200
2002-08-05,14.775989532470703,15.092267751196735,13.452538156237242,13.599929435728216,411804200
2002-08-12,15.353270530700684,15.580499449954148,14.407508503755961,14.619384386751044,421775000
2002-08-19,16.034948348999023,16.4126384805196,15.307202835018414,15.36554598444226,361816000
2002-08-26,15.07076644897461,16.1669895462925,14.898809448299971,16.120929279805704,342411600
2002-09-02,14.683869361877441,14.923380032113995,14.088162825310908,14.898815405830051,315041800
2002-09-09,14.71151065826416,15.691049354697952,14.318467123633294,14.508847439299855,366322400
2002-09-16,14.573322296142578,15.015497182165937,14.306175750077756,14.616311260870084,415858200
2002-09-23,13.894705772399902,14.585602744508186,13.704325601400102,14.309243487120376,482906400
2002-09-30,13.440247535705566,14.373726274251291,13.237584496409818,13.778018877411448,542044000
2002-10-07,15.006287574768066,15.015500334401898,13.28058014720501,13.45253721357579,555944000
2002-10-14,16.320526123046875,16.335879158440143,14.69000846287306,14.815905227276284,640447400
2002-10-21,16.17620277404785,16.388077444412318,15.629626824452897,15.95818665610395,481663400
2002-10-28,16.274463653564453,16.603023486446375,15.61427267831871,16.397290262890614,475946600
2002-11-04,16.91930389404297,17.579495004684947,16.891667959844895,17.425962297220448,470251200
2002-11-11,17.407533645629883,17.502724322406728,16.52625645071092,16.91008812444791,402980600
2002-11-18,17.877347946166992,17.90191256903609,16.67672228014091,17.487374747967216,363849400
2002-11-25,17.711530685424805,18.006313160332166,17.435171383098258,17.82821585433617,213818200
2002-12-02,17.032920837402344,18.10457859886104,16.649089026005043,18.009389059306013,346190400
2002-12-09,16.120927810668945,16.95614577874297,16.117857673151523,16.88859103974842,317266600
2002-12-16,16.2867431640625,16.885520710207363,16.173128164070764,16.274460271410238,353380800
2002-12-23,16.2652587890625,16.793410616143582,16.24376429925255,16.289823418261648,145304000
2002-12-30,16.517045974731445,16.52011611292857,15.740169818383803,16.27753419770725,228800400
2003-01-06,17.171092987060547,17.28777814245121,16.520114804230808,16.58766955282982,334077800
2003-01-13,15.801587104797363,17.60099075279657,15.755527992070482,17.35533863750149,411893800
2003-01-20,15.307210922241211,16.133217662709324,15.261151811444993,15.927483219462328,347509000
2003-01-27,14.573322296142578,15.537507378270169,14.441284092272983,15.14446407634846,502609600
2003-02-03,14.30311107635498,15.076915079810178,14.250909333983657,14.717649019017541,421576600
2003-02-10,14.831257820129395,14.892671131231513,14.125007670858754,14.37065974390574,393693200
2003-02-17,15.126044273376465,15.347131782761942,14.554903493066961,15.11990399488179,212068600
2003-02-24,14.601703643798828,15.094587669063918,14.355260456038074,15.057621660951089,319632400
2003-03-03,14.515442848205566,14.860462717186165,14.108813379525667,14.798851942359073,283450300
2003-03-10,15.31638240814209,15.377992015232431,13.893177921898989,14.361418221578736,330936500
2003-03-17,16.369922637939453,16.511626618233574,14.98984648500862,15.106906856834527,410130000
2003-03-24,15.199320793151855,15.975613765141857,15.150032406444291,15.741493046935055,276001800
2003-03-31,15.45808219909668,16.07418750420176,14.792688516588298,14.940553648798204,302604600
2003-04-07,14.909749984741211,16.2836646373287,14.755723646779535,16.16044309690828,319809400
2003-04-14,15.710691452026367,15.858556642324189,14.786533131318933,14.952881911077009,259533900
2003-04-21,15.538182258605957,16.01258383583386,15.42112304484437,15.778464233182552,261322100
2003-04-28,16.08035659790039,16.19741699241315,15.556666596267721,15.642921005314918,272512900
2003-05-05,16.240535736083984,16.326790100195133,15.840066359562043,16.17276377849518,259126000
2003-05-12,15.753814697265625,16.30830931545702,15.655237928481723,16.111155777889216,249494800
2003-05-19,14.922074317932129,15.735334539477721,14.718759556327717,15.649078973101826,387099900
2003-05-26,15.16235637664795,15.347187552276656,14.92207443817708,14.940558025791134,320501800
2003-06-02,14.583218574523926,15.538181717385836,14.570896181358822,15.39031652478885,446360900
2003-06-09,15.187002182006836,15.55666576186895,14.540091798594228,14.614023809489776,351369100
2003-06-16,16.222063064575195,16.28367386971701,15.199327694657498,15.279420918752002,431506000
2003-06-23,15.790783882141113,16.332957395120868,15.488892319855394,16.10499783679638,292686700
2003-06-30,16.326791763305664,16.60403964065816,15.64291444925464,15.981773096588546,242509300
2003-07-07,16.825841903686523,17.1277334761107,16.38224633963778,16.647171908839912,318886400
2003-07-14,16.56707000732422,17.133886891543742,16.35143410718162,17.02298775711182,300064300
2003-07-21,16.56707000732422,16.604037168886542,16.006414316698418,16.554748795264302,257829600
2003-07-28,16.123472213745117,16.63483945364848,16.09266742554856,16.597873472787136,263444200
2003-08-04,15.75997257232666,16.351434235564927,15.6675570179503,16.111152384033353,244446200
2003-08-11,15.735333442687988,16.012580184572194,15.66756146850107,15.778460635305898,179225400
2003-08-18,16.154293060302734,16.604051170900206,15.686052528465604,15.747663341231005,305158600
2003-08-25,16.339111328125,16.43152687955931,15.99409154591658,16.209728616014967,195027000
2003-09-01,17.485069274902344,17.713028770923454,16.308308153174686,16.450013276439122,307472000
2003-09-08,17.46042823791504,17.817769345584054,16.9120947731629,17.49123303981856,238774500
2003-09-15,18.458526611328125,18.464687809478175,17.448113617287795,17.478919608038044,300416400
2003-09-22,17.368017196655273,18.483168003851777,17.33721121157195,18.10734321173244,295932200
2003-09-29,17.916345596313477,18.150465139245576,17.096925433359385,17.50355491722365,264536500
2003-10-06,17.811609268188477,18.095018399027108,17.663744094540128,17.95947444183683,233651500
2003-10-13,17.823930740356445,18.058050292774347,17.5466828196122,17.854735542604526,223606200
2003-10-20,16.486539840698242,18.233703923865924,16.36882276806968,17.936314544118307,409676000
2003-10-27,16.19533920288086,16.88305292972843,16.052840324150978,16.672401899553858,379276300
2003-11-03,16.170568466186523,16.573283530585577,16.10861202972804,16.32545896647237,329324700
2003-11-10,15.798829078674316,16.25110900005872,15.761655694076849,16.18295799191679,357543000
2003-11-17,15.557193756103516,16.009473487062806,15.389911823265392,15.730670265665934,467180400
2003-11-24,15.928938865661621,16.077634789430153,15.662528191401513,15.69350581951618,288288600
2003-12-01,16.096214294433594,16.405995175458354,15.798824932262693,16.046649400738445,463971200
2003-12-08,16.511322021484375,16.610451816674797,15.990890005874478,16.182955018061246,425367900
2003-12-15,16.951213836669922,17.068929745959743,16.52991155871331,16.759148798252884,354585100
2003-12-22,16.8582706451416,16.994574954059836,16.709576002274417,16.827293037689262,115504900
2003-12-29,17.006982803344727,17.205242517577545,16.82730919874554,16.858286835949002,161519900
2004-01-05,17.1370792388916,17.64511972419856,17.09371010210496,17.180448375678242,294473400
2004-01-12,17.23001480102539,17.27338394166006,16.889256254564025,17.14327651975605,273795600
2004-01-19,17.645124435424805,17.818602210610063,17.254800918408797,17.335343453700123,322323400
2004-01-26,17.13088607788086,17.86196929953428,17.01936474824281,17.651318161711412,297108900
2004-02-02,16.77773666381836,17.223820818605112,16.622846184580112,17.106104905222857,274270700
2004-02-09,16.47414207458496,16.870661097233025,16.41838143931009,16.84587924917747,249492500
2004-02-16,16.461759567260742,16.79632356197706,16.375021279024903,16.55469361633065,213474200
2004-02-23,16.436975479125977,16.721973348564536,16.325454162660318,16.56088713386085,294828200
2004-03-01,16.32545280456543,16.554689996701192,16.232518775815247,16.498929343107026,277115000
2004-03-08,15.72448444366455,16.325460393611003,15.53242053740207,16.300677344172833,380308700
2004-03-15,15.259811401367188,15.774047809425163,15.216442250836629,15.67491798486368,400043100
2004-03-22,15.507637977600098,15.805027467261048,14.875684425779989,15.166878153357905,464149000
2004-03-29,16.015682220458984,16.046659856057055,15.396120054729206,15.643944684676907,348520900
2004-04-05,15.78643798828125,16.0962189590798,15.7058954558307,15.990893381739468,211355800
2004-04-12,15.588172912597656,15.966105943146871,15.550999539964682,15.786432475600453,282363400
2004-04-19,17.062728881835938,17.174248989286546,15.52621504907966,15.538606566036428,511223400
2004-04-26,16.18914794921875,17.068925678318003,16.083822404829395,17.00697044891741,386909500
2004-05-03,15.97230339050293,16.480343869828317,15.953716111361633,16.226323630165624,304238400
2004-05-10,16.021873474121094,16.226328883993418,15.755461628770941,15.879373318005877,294321000
2004-05-17,16.040449142456055,16.275883207766174,15.74925562138296,15.780233228109054,283260200
2004-05-24,16.25111198425293,16.325459948820985,15.86078842000286,16.139590628261253,259637300
2004-05-31,16.0776309967041,16.28208636650369,16.02187033387508,16.189151140641663,197137900
2004-06-07,16.58567237854004,16.598063900176825,16.090022148553597,16.121000952645556,222161000
2004-06-14,17.56458282470703,17.65751688777221,16.436980180949174,16.449370522762663,488638200
