Date,Close,High,Low,Open,Volume
1992-02-05,1.628087043762207,1.6440796478910984,1.5801080600136248,1.5961006641425162,71212800
1992-02-10,1.5929020643234253,1.6120936554598522,1.560916274323008,1.6072960505161864,41371200
1992-02-20,1.5033411979675293,1.5257311878878086,1.4809506223664861,1.4841496106985002,74323200
1992-02-25,1.4809504747390747,1.49054626741704,1.4489646943727588,1.4713546820611094,57388800
1992-03-06,1.5129374265670776,1.5609164085334655,1.4937458337805225,1.5449232193176923,61867200
1992-03-11,1.538525104522705,1.5769082720840255,1.525730910562484,1.5641140781238043,39532800
1992-03-16,1.5897033214569092,1.5897033214569092,1.5417243538644547,1.548121159089611,55132800
1992-03-26,1.5992989540100098,1.65047631906417,1.5897031614573112,1.6472779167735032,60403200
1992-03-31,1.5161354541778564,1.5609160214691105,1.5065396601640726,1.5417244334415425,86702400
1992-04-10,1.4841495752334595,1.5609159224751772,1.4585605975926368,1.5513201290699623,126446400
1992-04-15,1.6488772630691528,1.6536748669274854,1.6184906815907991,1.647278061783042,223305600
1992-04-20,1.5113376379013062,1.5992989730691807,1.477752070726266,1.59290158273091,226118400
1992-04-30,1.4105818271636963,1.4425676144121198,1.404184435441679,1.4329718196695096,95870400
1992-05-05,1.4905458688735962,1.5033406461436083,1.448964306947429,1.455361695582435,59246400
1992-05-15,1.4073830842971802,1.4265746691481387,1.400985694119964,1.4105814865454434,40814400
1992-05-20,1.493744969367981,1.4969433710878854,1.4649575968470598,1.4649575968470598,58800000
1992-06-04,1.568912148475647,1.5801071405558378,1.5673123618808085,1.576908153046774,41755200
1992-06-09,1.4713550806045532,1.5225330458699933,1.4585608821286251,1.516135653791597,84604800
1992-06-19,1.4105818271636963,1.4249758121180274,1.3961884278901968,1.4105818271636963,43110400
1992-06-24,1.3865926265716553,1.4153800106629613,1.3769968318745531,1.4153800106629613,34096000
1992-06-29,1.3865926265716553,1.3961884212687572,1.309826268994839,1.3146238735029758,90963200
1992-07-09,1.3242194652557373,1.3578050343888248,1.3098260682563705,1.3242194652557373,61174400
1992-07-14,1.3650013208389282,1.3721983115504486,1.348209123419631,1.3530067267735193,41116800
1992-07-24,1.3961882591247559,1.4153798462901768,1.3626026887448888,1.3650014907203762,76259200
1992-07-29,1.4201768636703491,1.4345708409397,1.3817937051927722,1.4297726532897435,145273600
1992-08-03,1.4153798818588257,1.4249756756826795,1.3817943106349495,1.3961882942111181,31516800
1992-08-13,1.3602038621902466,1.376996647076731,1.3530068707130745,1.3674008536674185,28227200
1992-08-18,1.333815097808838,1.35780487082559,1.3050277215971364,1.3242193057382707,66313600
1992-08-28,1.427374243736267,1.4297730453788133,1.4105814608770844,1.4105814608770844,49468800
1992-09-02,1.4465656280517578,1.4537626176641045,1.415379453972387,1.4297728475164817,61955200
1992-09-17,1.5569170713424683,1.564114061604369,1.540124874972235,1.5449224780264013,23590400
1992-09-22,1.4921467304229736,1.5185347329844439,1.4873485390693613,1.516135930148123,30777600
1992-10-02,1.5113376379013062,1.5305292232354135,1.4969436560603733,1.52093343056836,36803200
1992-10-07,1.5569170713424683,1.6168912092841057,1.554518269815385,1.5833056451823366,58153600
1992-10-12,1.6096949577331543,1.6120937603610805,1.588104562719977,1.5929021679758297,34700800
1992-10-22,1.7224448919296265,1.732040683568007,1.693657517014485,1.7272424949084957,49174400
1992-10-27,1.688859224319458,1.7320405768724743,1.6792634332721883,1.7272423885085366,49116800
1992-11-06,1.7800198793411255,1.7896156722602672,1.7512325005837008,1.7608282935028425,61155200
1992-11-11,1.7992116212844849,1.8232008128233541,1.7704242400293795,1.7800200337810812,60748800
1992-11-16,1.7800198793411255,1.794413275879478,1.770424086421984,1.7848174829603363,19312000
1992-12-01,1.7872165441513062,1.7944135363053524,1.7656261533699724,1.780020137678065,33593600
1992-12-11,1.6576731204986572,1.7080508792241558,1.6456785275984205,1.6984550877678402,112934400
1992-12-16,1.6696680784225464,1.6936578551483072,1.636083093823392,1.660072284868394,73792000
1992-12-21,1.7368390560150146,1.7656264436837719,1.7128498591315011,1.722445655021087,64928000
1992-12-31,1.6384811401367188,1.6552739175319746,1.636082339274679,1.6504757301274062,30851200
1993-01-05,1.6600724458694458,1.6648706359522507,1.6264874580130728,1.631285062415062,71529600
1993-01-15,1.7224448919296265,1.7464340781852568,1.6696677450782125,1.6792635367165931,181958400
1993-01-20,1.696056604385376,1.7080511995349588,1.6840620092357932,1.6984554062791444,47968000
1993-01-25,1.6984552145004272,1.7320407799438804,1.6840618190822865,1.7128491955992429,49609600
1993-02-04,1.6312849521636963,1.6840621111034981,1.6216891583274393,1.6840621111034981,124214400
1993-02-09,1.6096949577331543,1.6744667284536063,1.6024979641684551,1.6648709322609807,64550400
1993-02-19,1.530529499053955,1.5737102809970045,1.5257313090153883,1.5713114788181262,97094400
1993-02-24,1.6096949577331543,1.6120937603610805,1.511338193178973,1.5161357984348258,77548800
1993-03-01,1.5641142129898071,1.6072955730599412,1.5593166094712967,1.6072955730599412,26432000
1993-03-11,1.6600724458694458,1.6840622249218398,1.631285062415062,1.6360832524978672,57779200
1993-03-16,1.6840620040893555,1.7032535905423354,1.669668021409251,1.6936577973158453,36336000
1993-03-26,1.6624714136123657,1.6936581880540078,1.650476815732205,1.6888599974934189,28380800
1993-03-31,1.7752211093902588,1.8088066664622307,1.7416361379988154,1.7512319277793034,179660800
1993-04-05,1.7560296058654785,1.7704235839997349,1.688859074493575,1.7032530526278313,61187200
1993-04-15,1.6720668077468872,1.7248439628421686,1.6504764196082418,1.6888595921572707,109152000
1993-04-20,1.664870023727417,1.6792634173212995,1.6312844625406908,1.664870023727417,46009600
1993-04-30,1.6408802270889282,1.6648699969334477,1.6312844362872385,1.6312844362872385,46825600
1993-05-05,1.712849736213684,1.7272431361747103,1.6792641601698572,1.6888599553708277,51868800
1993-05-10,1.710449457168579,1.7272422364430249,1.6888590756331798,1.698454865835641,69091200
1993-05-20,1.8064082860946655,1.827999264389349,1.7656263032283548,1.7704244936319027,150256000
1993-05-25,1.7512322664260864,1.765625661039895,1.7272424944955496,1.7608280580621727,36716800
1993-06-04,1.8040088415145874,1.8136046332247713,1.7944130498044033,1.8040088415145874,32652800
1993-06-09,1.7464340925216675,1.7848172593902756,1.7416364895034149,1.780019656372023,62480000
1993-06-14,1.7704246044158936,1.7704246044158936,1.7320414215091087,1.7464348222587072,40489600
1993-06-24,1.6984552145004272,1.717646798845065,1.6744660269099676,1.6936576112546053,35782400
1993-06-29,1.7080508470535278,1.7608279919095366,1.6984550557779463,1.7320406180827919,42361600
1993-07-09,1.6240876913070679,1.6312846819121443,1.6024973051725182,1.6312846819121443,50000000
1993-07-14,1.6168906688690186,1.640879847483224,1.5833051159925846,1.5929009045743578,43491200
1993-07-19,1.5113376379013062,1.5401250159024673,1.4969436560603733,1.5257310340615344,122435200
1993-07-29,1.5161354541778564,1.5497210260664938,1.4873480721365049,1.4969438661502887,96534400
1993-08-03,1.4009863138198853,1.4057845049953595,1.3817947204798868,1.4009863138198853,85136000
1993-08-13,1.444167137145996,1.4537629301314157,1.4009857758712463,1.4201773618420852,61900800
1993-08-18,1.4825503826141357,1.5209335564594109,1.4681563995817808,1.4921461760754544,66012800
1993-08-23,1.4777518510818481,1.501741622024135,1.4489644773594745,1.4489644773594745,59472000
1993-09-02,1.4705547094345093,1.50653906929318,1.4609589191842343,1.482549886507771,55497600
1993-09-07,1.4345717430114746,1.4633591299714284,1.4249759473581567,1.4537633343181104,38659200
1993-09-17,1.4585604667663574,1.468156259310873,1.4441670707899328,1.448964674221842,25286400
1993-09-22,1.4825503826141357,1.4969437799657372,1.4441672087688604,1.458560606120462,72051200
1993-09-27,1.5785084962844849,1.583306100718981,1.559316907184861,1.568912701734673,73472000
1993-10-07,1.6144917011260986,1.6456784613644162,1.6072952970839705,1.6312844819189454,41596800
1993-10-12,1.6168906688690186,1.636082246032565,1.5785075145419256,1.6168906688690186,79296000
1993-10-22,1.5425242185592651,1.549721211350268,1.5209338258671132,1.5209338258671132,47625600
1993-10-27,1.5329281091690063,1.5449227042413793,1.5257311178532877,1.5257311178532877,45564800
1993-11-01,1.5521200895309448,1.5641146876479006,1.5305296957842474,1.540125491413989,30163200
1993-11-11,1.566513180732727,1.5833059661882494,1.5545185849848266,1.5593167746924488,31158400
1993-11-16,1.5785084962844849,1.5881042908342968,1.544922922519733,1.554518717069545,47664000
1993-11-26,1.5161354541778564,1.520933644025142,1.5113378500113581,1.5161354541778567,6403200
1993-12-01,1.5641142129898071,1.5785081949067545,1.5449226275543495,1.5449226275543495,58886400
1993-12-06,1.6288859844207764,1.6408805790757122,1.6120932004954365,1.6312847862156201,59337600
1993-12-16,1.5353269577026367,1.5545185446739198,1.5305293538001934,1.5353269577026367,29113600
1993-12-21,1.583306074142456,1.583306074142456,1.5641144853649718,1.573710279753714,31008000
1993-12-31,1.5473214387893677,1.5641142225684088,1.5401250334675314,1.5545184297919157,22995200
1994-01-05,1.5785084962844849,1.583306100718981,1.535327127969921,1.5401253180852368,53974400
1994-01-10,1.645678997039795,1.6600723954897696,1.6312850129090222,1.6312850129090222,74185600
1994-01-20,1.6552748680114746,1.6576736702509367,1.5977001001794378,1.5977001001794378,145004800
1994-01-25,1.6336835622787476,1.6384817514735768,1.6120931751037846,1.636082949716516,70361600
1994-02-04,1.5593167543411255,1.6216891199607741,1.5593167543411255,1.6120933263515387,78217600
1994-02-09,1.5281298160552979,1.5401249959945922,1.4969436367106665,1.5065394292536838,98585600
1994-02-14,1.5185341835021973,1.5257311750878961,1.5113377775972576,1.516135381533884,55270400
1994-02-24,1.5329281091690063,1.5497208936787708,1.5209335140966334,1.5353269110473335,82553600
1994-03-01,1.597700834274292,1.5977008342742918,1.5785092361789916,1.5929026419099197,48070400
1994-03-11,1.568912148475647,1.5785079396416124,1.5497205661437163,1.5545181688863923,34857600
1994-03-16,1.6264866590499878,1.6360824488211367,1.6216884713241495,1.6312842610952982,41286400
1994-03-21,1.597700834274292,1.6384828338065314,1.5929026419099197,1.6312858381005202,65078400
1994-03-31,1.6264866590499878,1.6456782385922855,1.5833053122395542,1.6024968917818518,72297600
1994-04-05,1.6840620040893555,1.6840620040893555,1.6312848485032911,1.6360830379569056,101878400
1994-04-15,1.6288859844207764,1.6360829754860244,1.6024974076353447,1.6024974076353447,35241600
1994-04-20,1.7176470756530762,1.7200458776625671,1.669668107059415,1.6984554882156118,104732800
1994-04-25,1.7992116212844849,1.8088074150361868,1.7560302565614412,1.765626050313143,142745600
1994-05-05,1.8112056255340576,1.8471899867710353,1.804008636150546,1.827998405535391,56374400
1994-05-10,1.8040088415145874,1.8136046332247713,1.7800196550794505,1.7848172580942194,65305600
1994-05-20,1.8759773969650269,1.9047647694068388,1.8663816061510898,1.8807749995316998,78140800
1994-05-25,2.0151166915893555,2.0247124853588283,1.9287545476640973,1.9575419289725167,86003200
1994-06-09,2.005520820617676,2.017515415947594,1.9863292338175067,1.9911274233579237,79356800
1994-06-14,2.0558981895446777,2.07748915975461,2.034307805015381,2.039105993622244,59249600
1994-06-24,1.8999669551849365,1.9335525224856298,1.8903711624819823,1.919158540590845,81454400
1994-06-29,1.9719356298446655,1.9911272146330288,1.9527440450563023,1.9719356298446655,53435200
1994-07-14,1.8711789846420288,1.9047645413091976,1.8567855929850432,1.8951687516443667,81446400
1994-07-19,1.9239559173583984,1.9431474946603255,1.9047643400564718,1.9431474946603255,70126400
1994-07-29,1.9767330884933472,1.9815312771795275,1.9047649436458054,1.9143607353375207,67064000
1994-08-03,2.0487022399902344,2.072691431308515,2.039106446326769,2.0630956376450498,58771200
1994-08-08,2.0343074798583984,2.0343074798583984,1.9959243198610703,2.0103182977003393,34537600
1994-08-18,2.130265951156616,2.163851518001687,2.125468347710577,2.1446599328561318,61276800
1994-08-23,2.130265951156616,2.163851518001687,2.091882780865506,2.096680969992244,58363200
1994-09-02,2.14945650100708,2.1686480769089287,2.1398607130561556,2.1686480769089287,46964800
1994-09-07,2.18304181098938,2.219025572577729,2.1542544503104892,2.159052050916795,43588800
1994-09-12,2.1542558670043945,2.192639039818008,2.1446600738009916,2.192639039818008,36238400
1994-09-22,2.1878416538238525,2.207033247278448,2.1734482515733826,2.19743745055115,44320000
1994-09-27,2.168649673461914,2.168649673461914,2.10627729870277,2.1302664934006414,50585600
1994-10-07,2.087085247039795,2.106276832825537,2.067893661254053,2.096681039932666,51518400
1994-10-12,2.1590540409088135,2.168649836646186,2.1398624494340686,2.1446606401432007,27912000
1994-10-17,2.115872383117676,2.1590531533442348,2.11107419438103,2.149457361551594,31160000
1994-10-27,2.365363121032715,2.365363121032715,2.3317775547697606,2.346171536219795,41238400
1994-11-01,2.4085440635681152,2.4133422529494526,2.3845548737036184,2.4085440635681152,39624000
1994-11-11,2.389352560043335,2.4061453449377224,2.331777799560363,2.389352560043335,132899200
1994-11-16,2.4805126190185547,2.4901084113828804,2.4757144299960485,2.4853102223603742,30196800
1994-11-21,2.437330722808838,2.4853096740452325,2.432533120525477,2.4757138837979538,35560000
1994-12-01,2.4013473987579346,2.433733644072393,2.3989485965815556,2.4037467866151236,43096000
1994-12-06,2.4325339794158936,2.461321360322113,2.4181399961224024,2.4277357897578087,38830400
1994-12-16,2.4325339794158936,2.466118964299434,2.4259364320309786,2.4421297730513,54020800
1994-12-21,2.360565662384033,2.3653638529122407,2.3077890806589716,2.312586685506309,69395200
1995-01-05,2.2885971069335938,2.3413736798270133,2.279001313163811,2.336576075782508,39824000
1995-01-10,2.341373920440674,2.3605655099524827,2.322182330928865,2.326980521147233,42184000
1995-01-20,2.365363121032715,2.4373312712408195,2.3509691395826806,2.4133420830650145,82388800
1995-01-25,2.3701605796813965,2.3893521633225414,2.341373204219679,2.365362976611437,52459200
1995-01-30,2.2646074295043945,2.3077887962124617,2.259809825248386,2.3077887962124617,55164800
1995-02-09,2.3749594688415527,2.398948662627414,2.370161278675885,2.3845552634920626,42398400
1995-02-14,2.3749594688415527,2.3893528679769043,2.3605654840253756,2.3845552634920626,31121600
1995-02-24,2.3509695529937744,2.374959331068801,2.3509695529937744,2.3557677428810964,34177600
1995-03-01,2.4277358055114746,2.456523186604496,2.408544218116127,2.4229382015030216,52032000
1995-03-06,2.4685184955596924,2.470918030500528,2.413343248263789,2.427736650982488,45156800
1995-03-16,2.691619634628296,2.70601302810772,2.672428052868667,2.6868214463480906,47510400
1995-03-21,2.7036144733428955,2.74439629325196,2.7012155255341086,2.7348005020168134,74772800
1995-03-31,2.730003595352173,2.768386770079931,2.706013818306941,2.7539927867166383,63080000
1995-04-05,2.71081280708313,2.71081280708313,2.638844040413209,2.6820254175513494,65792000
1995-04-10,2.7228071689605713,2.7348016200678087,2.662833449222242,2.6676310539608803,43169600
1995-04-20,2.888333797454834,2.950706747050876,2.8403548307197037,2.936312764189964,83913600
1995-04-25,3.0706539154052734,3.075452104988472,2.9794941701320568,2.9794941701320568,69371200
1995-05-05,3.0706539154052734,3.1330268659023206,3.0658563115028303,3.1234310724166794,43707200
1995-05-10,3.0418667793273926,3.085048146322283,3.0274733807829635,3.0754523520657298,38688000
1995-05-15,3.1210317611694336,3.1474204879791694,3.065856530368888,3.0946439128808927,35232000
1995-05-25,3.425699472427368,3.4304976636886146,3.3441354921148156,3.3729228826394153,43440000
