Date,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2018-04-04,7034.0,7046.2998046875,6971.7998046875,7030.5,794337900
2018-04-09,7194.7998046875,7209.7001953125,7145.60009765625,7183.60009765625,671088200
2018-04-19,7328.89990234375,7340.7001953125,7309.39990234375,7317.2998046875,788416300
2018-04-24,7425.39990234375,7439.60009765625,7397.2998046875,7398.89990234375,836399400
2018-05-04,7567.10009765625,7570.2001953125,7502.7001953125,7502.7001953125,880646600
2018-05-09,7662.5,7662.5,7565.7998046875,7565.7998046875,891351200
2018-05-14,7711.0,7728.0,7688.60009765625,7724.60009765625,749899600
2018-05-24,7716.7001953125,7803.5,7716.7001953125,7788.39990234375,890463600
2018-05-29,7632.60009765625,7730.2998046875,7610.7001953125,7730.2998046875,1288493000
2018-06-08,7681.10009765625,7714.2998046875,7637.5,7704.39990234375,755489900
2018-06-13,7703.7001953125,7746.7001953125,7677.2001953125,7703.7998046875,852427100
2018-06-18,7631.2998046875,7645.5,7601.60009765625,7633.89990234375,664167900
2018-06-28,7615.60009765625,7632.2001953125,7576.0,7621.7001953125,790762300
2018-07-03,7593.2998046875,7632.10009765625,7545.0,7547.89990234375,1015952400
2018-07-13,7661.89990234375,7716.2001953125,7651.2998046875,7651.2998046875,574401200
2018-07-18,7676.2998046875,7685.7001953125,7625.7998046875,7626.2998046875,651377100
2018-07-23,7655.7998046875,7678.7998046875,7621.7998046875,7678.7998046875,573514400
2018-08-02,7575.89990234375,7652.89990234375,7549.2998046875,7652.89990234375,1006803400
2018-08-07,7718.5,7752.10009765625,7663.2001953125,7663.7998046875,675716300
2018-08-17,7558.60009765625,7577.7001953125,7514.2998046875,7556.39990234375,602739600
2018-08-22,7574.2001953125,7607.2001953125,7531.2001953125,7565.7001953125,611259200
2018-09-06,7319.0,7397.7001953125,7313.10009765625,7383.2998046875,723693100
2018-09-11,7273.5,7280.5,7220.5,7279.2998046875,644115800
2018-09-21,7490.2001953125,7495.2998046875,7367.2998046875,7367.2998046875,1504423700
2018-09-26,7511.5,7522.10009765625,7490.2001953125,7507.60009765625,672358800
2018-10-01,7495.7001953125,7526.2001953125,7466.7001953125,7510.2001953125,728276800
2018-10-11,7006.89990234375,7145.7001953125,6998.0,7145.7001953125,1172373200
2018-10-16,7059.39990234375,7062.10009765625,6998.89990234375,7029.2001953125,766800500
2018-10-26,6939.60009765625,7004.2001953125,6851.60009765625,7004.10009765625,779028300
2018-10-31,7128.10009765625,7161.5,7035.89990234375,7035.89990234375,895391200
2018-11-05,7103.7998046875,7140.39990234375,7077.39990234375,7094.10009765625,553382600
2018-11-15,7038.0,7081.89990234375,6979.60009765625,7033.7998046875,1257540400
2018-11-20,6947.89990234375,7010.10009765625,6904.2001953125,7000.89990234375,826183700
2018-11-30,6980.2001953125,7042.10009765625,6965.60009765625,7039.0,1189062500
2018-12-05,6921.7998046875,7028.7001953125,6921.7998046875,7022.7998046875,789059300
2018-12-10,6721.5,6815.7998046875,6719.2001953125,6778.10009765625,864359000
2018-12-20,6711.89990234375,6765.89990234375,6646.5,6765.89990234375,903273100
2019-01-04,6837.39990234375,6850.39990234375,6692.5,6692.7001953125,639136700
2019-01-09,6906.60009765625,6938.2998046875,6861.60009765625,6861.60009765625,860684900
2019-01-14,6855.0,6918.2001953125,6841.7001953125,6918.2001953125,683449700
2019-01-24,6819.0,6854.60009765625,6802.0,6842.89990234375,599978600
2019-01-29,6833.89990234375,6860.2998046875,6747.10009765625,6747.10009765625,697035900
2019-02-08,7071.2001953125,7115.7998046875,7064.89990234375,7093.60009765625,532300500
2019-02-13,7190.7998046875,7205.10009765625,7133.10009765625,7133.10009765625,561646800
2019-02-18,7219.5,7242.10009765625,7209.7001953125,7236.7001953125,440062500
2019-02-28,7074.7001953125,7107.2001953125,7041.0,7107.2001953125,979616900
2019-03-05,7183.39990234375,7191.7001953125,7127.2001953125,7134.39990234375,795291200
2019-03-15,7228.2998046875,7243.7998046875,7185.39990234375,7185.39990234375,1335709200
2019-03-20,7291.0,7341.60009765625,7291.0,7324.0,748851100
2019-03-25,7177.60009765625,7208.10009765625,7146.7998046875,7207.60009765625,586169600
2019-04-04,7401.89990234375,7418.39990234375,7367.39990234375,7418.2998046875,675670900
2019-04-09,7425.60009765625,7477.60009765625,7413.2998046875,7451.89990234375,652297100
2019-04-24,7471.7998046875,7523.7998046875,7456.7001953125,7523.10009765625,682647400
2019-04-29,7440.7001953125,7456.5,7406.5,7428.2001953125,491223900
2019-05-09,7207.39990234375,7271.0,7192.2001953125,7271.0,854458400
2019-05-14,7241.60009765625,7241.60009765625,7163.7001953125,7163.7001953125,721546200
2019-05-24,7277.7001953125,7303.0,7231.0,7231.0,633553800
2019-05-29,7185.2998046875,7269.0,7151.39990234375,7269.0,652877900
2019-06-03,7184.7998046875,7186.7001953125,7079.7001953125,7161.7001953125,711561100
2019-06-13,7368.60009765625,7398.60009765625,7351.0,7367.60009765625,608751100
2019-06-18,7443.0,7469.2001953125,7345.60009765625,7357.2998046875,798973400
2019-06-28,7425.60009765625,7436.2001953125,7398.89990234375,7402.2998046875,708530400
2019-07-03,7609.2998046875,7621.0,7558.5,7559.2001953125,682521500
2019-07-08,7549.2998046875,7571.2998046875,7538.7001953125,7553.10009765625,538297100
2019-07-18,7493.10009765625,7535.5,7482.60009765625,7535.5,504046800
2019-07-23,7556.89990234375,7598.60009765625,7514.89990234375,7514.89990234375,634924300
2019-08-02,7407.10009765625,7585.2001953125,7397.89990234375,7584.89990234375,1031592200
2019-08-07,7198.7001953125,7237.89990234375,7153.89990234375,7171.7001953125,735519300
2019-08-12,7226.7001953125,7305.60009765625,7207.5,7253.89990234375,585461200
2019-08-22,7128.2001953125,7204.0,7103.7001953125,7204.0,653343400
2019-08-27,7089.60009765625,7110.7998046875,7044.7001953125,7095.0,851399100
2019-09-06,7282.2998046875,7284.10009765625,7244.10009765625,7271.2001953125,692287900
2019-09-11,7338.0,7346.7001953125,7268.0,7268.0,829121400
2019-09-16,7321.39990234375,7378.2998046875,7321.39990234375,7367.5,908260500
2019-09-26,7351.10009765625,7387.10009765625,7277.2001953125,7290.0,704707500
2019-10-01,7360.2998046875,7433.2001953125,7352.7998046875,7408.2001953125,734563400
2019-10-11,7247.10009765625,7250.10009765625,7144.7001953125,7186.39990234375,1507692000
2019-10-16,7168.0,7217.60009765625,7149.7998046875,7211.60009765625,1000484300
2019-10-21,7163.60009765625,7197.5,7139.39990234375,7150.60009765625,853632700
2019-10-31,7248.39990234375,7335.2001953125,7245.2001953125,7330.7998046875,847657500
2019-11-05,7388.10009765625,7402.7998046875,7369.60009765625,7369.7001953125,673186900
2019-11-15,7302.89990234375,7335.60009765625,7243.2001953125,7292.7998046875,770473200
2019-11-20,7262.5,7323.7998046875,7219.10009765625,7323.7998046875,814232500
2019-11-25,7396.2998046875,7401.7998046875,7326.7998046875,7326.7998046875,570982800
2019-12-05,7137.89990234375,7194.7998046875,7131.2001953125,7188.5,650618500
2019-12-10,7213.7998046875,7234.39990234375,7137.7998046875,7233.89990234375,703527300
2019-12-20,7582.5,7599.5,7564.60009765625,7573.7998046875,1159724000
2019-12-30,7587.10009765625,7644.89990234375,7587.10009765625,7644.89990234375,304247900
2020-01-09,7598.10009765625,7627.7998046875,7574.89990234375,7574.89990234375,653838100
2020-01-14,7622.39990234375,7650.7001953125,7588.7998046875,7617.60009765625,697648200
2020-01-24,7586.0,7642.2001953125,7507.60009765625,7507.7001953125,605760000
2020-01-29,7483.60009765625,7514.7001953125,7462.2001953125,7480.7001953125,525036700
2020-02-03,7326.2998046875,7360.0,7285.2001953125,7286.0,645846700
2020-02-13,7452.0,7534.39990234375,7406.89990234375,7534.39990234375,823565400
2020-02-18,7382.0,7433.2998046875,7353.39990234375,7433.2998046875,786827200
2020-02-28,6580.60009765625,6796.39990234375,6460.10009765625,6796.39990234375,1979835300
2020-03-04,6815.60009765625,6856.2998046875,6700.2001953125,6718.2001953125,1115783100
2020-03-09,5965.7998046875,6462.60009765625,5891.60009765625,6462.60009765625,2098798700
2020-03-19,5151.60009765625,5181.0,4942.39990234375,5080.60009765625,1963412200
2020-03-24,5446.0,5446.0,4993.89990234375,4993.89990234375,1582421000
2020-04-03,5415.5,5486.2998046875,5396.7001953125,5480.2001953125,1180517400
2020-04-08,5677.7001953125,5704.5,5589.7001953125,5704.5,1133735000
2020-04-23,5826.60009765625,5843.60009765625,5735.89990234375,5770.60009765625,882116400
2020-04-28,5958.5,5977.7998046875,5835.89990234375,5846.7998046875,1196850700
2020-05-13,5904.10009765625,5994.7998046875,5893.39990234375,5994.7998046875,1055705500
2020-05-18,6048.60009765625,6058.2001953125,5799.60009765625,5799.7998046875,930325200
2020-05-28,6218.7998046875,6234.0,6144.2998046875,6144.2998046875,1210102000
2020-06-02,6220.10009765625,6238.2998046875,6165.10009765625,6166.39990234375,1192259900
2020-06-12,6105.2001953125,6184.2998046875,5993.2001953125,6076.7001953125,1059920700
2020-06-17,6253.2998046875,6309.7001953125,6233.2001953125,6242.7998046875,863307200
2020-06-22,6244.60009765625,6309.0,6225.5,6292.60009765625,793214300
2020-07-02,6240.39990234375,6258.60009765625,6158.0,6158.0,806189500
2020-07-07,6189.89990234375,6285.89990234375,6180.0,6285.89990234375,600362300
2020-07-17,6290.2998046875,6293.7001953125,6230.0,6250.7001953125,687096800
2020-07-22,6207.10009765625,6271.0,6197.5,6269.7001953125,745230100
2020-07-27,6104.89990234375,6127.60009765625,6086.60009765625,6123.7998046875,704383900
2020-08-06,6026.89990234375,6104.7001953125,5980.39990234375,6104.7001953125,629266500
2020-08-11,6154.2998046875,6206.0,6050.60009765625,6050.60009765625,758790700
2020-08-21,6001.89990234375,6036.5,5948.7998046875,6013.2998046875,545211700
2020-08-26,6045.60009765625,6050.7998046875,5992.2001953125,6037.0,405657200
2020-09-10,6003.2998046875,6028.7998046875,5950.60009765625,6012.7998046875,602947200
2020-09-15,6105.5,6123.7001953125,6026.2001953125,6026.2998046875,696475100
2020-09-25,5842.7001953125,5843.7001953125,5771.5,5822.7998046875,742745800
2020-09-30,5866.10009765625,5931.39990234375,5854.5,5897.5,831982500
2020-10-05,5942.89990234375,5974.2001953125,5902.10009765625,5902.10009765625,637260500
2020-10-15,5832.5,5935.10009765625,5786.2001953125,5935.10009765625,667215200
2020-10-20,5889.2001953125,5915.5,5861.7998046875,5884.7001953125,576524900
2020-10-30,5577.2998046875,5593.39990234375,5534.10009765625,5581.7998046875,823613300
2020-11-04,5883.2998046875,5885.7001953125,5711.2001953125,5786.7998046875,781517600
2020-11-09,6186.2998046875,6258.2998046875,5910.0,5910.0,2067706200
2020-11-19,6334.39990234375,6385.2001953125,6314.2998046875,6385.2001953125,929024200
2020-11-24,6432.2001953125,6432.39990234375,6333.7001953125,6333.7998046875,1301560700
2020-12-04,6550.2001953125,6559.2001953125,6489.7998046875,6490.2998046875,1073110600
2020-12-09,6564.2998046875,6623.0,6558.7998046875,6558.7998046875,769345300
2020-12-14,6531.7998046875,6583.7001953125,6524.7001953125,6546.7998046875,870265400
2020-12-24,6502.10009765625,6530.2998046875,6479.60009765625,6495.7998046875,477470700
2020-12-29,6602.7001953125,6676.60009765625,6502.10009765625,6502.10009765625,824116800
2021-01-08,6873.2998046875,6886.2998046875,6836.10009765625,6857.0,850778500
2021-01-13,6745.5,6772.60009765625,6736.0,6754.10009765625,619448200
2021-01-18,6720.7001953125,6741.5,6709.2998046875,6735.7001953125,359826900
2021-01-28,6526.2001953125,6567.39990234375,6439.60009765625,6567.39990234375,869048100
2021-02-02,6516.7001953125,6523.5,6466.39990234375,6466.39990234375,719054200
2021-02-12,6589.7998046875,6589.7998046875,6485.10009765625,6528.7001953125,495851300
2021-02-17,6710.89990234375,6760.2998046875,6701.60009765625,6748.89990234375,755390100
2021-02-22,6612.2001953125,6624.7001953125,6545.89990234375,6624.0,846468100
2021-03-04,6650.89990234375,6675.5,6581.2001953125,6675.5,938807000
2021-03-09,6730.2998046875,6786.7998046875,6689.89990234375,6719.10009765625,952946800
2021-03-19,6708.7001953125,6779.7001953125,6664.60009765625,6779.7001953125,1819149000
2021-03-24,6712.89990234375,6722.60009765625,6649.39990234375,6699.2001953125,942724200
2021-03-29,6736.2001953125,6758.7998046875,6705.39990234375,6740.60009765625,624496600
2021-04-08,6942.2001953125,6942.2001953125,6884.7998046875,6885.2998046875,792318200
2021-04-13,6890.5,6895.10009765625,6859.7001953125,6889.10009765625,572405700
2021-04-23,6938.60009765625,6938.60009765625,6891.7998046875,6938.2001953125,582223700
2021-04-28,6963.7001953125,6986.7001953125,6944.10009765625,6945.0,990231900
2021-05-13,6963.2998046875,7004.60009765625,6823.60009765625,7004.60009765625,660813600
2021-05-18,7034.2001953125,7102.60009765625,7030.39990234375,7032.89990234375,736327300
2021-05-28,7022.60009765625,7054.89990234375,7019.60009765625,7019.7001953125,786614400
2021-06-02,7108.0,7122.5,7074.10009765625,7080.5,570341500
2021-06-07,7077.2001953125,7098.2998046875,7042.2001953125,7069.0,963131300
2021-06-17,7153.39990234375,7185.0,7133.0,7185.0,724679900
2021-06-22,7090.0,7098.7001953125,7061.10009765625,7062.2998046875,522524500
2021-07-02,7123.2998046875,7162.2001953125,7110.2998046875,7125.2001953125,520006400
2021-07-07,7151.0,7153.7001953125,7100.89990234375,7100.89990234375,600040700
2021-07-12,7125.39990234375,7134.89990234375,7066.2001953125,7121.89990234375,484702100
2021-07-22,6968.2998046875,7019.0,6956.2001953125,6998.2998046875,497512000
2021-07-27,6996.10009765625,7028.39990234375,6929.60009765625,7025.39990234375,516983900
2021-08-06,7123.0,7135.39990234375,7103.7001953125,7120.39990234375,677358200
2021-08-11,7220.10009765625,7220.10009765625,7157.7001953125,7161.0,536436100
2021-08-16,7154.0,7218.7001953125,7117.7998046875,7218.7001953125,522255500
2021-08-26,7125.0,7150.10009765625,7095.39990234375,7150.10009765625,391705500
2021-08-31,7119.7001953125,7160.5,7092.0,7148.0,1002276600
2021-09-10,7029.2001953125,7055.2001953125,7014.39990234375,7024.2001953125,492655900
2021-09-15,7016.5,7047.2998046875,7016.5,7034.10009765625,772561700
2021-09-20,6903.89990234375,6963.60009765625,6828.2998046875,6963.60009765625,905908000
2021-09-30,7086.39990234375,7159.60009765625,7072.60009765625,7108.2001953125,868050200
2021-10-05,7077.10009765625,7084.5,7011.0,7011.0,846145500
2021-10-15,7234.0,7243.89990234375,7206.2998046875,7207.7001953125,813605700
2021-10-20,7223.10009765625,7229.2998046875,7199.2998046875,7217.5,655710900
2021-10-25,7222.7998046875,7247.5,7204.60009765625,7204.60009765625,590620500
2021-11-04,7279.89990234375,7293.0,7247.60009765625,7248.89990234375,988387200
2021-11-09,7274.0,7314.10009765625,7268.7998046875,7300.39990234375,780375900
2021-11-19,7223.60009765625,7289.5,7198.7998046875,7256.0,1174484200
2021-11-24,7286.2998046875,7307.89990234375,7246.0,7266.7001953125,661514300
2021-11-29,7110.0,7161.89990234375,7044.0,7044.0,945061900
2021-12-09,7321.2998046875,7366.10009765625,7303.0,7337.10009765625,615185100
2021-12-14,7218.60009765625,7284.5,7218.60009765625,7231.39990234375,662325900
2021-12-24,7372.10009765625,7403.7001953125,7368.7998046875,7373.2998046875,126005500
2021-12-29,7420.7001953125,7457.10009765625,7372.10009765625,7372.10009765625,445975700
2022-01-13,7563.89990234375,7566.5,7530.10009765625,7551.7001953125,776326000
2022-01-18,7563.60009765625,7613.10009765625,7532.0,7611.2001953125,953228000
2022-01-28,7466.10009765625,7554.2998046875,7420.2001953125,7554.2998046875,1529106100
2022-02-02,7583.0,7605.60009765625,7535.7998046875,7535.7998046875,719672400
2022-02-07,7573.5,7591.7001953125,7508.5,7516.39990234375,1073651000
2022-02-17,7537.39990234375,7607.2001953125,7499.89990234375,7603.7998046875,776929900
2022-02-22,7494.2001953125,7531.2998046875,7365.0,7484.2998046875,1018787100
2022-03-04,6987.10009765625,7238.89990234375,6980.89990234375,7238.89990234375,1560387400
2022-03-09,7190.7001953125,7190.7001953125,6964.10009765625,6964.10009765625,1239463500
2022-03-14,7193.5,7222.89990234375,7144.0,7155.60009765625,916048600
2022-03-24,7467.39990234375,7492.0,7453.2998046875,7460.60009765625,737167300
2022-03-29,7537.2998046875,7584.10009765625,7473.10009765625,7473.10009765625,1172893900
2022-04-08,7669.60009765625,7669.60009765625,7551.7998046875,7551.7998046875,919254100
2022-04-13,7580.7998046875,7597.89990234375,7550.89990234375,7576.7001953125,742706800
2022-04-28,7509.2001953125,7519.7001953125,7425.60009765625,7425.60009765625,917004000
2022-05-03,7561.2998046875,7561.2998046875,7475.7001953125,7544.60009765625,1342876200
2022-05-13,7418.2001953125,7422.0,7233.2998046875,7233.2998046875,871946000
2022-05-18,7438.10009765625,7526.10009765625,7438.10009765625,7518.39990234375,830397600
2022-05-23,7513.39990234375,7513.39990234375,7390.0,7390.0,819767300
2022-06-07,7598.89990234375,7617.5,7570.7001953125,7608.2001953125,750124500
2022-06-17,7016.2998046875,7130.60009765625,6998.2001953125,7045.0,1908921300
2022-06-22,7089.2001953125,7152.10009765625,7030.0,7152.10009765625,1204359700
2022-06-27,7258.2998046875,7284.5,7208.5,7208.7998046875,802411400
2022-07-07,7189.10009765625,7213.10009765625,7107.7998046875,7107.7998046875,1108987400
2022-07-12,7209.89990234375,7216.89990234375,7143.2998046875,7196.60009765625,855143900
2022-07-22,7276.39990234375,7315.2998046875,7254.0,7270.5,606877600
2022-07-27,7348.2001953125,7365.2001953125,7306.2998046875,7306.2998046875,1188866700
2022-08-01,7413.39990234375,7471.89990234375,7408.89990234375,7446.0,558506400
2022-08-11,7465.89990234375,7515.0,7460.10009765625,7507.10009765625,630220500
2022-08-16,7536.10009765625,7563.7001953125,7509.2001953125,7509.2001953125,514362800
2022-08-26,7427.2998046875,7530.7001953125,7422.0,7479.7001953125,627296800
2022-08-31,7284.2001953125,7378.39990234375,7263.60009765625,7361.60009765625,1154010300
2022-09-05,7287.39990234375,7288.5,7191.2001953125,7281.2001953125,670793100
2022-09-15,7282.10009765625,7329.0,7258.7001953125,7277.2998046875,843763100
2022-09-20,7192.7001953125,7326.5,7171.2001953125,7236.7001953125,1046871600
2022-09-30,6893.7998046875,6954.89990234375,6840.10009765625,6881.60009765625,1171310300
2022-10-05,7052.60009765625,7086.5,6978.0,7086.5,868625500
2022-10-10,6959.2998046875,6999.2001953125,6922.89990234375,6991.10009765625,918512600
2022-10-20,6943.89990234375,6954.2001953125,6894.89990234375,6925.0,814484300
2022-10-25,7013.5,7025.2001953125,6949.2001953125,7014.0,621328900
2022-11-04,7334.7998046875,7376.2001953125,7188.60009765625,7188.60009765625,960620800
2022-11-09,7296.2998046875,7307.7998046875,7263.5,7306.10009765625,529922700
2022-11-14,7385.2001953125,7413.7998046875,7317.60009765625,7318.0,732981800
2022-11-24,7466.60009765625,7488.10009765625,7443.5,7465.2001953125,418286100
2022-11-29,7512.0,7543.10009765625,7474.0,7474.0,714685200
2022-12-09,7476.60009765625,7498.0,7431.39990234375,7472.2001953125,741398100
2022-12-14,7495.89990234375,7504.5,7461.7001953125,7502.89990234375,745004400
2022-12-19,7361.2998046875,7385.39990234375,7332.10009765625,7332.10009765625,517840400
2022-12-29,7512.7001953125,7516.39990234375,7434.60009765625,7497.2001953125,351759900
2023-01-03,7554.10009765625,7626.39990234375,7448.7001953125,7451.7001953125,914070400
2023-01-13,7844.10009765625,7865.0,7793.60009765625,7794.0,754267100
2023-01-18,7830.7001953125,7867.39990234375,7824.7001953125,7851.0,963849600
2023-01-23,7784.7001953125,7811.2001953125,7768.5,7770.60009765625,562127700
2023-02-02,7820.2001953125,7837.7998046875,7758.5,7761.10009765625,726760200
2023-02-07,7864.7001953125,7890.7998046875,7835.39990234375,7836.7001953125,777311900
2023-02-17,8004.39990234375,8012.5,7957.7001953125,8012.5,1270492000
2023-02-22,7930.60009765625,7977.7998046875,7879.0,7977.7998046875,682684900
2023-02-27,7935.10009765625,7950.0,7878.7001953125,7878.7001953125,755879000
2023-03-09,7880.0,7930.2998046875,7862.0,7929.89990234375,839666000
2023-03-14,7637.10009765625,7641.60009765625,7503.2998046875,7548.60009765625,875583300
2023-03-24,7405.5,7499.60009765625,7335.7001953125,7499.60009765625,862536800
2023-03-29,7564.2998046875,7566.7998046875,7484.2001953125,7484.2998046875,637649500
2023-04-03,7673.0,7698.2001953125,7631.7001953125,7631.7001953125,921588900
2023-04-13,7843.39990234375,7851.60009765625,7814.10009765625,7824.7998046875,724768300
2023-04-18,7909.39990234375,7912.7001953125,7879.5,7879.5,531338200
2023-04-28,7870.60009765625,7870.60009765625,7791.60009765625,7831.60009765625,945273500
2023-05-03,7788.39990234375,7819.7001953125,7773.0,7773.0,967192800
2023-05-18,7742.2998046875,7776.60009765625,7723.2001953125,7723.2001953125,757218800
2023-05-23,7763.0,7800.89990234375,7747.10009765625,7771.0,698476000
2023-06-02,7607.2998046875,7614.89990234375,7490.0,7490.2998046875,638696900
2023-06-07,7624.2998046875,7642.39990234375,7604.39990234375,7628.10009765625,617864100
2023-06-12,7570.7001953125,7599.89990234375,7556.7998046875,7562.39990234375,542917600
2023-06-22,7502.0,7559.2001953125,7458.39990234375,7559.2001953125,677771300
2023-06-27,7461.5,7495.89990234375,7428.10009765625,7453.60009765625,674737200
2023-07-07,7256.89990234375,7280.5,7229.60009765625,7280.5,494690600
2023-07-12,7416.10009765625,7425.10009765625,7282.5,7282.5,994258000
2023-07-17,7406.39990234375,7437.60009765625,7395.7001953125,7434.60009765625,439714200
2023-07-27,7692.7998046875,7709.7001953125,7662.39990234375,7676.89990234375,963946300
2023-08-01,7666.2998046875,7715.2001953125,7650.2001953125,7699.39990234375,557045700
2023-08-11,7524.2001953125,7618.60009765625,7507.7998046875,7618.60009765625,494679400
2023-08-16,7356.89990234375,7398.2001953125,7338.5,7389.60009765625,687073100
2023-08-21,7257.7998046875,7316.0,7250.89990234375,7262.39990234375,469504000
2023-08-31,7439.10009765625,7500.39990234375,7439.10009765625,7473.7001953125,1143207100
2023-09-05,7437.89990234375,7481.39990234375,7389.7998046875,7452.7998046875,484546800
2023-09-15,7711.39990234375,7745.7998046875,7673.10009765625,7673.10009765625,1804599000
2023-09-20,7731.7001953125,7741.89990234375,7659.60009765625,7660.2001953125,806482700
2023-09-25,7624.0,7684.7998046875,7580.7998046875,7683.89990234375,541205000
2023-10-05,7451.5,7488.60009765625,7409.7001953125,7412.5,615457100
2023-10-10,7628.2001953125,7637.39990234375,7492.2001953125,7492.2001953125,719653800
2023-10-20,7402.10009765625,7499.60009765625,7395.60009765625,7499.5,832451800
2023-10-25,7414.2998046875,7428.10009765625,7368.39990234375,7389.7001953125,681751000
2023-10-30,7327.39990234375,7361.5,7291.2998046875,7291.2998046875,1011063900
2023-11-09,7455.7001953125,7465.2998046875,7367.2001953125,7401.7001953125,657728700
2023-11-14,7440.5,7456.60009765625,7386.7001953125,7425.7998046875,934829500
2023-11-24,7488.2001953125,7494.7001953125,7450.10009765625,7483.60009765625,530714100
2023-11-29,7423.5,7457.5,7408.7998046875,7455.2001953125,532425900
2023-12-04,7513.0,7533.7998046875,7476.89990234375,7529.39990234375,851332900
2023-12-14,7649.0,7724.7998046875,7548.39990234375,7548.39990234375,1517185300
2023-12-19,7638.0,7642.2001953125,7605.39990234375,7614.5,961867300
2023-12-29,7733.2001953125,7746.89990234375,7719.0,7722.7001953125,235460600
2024-01-03,7682.2998046875,7744.60009765625,7650.2998046875,7721.5,857615300
2024-01-08,7694.2001953125,7694.2001953125,7636.10009765625,7689.60009765625,1055586300
2024-01-18,7459.10009765625,7471.7001953125,7426.60009765625,7446.2998046875,883212400
2024-01-23,7485.7001953125,7525.10009765625,7465.10009765625,7487.7001953125,1048392200
2024-02-02,7615.5,7670.89990234375,7609.2998046875,7622.2001953125,859451400
2024-02-07,7628.7998046875,7694.89990234375,7626.2001953125,7681.0,985234500
2024-02-12,7573.7001953125,7590.5,7555.5,7572.60009765625,839183300
2024-02-22,7684.5,7702.89990234375,7651.7001953125,7662.5,1408725800
2024-02-27,7683.0,7698.2998046875,7669.7001953125,7684.2998046875,1132154000
2024-03-08,7659.7001953125,7693.89990234375,7646.2001953125,7692.5,927297500
2024-03-13,7772.2001953125,7785.7001953125,7738.7001953125,7747.7998046875,1336746300
2024-03-18,7722.60009765625,7750.2001953125,7714.89990234375,7727.39990234375,1034442400
2024-03-28,7952.60009765625,7975.39990234375,7931.39990234375,7932.0,1051189700
2024-04-02,7935.10009765625,8015.60009765625,7928.60009765625,7952.60009765625,1126449500
2024-04-12,7995.60009765625,8045.0,7923.7998046875,7923.7998046875,937766700
2024-04-17,7848.0,7893.60009765625,7798.60009765625,7820.39990234375,939573900
2024-04-22,8023.89990234375,8042.7998046875,7895.89990234375,7895.89990234375,1085332800
2024-05-02,8172.2001953125,8178.7998046875,8119.89990234375,8121.2001953125,919730600
2024-05-07,8313.7001953125,8335.7001953125,8213.5,8213.5,1220562500
2024-05-17,8420.2998046875,8441.7001953125,8401.400390625,8438.7001953125,1034395100
2024-05-22,8370.2998046875,8416.5,8343.400390625,8416.5,1286558300
2024-06-06,8285.2998046875,8287.099609375,8247.0,8247.0,857611200
2024-06-11,8147.7998046875,8261.7001953125,8114.7998046875,8228.5,1117142300
2024-06-21,8237.7001953125,8282.7001953125,8188.10009765625,8272.5,1819197400
2024-06-26,8225.2998046875,8302.0,8205.0,8247.7998046875,1093912900
2024-07-01,8166.7998046875,8225.099609375,8164.10009765625,8164.10009765625,0
2024-07-11,8223.2998046875,8231.7998046875,8190.7998046875,8193.5,582695700
2024-07-16,8164.89990234375,8183.0,8126.10009765625,8183.0,565898400
2024-07-26,8285.7001953125,8290.2998046875,8181.2001953125,8186.39990234375,659245500
2024-07-31,8368.0,8399.900390625,8274.400390625,8274.400390625,839006300
2024-08-05,8008.2001953125,8174.7001953125,7915.89990234375,8174.7001953125,1648338500
2024-08-15,8347.400390625,8367.0,8277.099609375,8281.099609375,863763000
2024-08-20,8273.2998046875,8356.900390625,8270.7001953125,8356.900390625,492210300
2024-08-30,8376.599609375,8414.400390625,8363.7001953125,8379.599609375,1081528600
2024-09-04,8269.599609375,8298.5,8219.2998046875,8298.5,724921200
2024-09-09,8270.7998046875,8274.7001953125,8181.5,8181.5,626820000
2024-09-19,8328.7001953125,8370.5,8253.7001953125,8253.7001953125,861254500
2024-09-24,8282.7998046875,8309.7998046875,8259.5,8259.7001953125,1018907500
2024-10-04,8280.599609375,8300.7001953125,8234.2001953125,8282.5,721509500
2024-10-09,8243.7001953125,8244.400390625,8188.7001953125,8190.60009765625,501110700
2024-10-14,8292.7001953125,8292.7001953125,8237.7001953125,8253.7001953125,652695500
2024-10-24,8269.400390625,8337.7001953125,8256.7998046875,8258.599609375,1021483500
2024-10-29,8219.599609375,8325.5,8215.2998046875,8285.599609375,1071605800
2024-11-08,8072.39990234375,8156.5,8060.89990234375,8140.7001953125,833664800
2024-11-13,8030.2998046875,8062.7001953125,7995.89990234375,8025.7998046875,1001024100
2024-11-18,8109.2998046875,8109.2998046875,8054.10009765625,8063.60009765625,800777400
2024-11-28,8281.2001953125,8303.7998046875,8271.900390625,8274.7998046875,515831900
2024-12-03,8359.400390625,8388.400390625,8311.900390625,8312.900390625,815525800
2024-12-13,8300.2998046875,8331.900390625,8282.400390625,8311.7998046875,653230000
2024-12-18,8199.099609375,8231.7998046875,8191.60009765625,8195.2001953125,836400800
2024-12-23,8102.7001953125,8111.39990234375,8051.89990234375,8084.60009765625,573891100
2025-01-02,8260.099609375,8270.599609375,8160.60009765625,8173.0,422219900
2025-01-07,8245.2998046875,8251.7998046875,8190.5,8249.7001953125,741506800
