Date,Close,High,Low,Open,Volume
1973-08-23,1.1189254522323608,1.1206848763613264,1.1048509182420165,1.1048509182420165,283200
1973-08-24,1.1505924463272095,1.1505924463272095,1.1206841873654774,1.1206841873654774,395200
1973-08-27,1.1558700799942017,1.1681851778018038,1.1505920275337043,1.1505920275337043,550400
1973-08-28,1.1629085540771484,1.17170503101389,1.1541118623800477,1.1558712866236116,211200
1973-08-29,1.1259626150131226,1.1629083706984034,1.1259626150131226,1.1629083706984034,2422400
1973-08-30,1.094294786453247,1.1206846394874141,1.090776153699378,1.1206846394874141,206400
1973-08-31,1.0696635246276855,1.0960533571219218,1.0696635246276855,1.0942939347342442,518400
1973-09-04,1.057349443435669,1.0696645529479927,1.043274909844248,1.0696645529479927,816000
1973-09-05,1.0538307428359985,1.0661458515629991,1.0503121096625234,1.0573493760094739,435200
1973-09-06,1.0415153503417969,1.0503120400728123,1.037996717401453,1.0503120400728123,633600
1973-09-07,1.0063291788101196,1.0415155137335503,1.0063291788101196,1.0415155137335503,825600
1973-09-10,1.0151255130767822,1.0344778831016095,0.9922542960362377,1.0063288250580285,561600
1973-09-11,1.043274998664856,1.0503122660596935,1.0239224059488736,1.0239224059488736,419200
1973-09-12,1.0626273155212402,1.0661459490163436,1.0485527815408264,1.0485527815408264,635200
1973-09-13,1.0872576236724854,1.0872576236724854,1.0573493498189364,1.0626271920682542,440000
1973-09-14,1.081979751586914,1.0872575936906923,1.0643865866404627,1.0872575936906923,712000
1973-09-17,1.0731827020645142,1.0890166525898495,1.0731827020645142,1.0819793889697544,392000
1973-09-18,1.0696635246276855,1.0819788370610313,1.055589004566795,1.0731821546429083,612800
1973-09-19,1.1382774114608765,1.1382774114608765,1.0942944097963445,1.0942944097963445,518400
1973-09-20,1.1259626150131226,1.1382779384949913,1.1206847726354112,1.1382779384949913,449600
1973-09-21,1.0995736122131348,1.1206854235059267,1.0995736122131348,1.1206854235059267,363200
1973-09-24,1.1259626150131226,1.1259626150131226,1.1066102399477473,1.1066102399477473,302400
1973-09-25,1.1066102981567383,1.120684831584739,1.0995730314427379,1.120684831584739,504000
1973-09-26,1.0995736122131348,1.113648153074996,1.087258281578781,1.1066108826440655,297600
1973-09-27,1.1259626150131226,1.1259626150131226,1.0995729736039153,1.0995729736039153,414400
1973-09-28,1.1259626150131226,1.1259626150131226,1.1066102399477473,1.1259626150131226,321600
1973-10-01,1.1030917167663574,1.1189254602386172,1.1030917167663574,1.1189254602386172,206400
1973-10-02,1.1066102981567383,1.1136475648707387,1.1048508740980698,1.1048508740980698,174400
1973-10-03,1.080220103263855,1.111887793587551,1.080220103263855,1.1066099525804032,268800
1973-10-04,1.064386010169983,1.0731824804988912,1.0573487480027772,1.0731824804988912,353600
1973-10-05,1.0872576236724854,1.0890170475958048,1.0731830913272105,1.0731830913272105,174400
1973-10-08,1.1066102981567383,1.120684831584739,1.094294974027069,1.094294974027069,361600
1973-10-09,1.1259626150131226,1.1294812481850387,1.1136475062915794,1.1136475062915794,412800
1973-10-10,1.1118885278701782,1.1224444316157811,1.1118885278701782,1.1224444316157811,424000
1973-10-11,1.1259626150131226,1.1294812481850387,1.1118880823254587,1.1118880823254587,646400
1973-10-12,1.1206845045089722,1.1435555072743215,1.1206845045089722,1.1259623456239474,414400
1973-10-15,1.1435562372207642,1.1453156618890017,1.1206852198565544,1.1206852198565544,238400
1973-10-16,1.1382774114608765,1.1382774114608765,1.120684253747109,1.1382774114608765,240000
1973-10-17,1.1365182399749756,1.1453149281598722,1.1347590311941604,1.1382776635160643,228800
1973-10-18,1.1365182399749756,1.1453149281598722,1.1347590311941604,1.1365182399749756,137600
1973-10-19,1.1752240657806396,1.1752240657806396,1.138278506422243,1.138278506422243,352000
1973-10-22,1.1681853532791138,1.175222614443446,1.1453143618751185,1.175222614443446,334400
1973-10-23,1.1769827604293823,1.1822606021660453,1.154111540209711,1.1681860711878782,576000
1973-10-24,1.1752240657806396,1.1822613356356135,1.1681867959256658,1.1769834906245993,240000
1973-10-25,1.1980944871902466,1.1998536960800152,1.1699454268716538,1.1752232683012465,510400
1973-10-26,1.208651065826416,1.2104102757074147,1.1857798340505779,1.1980951622592002,332800
1973-10-29,1.1928167343139648,1.219206592453294,1.1928167343139648,1.2086506921496307,214400
1973-10-30,1.1629085540771484,1.1945762576180643,1.1629085540771484,1.1928168333745006,281600
1973-10-31,1.1558700799942017,1.1681851778018038,1.1453141898333419,1.1629073401014414,228800
1973-11-01,1.1558700799942017,1.1629073401014414,1.1453141898333419,1.1558700799942017,443200
1973-11-02,1.1523516178131104,1.154110825716131,1.145314356680695,1.154110825716131,140800
1973-11-05,1.1505924463272095,1.1541110776615435,1.145314606705815,1.1523518693744832,86400
1973-11-06,1.1505924463272095,1.1629077633774851,1.1505924463272095,1.1505924463272095,124800
1973-11-07,1.1523516178131104,1.1681853479809619,1.1505921951499234,1.1505921951499234,142400
1973-11-08,1.1629085540771484,1.1752236647406584,1.1541118623800477,1.1541118623800477,164800
1973-11-09,1.1681853532791138,1.1699447759502806,1.1558702536216166,1.1629075147859484,142400
1973-11-12,1.1711065769195557,1.1781614358166614,1.1534694296767911,1.1693429698438829,128000
1973-11-13,1.1799254417419434,1.1887439090865464,1.1587608617582066,1.1711067591000992,212800
1973-11-14,1.1905078887939453,1.1957989268392897,1.1852166354513314,1.1852166354513314,163200
1973-11-15,1.1940349340438843,1.1940349340438843,1.1728703580959619,1.1905075047192306,182400
1973-11-16,1.2099089622497559,1.2116727855868292,1.1905081973259006,1.194035628702722,595200
1973-11-19,1.172870397567749,1.1957985813010235,1.172870397567749,1.1957985813010235,347200
1973-11-20,1.1411237716674805,1.1711068205695816,1.1393599489276351,1.1711068205695816,404800
1973-11-21,1.1552329063415527,1.178161083247193,1.1323045141387693,1.14112319276973,435200
1973-11-23,1.1393593549728394,1.1569964966906852,1.1323044982857011,1.1552328901674707,182400
1973-11-26,1.1146680116653442,1.1234866953556337,1.1093769736889838,1.1234866953556337,443200
1973-11-27,1.1005586385726929,1.118195796242127,1.1005586385726929,1.11466836470824,249600
1973-11-28,1.0846850872039795,1.1076132799361782,1.058229248346667,1.1005584182805337,2700800
1973-11-29,1.0723384618759155,1.084684571552687,1.0582287452722852,1.084684571552687,620800
1973-11-30,1.08997642993927,1.08997642993927,1.0599933671850859,1.072339270878764,211200
1973-12-03,1.068811058998108,1.077629739740749,1.0599925935526615,1.077629739740749,390400
1973-12-04,1.067048192024231,1.0829215269530466,1.0582295051658437,1.068811800217502,190400
1973-12-05,1.0617560148239136,1.065283443444591,1.056464979541476,1.065283443444591,427200
1973-12-06,1.0935035943984985,1.0935035943984985,1.0599931080252587,1.0617567158514454,252800
1973-12-07,1.1181942224502563,1.1323039287272312,1.1164306168141505,1.1164306168141505,304000
1973-12-10,1.123486876487732,1.123486876487732,1.1076133294049342,1.118195622361032,166400
1973-12-11,1.08997642993927,1.1323056116844845,1.08997642993927,1.1234871398029074,291200
1973-12-12,1.0529375076293945,1.067047221531985,1.0529375076293945,1.067047221531985,356800
1973-12-13,0.9894439578056335,1.0282456774196351,0.9894439578056335,1.0282456774196351,945600
1973-12-14,1.003554105758667,1.02648229683662,0.9841531299567594,0.9894443834653801,622400
1973-12-17,1.0353013277053833,1.0353013277053833,1.019427777159758,1.019427777159758,270400
1973-12-18,1.0723384618759155,1.0723384618759155,1.0353005634399803,1.0353005634399803,457600
1973-12-19,1.0846850872039795,1.121723003247467,1.0723389716579559,1.0723389716579559,617600
1973-12-20,1.0211907625198364,1.0670473376954022,1.0088446538624445,1.0670473376954022,616000
1973-12-21,1.0123727321624756,1.021191417617424,1.0035542620048372,1.021191417617424,592000
1973-12-24,0.9964995980262756,1.0106093253236577,0.9894447343775846,1.0106093253236577,347200
1973-12-26,1.0405914783477783,1.0405914783477783,1.0088446196863206,1.0088446196863206,364800
1973-12-27,1.0617560148239136,1.0846844085068956,1.0582285862032361,1.0582285862032361,331200
1973-12-28,1.0458835363388062,1.058229438809586,1.0353012419507104,1.058229438809586,337600
1973-12-31,1.0441195964813232,1.0441195964813232,1.0353011264569922,1.0441195964813232,313600
1974-01-02,1.0353013277053833,1.0441197994439044,1.026482640669514,1.0441197994439044,294400
1974-01-03,1.0353013277053833,1.0511746629536605,1.0282464641956273,1.0353013277053833,784000
1974-01-04,1.0159001350402832,1.0335372901625104,1.010609096152267,1.0335372901625104,558400
1974-01-07,0.9876803159713745,1.008844894170761,0.9876803159713745,1.008844894170761,379200
1974-01-08,0.9788622260093689,0.9964993812951476,0.9788622260093689,0.9876806960036053,766400
1974-01-09,0.947115421295166,0.9788623033168365,0.947115421295166,0.9788623033168365,604800
1974-01-10,0.9224231839179993,0.9594610965402173,0.9206593610183703,0.947115197431902,484800
1974-01-11,0.9294772744178772,0.9330047019957494,0.9188949916842605,0.9224224192621328,304000
1974-01-14,0.9312416911125183,0.9524062750014393,0.920659399168058,0.929478083437082,356800
1974-01-15,0.9312416911125183,0.9382965524088253,0.922423222140775,0.9312416911125183,276800
1974-01-16,0.9312416911125183,0.9312416911125183,0.922423222140775,0.9312416911125183,248000
1974-01-17,0.9647520184516907,0.9647520184516907,0.9400600134219955,0.9400600134219955,468800
1974-01-18,0.9859166145324707,0.987680221565236,0.9718068970815388,0.9718068970815388,206400
1974-01-21,0.9894439578056335,0.9947349937407692,0.9718068125265419,0.9859165287498153,350400
1974-01-22,1.0088452100753784,1.0159000716842972,0.994735486857541,0.994735486857541,478400
1974-01-23,1.0211907625198364,1.0211907625198364,1.0106084759408598,1.0106084759408598,144000
1974-01-24,1.0264825820922852,1.0264825820922852,1.01590028743154,1.0211915424105804,259200
1974-01-25,1.0106093883514404,1.0194278608136018,1.0088455646805885,1.0194278608136018,214400
1974-01-28,1.0088452100753784,1.0159000716842972,1.0035541715173346,1.0106090331262534,179200
1974-01-29,0.9894439578056335,1.0106085321405436,0.9894439578056335,1.0088447099640425,460800
1974-01-30,1.003554105758667,1.003554105758667,0.9894443834653801,0.9894443834653801,329600
1974-01-31,1.0088452100753784,1.0194275024887565,1.0088452100753784,1.0088452100753784,246400
1974-02-01,0.9929715991020203,1.0035538885313637,0.9876803467387336,1.0035538885313637,286400
1974-02-04,0.9700440764427185,0.9841538084637035,0.9700440764427185,0.9841538084637035,353600
1974-02-05,0.9541696906089783,0.9700430141002054,0.9524058683892925,0.9700430141002054,235200
1974-02-06,0.9524058103561401,0.9559332392833851,0.9435873456866156,0.9541696324683505,192000
1974-02-07,0.9312416911125183,0.9541700979741563,0.9312416911125183,0.9524062750014393,212800
1974-02-08,0.9310290813446045,0.9363392411726259,0.9239490122849496,0.9363392411726259,206400
1974-02-11,0.8956292867660522,0.9257197068053732,0.8956292867660522,0.9257197068053732,294400
1974-02-12,0.8779285550117493,0.8938588182770966,0.8779285550117493,0.8938588182770966,587200
1974-02-13,0.8690787553787231,0.8920888762975407,0.8690787553787231,0.8779287354039289,624000
1974-02-14,0.849608838558197,0.8690791491418395,0.8442988913505588,0.8690791491418395,396800
1974-02-15,0.8584585785865784,0.8796987881672782,0.8496083832279943,0.8496083832279943,417600
1974-02-19,0.8938591480255127,0.906249165299016,0.8796990048177156,0.8796990048177156,739200
1974-02-20,0.9363397359848022,0.9363397359848022,0.8938592991779305,0.8938592991779305,539200
1974-02-21,0.9735099673271179,0.9735099673271179,0.941649641123685,0.941649641123685,382400
1974-02-22,0.9558089375495911,0.9717391945419876,0.9487288713455201,0.9717391945419876,329600
1974-02-25,0.9504998922348022,0.9735100210629516,0.9416496931008913,0.955809838861807,174400
1974-02-26,0.9805886745452881,0.9805886745452881,0.9487283927008564,0.9504985163920626,235200
1974-02-27,0.9735099673271179,0.9876701123064214,0.9628898585926403,0.9805900398167697,403200
1974-02-28,0.9664297103881836,0.9735097815265585,0.9593496392498087,0.9735097815265585,225600
1974-03-01,0.9487291574478149,0.9575793509050378,0.9416490891086521,0.9575793509050378,254400
1974-03-04,0.9735099673271179,0.9735099673271179,0.9434197672794306,0.9487297136133368,390400
1974-03-05,0.9841302037239075,0.9894403668133184,0.9752802199971471,0.9752802199971471,356800
1974-03-06,0.9912106394767761,0.9912106394767761,0.9805905254823821,0.9841305634805134,227200
1974-03-07,0.9717404246330261,0.991210523307478,0.9717404246330261,0.991210523307478,272000
1974-03-08,0.9894399046897888,0.9894399046897888,0.9575795892339447,0.9717397294365421,596800
1974-03-11,0.9912106394767761,1.0124508674655641,0.9735104494861194,0.9894407285110967,473600
1974-03-12,0.9982904195785522,1.0036005830351966,0.9894404352397561,0.9912103456808321,316800
1974-03-13,1.0142203569412231,1.0230703383399111,0.991210016384689,0.9982900879302938,523200
1974-03-14,1.0390009880065918,1.0390009880065918,1.0142207285183034,1.0142207285183034,374400
1974-03-15,1.030150294303894,1.0372303650551236,1.0195301881770498,1.0372303650551236,144000
1974-03-18,1.0283806324005127,1.0301505424814097,1.014220487486679,1.0301505424814097,174400
1974-03-19,1.024839997291565,1.0301499404979761,1.0124497696990418,1.0283800314513518,172800
1974-03-20,1.0443108081817627,1.0443108081817627,1.023070588354337,1.0248407147066338,428800
1974-03-21,1.0390009880065918,1.0478509726476226,1.0390009880065918,1.0443109355778672,121600
1974-03-22,1.0443108081817627,1.0443108081817627,1.0372307349059542,1.039000861258251,174400
1974-03-25,1.0354597568511963,1.038999789838608,1.0319197238637845,1.038999789838608,92800
1974-03-26,1.0443108081817627,1.0443108081817627,1.0319207879824424,1.0354608246203467,227200
1974-03-27,1.0496196746826172,1.0496196746826172,1.0319195133563204,1.044309518251517,353600
1974-03-28,1.0089095830917358,1.047849952965452,1.0089095830917358,1.047849952965452,358400
1974-03-29,0.9982904195785522,1.0159906043228528,0.9982904195785522,1.0089105304251327,246400
1974-04-01,0.9912106394767761,0.9965208045073594,0.982360652514834,0.9965208045073594,147200
1974-04-02,0.9876700043678284,0.9982901119416759,0.9841299685098791,0.9912100402257775,182400
1974-04-03,1.0053701400756836,1.0124502114846674,0.9876699615532244,0.9876699615532244,196800
1974-04-04,1.0230698585510254,1.0230698585510254,1.0071398130774432,1.0071398130774432,198400
1974-04-05,1.01953125,1.0301513671875,1.0159912109375,1.0230712890625,270400
1974-04-08,1.0071406364440918,1.014220710457524,1.0053705099073778,1.014220710457524,100800
1974-04-09,1.0213003158569336,1.0213003158569336,1.000060103562508,1.0071401743273167,182400
1974-04-10,1.0390009880065918,1.0478509726476226,1.0195306760895788,1.0213008026578143,278400
1974-04-11,1.031920075416565,1.0372300186734318,1.0195298477063084,1.0372300186734318,156800
1974-04-15,1.0478509664535522,1.0478509664535522,1.0372308553070635,1.0372308553070635,81600
1974-04-16,1.0460808277130127,1.0549308103707085,1.0319206826073657,1.047850737817885,219200
1974-04-17,1.0602400302886963,1.062009938820159,1.0443097731731563,1.0460798977710941,158400
1974-04-18,1.0708609819412231,1.0708609819412231,1.062010784040892,1.062010784040892,267200
1974-04-19,1.0478509664535522,1.0567011671089832,1.0390009818648356,1.0567011671089832,388800
1974-04-22,1.0478509664535522,1.0478509664535522,1.0390009818648356,1.0478509664535522,198400
1974-04-23,1.0283806324005127,1.0602409584566388,1.0248405961720541,1.047850723623702,358400
1974-04-24,0.9929800629615784,1.00537007914306,0.9912099371832986,1.00537007914306,561600
1974-04-25,0.9965201616287231,1.005370142881334,0.9876699643094794,0.9929801259143523,198400
1974-04-26,1.024839997291565,1.024839997291565,0.9982896330598944,0.9982896330598944,185600
1974-04-29,1.037230372428894,1.0390004981625915,1.0124501246234257,1.0248403565594668,163200
1974-04-30,1.0531607866287231,1.0567008225231616,1.040770552964867,1.040770552964867,184000
1974-05-01,1.076170563697815,1.088560793352623,1.0443102509567612,1.0531604458625632,326400
1974-05-02,1.0708609819412231,1.0867910356685129,1.069090855934498,1.076170927828104,265600
