Date,Close,High,Low,Open,Volume
1991-07-02,7.332305431365967,7.3943384722404675,7.319898823191067,7.319898823191067,2465600
1991-07-12,7.046947956085205,7.096574350142143,6.960101766485563,7.046947956085205,4379600
1991-07-17,7.282677173614502,7.31989698881185,7.282677173614502,7.295083778680285,2455200
1991-07-22,7.29508113861084,7.369520742066053,7.29508113861084,7.369520742066053,2396000
1991-08-01,7.568026065826416,7.6052458661501525,7.5308062655026795,7.59283926604224,2428000
1991-08-06,7.865787982940674,7.890601194243326,7.791348349032718,7.791348349032718,3327600
1991-08-16,7.87827205657959,7.9531843106833575,7.765903675423938,7.915728183631473,2402400
1991-08-21,8.190407752990723,8.265320019024175,7.928214821873642,7.9407001995458835,3792400
1991-08-26,8.16543197631836,8.17791734631273,8.065549016363395,8.14046123632962,1575600
1991-09-05,8.090521812438965,8.152948678275687,8.07803643927162,8.127977931940997,1579600
1991-09-10,8.015610694885254,8.115493694198467,7.990639945056951,8.090522944370163,1468400
1991-09-20,8.302774429321289,8.327745179484662,8.165435303422742,8.277803679157916,3355600
1991-09-25,7.965670585632324,8.078038979473533,7.940699831445389,8.065553602380065,1424400
1991-09-30,7.965670585632324,7.99064133981926,7.878272945978051,7.940699831445389,1725200
1991-10-10,7.7284464836120605,7.7284464836120605,7.566136622082244,7.641048865865236,1980400
1991-10-15,7.840817451477051,7.840817451477051,7.653536779865338,7.653536779865338,1682000
1991-10-25,7.4912238121032715,7.578621423244476,7.466253066062927,7.478738439083099,2622800
1991-10-30,7.553652763366699,7.578623516303449,7.52868201042995,7.541167386898325,2711200
1991-11-04,7.703480243682861,7.740936387493313,7.66602409987241,7.728451006223162,1430400
1991-11-14,7.766145706176758,7.816412021427093,7.703312812113839,7.703312812113839,2385200
1991-11-19,7.376580238342285,7.4645462718489215,7.288614204835648,7.364013662127051,3088800
1991-11-29,7.389144420623779,7.4142775649116155,7.364011276335943,7.401710992767697,842000
1991-12-04,7.489678382873535,7.5022449573414445,7.401712361598175,7.464545233937718,2363600
1991-12-09,7.451986312866211,7.527385837111063,7.426853138117926,7.4896860749886365,1790000
1991-12-19,7.766145706176758,7.766145706176758,7.6907462333012555,7.728445969739006,2301600
1991-12-24,8.205977439880371,8.243677183095748,8.130577953449617,8.155711115593201,2692800
1992-01-03,8.532706260681152,8.595539149198688,8.457306794460111,8.482439949867125,3025600
1992-01-08,8.733772277832031,8.75890543546608,8.520140437942615,8.520140437942615,3573600
1992-01-13,8.72120475769043,8.746337912611727,8.633238715465886,8.70863818022978,1523200
1992-01-23,8.067745208740234,8.331643416502764,8.05517862741821,8.231110765926562,2458400
1992-01-28,8.004914283752441,8.080313790349797,8.004914283752441,8.055180621484011,2037600
1992-02-07,7.816412925720215,7.891812407318802,7.803846345453783,7.816412925720215,2617200
1992-02-12,7.808824062347412,7.8594485295263254,7.720231244784313,7.846792412731597,4715600
1992-02-27,7.618980884552002,7.6569492278305,7.59366865569967,7.618980884552002,1907600
1992-03-03,7.429133415222168,7.454445624473351,7.340540682843028,7.429133415222168,3202400
1992-03-13,7.213983058929443,7.277263612077947,7.188670837670042,7.213983058929443,1945600
1992-03-18,7.213983058929443,7.32788805459675,7.213983058929443,7.289919722707648,1616800
1992-03-23,7.2772603034973145,7.289916408372962,7.213979779119077,7.2266358839947245,1265200
1992-04-02,7.150702953338623,7.353200736088035,7.138046841916784,7.3405446246661965,1899200
1992-04-07,7.1886701583862305,7.315231252724016,7.1886701583862305,7.289919033856458,1191200
1992-04-22,6.884922981262207,7.036796282319462,6.859610764419331,7.024140173898024,4301600
1992-04-27,6.897580146789551,6.973516808956041,6.897580146789551,6.935548477872796,1956400
1992-05-07,6.922893524169922,6.9482057491211835,6.897581299218661,6.922893524169922,1978000
1992-05-12,6.826642036437988,6.890442429301895,6.7883618007196445,6.877682350729113,3218400
1992-05-22,6.826642036437988,6.826642036437988,6.762841643574082,6.7883618007196445,1190400
1992-05-27,6.686280727386475,6.686280727386475,6.622480338766374,6.660760571938434,2357200
1992-06-01,6.839399814605713,6.839399814605713,6.711799071795905,6.78835951748179,1814800
1992-06-11,6.660763740539551,6.673523824333688,6.558683070186454,6.584203237774728,2669600
1992-06-16,6.673523902893066,6.737324322614797,6.648003735004374,6.660763818948721,1501600
1992-06-26,6.584205627441406,6.622485892717228,6.545925362165584,6.584205627441406,952000
1992-07-01,6.80112361907959,6.80112361907959,6.648002637036522,6.660762718873444,1873200
1992-07-06,6.839399814605713,6.839399814605713,6.711799071795905,6.7373192203578665,1681200
1992-07-16,6.788362503051758,6.826642742730621,6.648001624229259,6.6735217840151675,2250000
1992-07-21,6.788362503051758,6.839402822623575,6.750082263372894,6.839402822623575,1419600
1992-07-31,7.209442615509033,7.247722841786072,7.196682540083353,7.196682540083353,1159200
1992-08-05,7.324286460876465,7.349806622761053,7.311526379934172,7.349806622761053,1332800
1992-08-10,7.175710678100586,7.252868857435001,7.137131588433379,7.240009160879265,1304800
1992-08-20,6.995678901672363,7.085696828715942,6.995678901672363,7.059977420989204,1256800
1992-08-25,6.892794132232666,6.905653822777876,6.828495679506616,6.854215060597036,812000
1992-09-04,6.789918899536133,6.879936763734529,6.789918899536133,6.854217373963558,1189600
1992-09-09,6.8284993171691895,6.854218711960787,6.777060527585994,6.802779922377591,1245600
1992-09-14,7.0085344314575195,7.021394127662028,6.944235950434973,6.969955342843992,2192800
1992-09-24,6.751340866088867,6.841358744303386,6.712761775425502,6.764200562976656,842400
1992-09-29,6.404130458831787,6.4427095579813765,6.30125286109955,6.429849858264847,3246800
1992-10-09,6.1212158203125,6.275532185530462,6.1212158203125,6.249812791327469,2217200
1992-10-14,6.23695182800293,6.3012503004565685,6.1855130500400195,6.1855130500400195,1806400
1992-10-19,6.2626729011535645,6.275532599102545,6.1726550155107,6.18551471345968,1684400
1992-10-29,6.24981164932251,6.288390733577588,6.19837287031574,6.19837287031574,2310400
1992-11-03,6.494147300720215,6.54558609122097,6.4555682078446495,6.494147300720215,2926400
1992-11-13,6.4616827964782715,6.578460196414626,6.448707529818677,6.565484929755031,1408400
1992-11-18,6.552508354187012,6.617384674525497,6.500607297916224,6.51358256198392,1830000
1992-11-23,6.565488338470459,6.591438885262832,6.513587244885712,6.513587244885712,1390000
1992-12-03,6.552508354187012,6.6044094104578,6.51358256198392,6.539533090119315,1286400
1992-12-08,6.747138977050781,6.76011424431434,6.695237907996544,6.721188442523663,2950400
1992-12-18,6.643337249755859,6.643337249755859,6.5525103732943535,6.6173867136240005,2993200
1992-12-23,6.552508354187012,6.643335202660891,6.539533090119315,6.630359938593194,2933200
1992-12-28,6.487630367279053,6.526556149482727,6.461679845809937,6.513580888748169,1315200
1993-01-07,6.08540153503418,6.228129502806837,6.072426265236666,6.215154233009322,2283600
1993-01-12,6.331931114196777,6.331931114196777,6.267054770813614,6.2930053081668795,2249600
1993-01-22,6.0205230712890625,6.085399397488298,5.981597275569521,6.0205230712890625,3317600
1993-01-27,5.890773773193359,5.903749045821539,5.786971592167926,5.838872682680643,2198400
1993-02-01,5.812918186187744,5.864819241421563,5.77399239476238,5.838868713804654,2040800
1993-02-11,5.916779041290283,5.943017529278267,5.824944333332342,5.851182821320325,2908800
1993-02-16,5.575680255889893,5.759349723142736,5.562561008228975,5.759349723142736,3254000
1993-02-26,5.405129909515381,5.405129909515381,5.313295178043032,5.326414425396225,2444800
1993-03-03,5.496964454650879,5.575679936101727,5.44448746701698,5.575679936101727,2281200
1993-03-08,5.549442768096924,5.549442768096924,5.3920117675835355,5.405131017626318,2727200
1993-03-18,5.0377936363220215,5.064032144844532,4.998435873538256,5.024674382060766,4471600
1993-03-23,4.959075450897217,5.037790934244791,4.880359967549642,4.880359967549642,5013600
1993-04-02,4.959075450897217,5.0115524397956,4.91971770922343,4.985313945346408,2818800
1993-04-07,4.880361080169678,4.959076581462737,4.854122579738658,4.906599580600697,2410800
1993-04-12,4.906599044799805,4.906599044799805,4.775406556970933,4.827883552102482,3160800
1993-04-22,4.854125022888184,5.024675361530201,4.854125022888184,4.998436847892967,2906400
1993-04-27,5.064031600952148,5.064031600952148,4.854123555316827,4.880362061021242,5435200
1993-05-07,5.41825008392334,5.431369333521217,5.36577308553183,5.41825008392334,1236800
1993-05-12,5.283381462097168,5.3630304288624515,5.283381462097168,5.349755601068238,1627600
1993-05-17,5.40285062789917,5.429400262434301,5.336476541561343,5.363026176096473,1732000
1993-05-27,5.309926986694336,5.3763010740280155,5.283377351760865,5.3763010740280155,1735600
1993-06-01,5.44267463684082,5.469224269215653,5.389575372091153,5.429399820653403,1731600
1993-06-11,5.296653747558594,5.323203390403499,5.2037299976014255,5.283378926136141,2319200
1993-06-16,5.323202133178711,5.389576224614855,5.270102860029796,5.349751769753168,1915600
1993-06-21,5.190457820892334,5.283381618197312,5.150633336333058,5.283381618197312,1274800
1993-07-01,5.03115701675415,5.230279326124368,5.017882196129469,5.230279326124368,3714000
1993-07-06,4.938230991363525,5.031154692813915,4.898406547884788,5.031154692813915,1512000
1993-07-16,4.871860504150391,4.964784273984321,4.8585856798884,4.964784273984321,1886800
1993-07-21,5.097530841827393,5.137355301529169,5.031156742324432,5.137355301529169,2874800
1993-07-26,5.124080181121826,5.1639046384880585,5.070980904633517,5.124080181121826,2073200
1993-08-05,4.885131359100342,4.9515054264794225,4.885131359100342,4.92495579952779,1338400
1993-08-10,4.7489848136901855,4.802797672768827,4.722078384150864,4.7624380284598455,2097600
1993-08-20,5.058407783508301,5.112220632269027,5.018048146937756,5.098767420078846,1983600
1993-08-25,4.937331676483154,5.044957435098591,4.923878456656225,5.031504215271661,2166800
1993-08-30,5.192940711975098,5.192940711975098,5.0718617834575435,5.0718617834575435,1493200
1993-09-09,5.139126300811768,5.219845562081062,5.112219880388669,5.179485931446415,1279600
1993-09-14,5.206393241882324,5.206393241882324,5.071861116769086,5.071861116769086,2760000
1993-09-24,5.381284713745117,5.4081911373138425,5.340925078392029,5.39473792552948,2320400
1993-09-29,5.354382038116455,5.408194922921646,5.354382038116455,5.38128848051905,1206000
1993-10-04,5.4620041847229,5.475457397000543,5.448550972445258,5.448550972445258,882800
1993-10-14,5.690709590911865,5.731069233400602,5.556177449282743,5.59653709177148,2143600
1993-10-19,5.74452018737793,5.90595869381478,5.731066978508192,5.8790522760753054,1660000
1993-10-29,5.825241565704346,5.852147993259562,5.744522283038696,5.784881924371521,3403200
1993-11-03,5.959773063659668,6.067398762326208,5.905960214326398,5.919413426659715,3374000
1993-11-08,6.065812587738037,6.133814971008643,6.038611634429795,6.09301354104628,2239600
1993-11-18,6.365021705627441,6.4330240742773075,6.337820758167495,6.378622179357414,2296000
1993-11-23,6.392223358154297,6.541828585685567,6.35142193246395,6.528228110455451,3831200
1993-12-03,6.201817035675049,6.242618463541333,6.1882165597196215,6.242618463541333,721600
1993-12-08,6.201817035675049,6.297020367363043,6.1882165597196215,6.242618463541333,3076000
1993-12-13,6.256219863891602,6.256219863891602,6.215418429996656,6.229018907961637,1408800
1993-12-23,6.460226535797119,6.473827012714587,6.3514227204573785,6.378623674292314,1803600
1993-12-28,6.528233528137207,6.541834014654159,6.4602310955524445,6.487432068586349,1787200
1994-01-07,6.337822437286377,6.365023391952842,6.297021005286679,6.324221959953144,1718800
1994-01-12,6.351423740386963,6.392225177691376,6.31062230308255,6.378624698589904,1639600
1994-01-17,6.514627933502197,6.541828885207843,6.39222365082679,6.39222365082679,2565200
1994-01-27,6.446625232696533,6.51462760856886,6.3922233319986725,6.51462760856886,1483600
1994-02-01,6.501025676727295,6.541827093108429,6.4874252046002505,6.51462614885434,1432000
1994-02-11,6.241153240203857,6.309888408047512,6.172418072360203,6.2823943409100504,1246800
1994-02-16,6.268647193908691,6.337382360508567,6.268647193908691,6.268647193908691,967600
1994-03-03,6.117427349090576,6.199909515595168,6.089933293589045,6.199909515595168,800000
1994-03-08,5.856236934661865,5.8837310047776485,5.73251361914084,5.773754724314515,2940400
1994-03-18,5.883731365203857,5.911225437003876,5.691272862603731,5.732513970303758,4640800
1994-03-23,5.828739166259766,5.9112213242728755,5.801245113588729,5.897474297937357,1959200
1994-03-28,5.677522659301758,5.718763743994022,5.677522659301758,5.705016715763267,1778800
1994-04-07,5.498813152313232,5.553801283836365,5.388836889266968,5.4438250207901,1358000
1994-04-12,5.320101261138916,5.388836419551563,5.306354229456386,5.388836419551563,1613200
1994-04-22,5.553802967071533,5.595044078213153,5.526308892977119,5.553802967071533,1605200
1994-05-02,5.677522659301758,5.691269687532513,5.416329122917415,5.45757020760968,5371200
1994-05-12,6.03792142868042,6.03792142868042,5.982272383254793,6.024009167324013,2134000
1994-05-17,6.177042484283447,6.177042484283447,6.05183216365608,6.07965667935105,1920000
1994-05-27,6.427464008331299,6.483113047364471,6.316165930264956,6.316165930264956,2421600
1994-06-01,6.288344383239746,6.385730247581955,6.274432116905144,6.371817981247353,2234000
1994-06-06,6.177042484283447,6.37181409414824,6.177042484283447,6.37181409414824,1241200
1994-06-16,6.343993663787842,6.3718181974009465,6.3300813969812895,6.3718181974009465,1030400
1994-06-21,6.413552284240723,6.46920132792177,6.330078718719151,6.427464545160984,2646800
1994-07-01,6.316165447235107,6.38572674070686,6.3022531885407576,6.38572674070686,1070000
1994-07-06,6.399638652801514,6.399638652801514,6.316165105156276,6.316165105156276,1598800
1994-07-11,5.5649027824401855,5.9961827480793,5.523166011571885,5.9822704911232,18063200
1994-07-21,5.342310428619385,5.439696295807758,5.3144858951369915,5.439696295807758,5138000
1994-07-26,5.3562211990356445,5.425782513308834,5.272747621907816,5.328396673326369,4122400
1994-08-05,5.5649027824401855,5.648376324176788,5.481429240703583,5.495341497659683,3137200
1994-08-10,5.705605506896973,5.719693421728817,5.508374699251151,5.508374699251151,7053600
1994-08-15,5.9732770919799805,6.043716680328801,5.916925421300924,5.9732770919799805,4136800
1994-08-25,6.283214569091797,6.353654194305831,6.255038719006183,6.339566269263024,2626400
1994-08-30,6.283214569091797,6.31139041917741,6.22686286892057,6.297302494134604,1664800
1994-09-09,6.339561462402344,6.424088948567708,6.297297719319662,6.297297719319662,3026800
1994-09-14,6.31138801574707,6.353651774781091,6.26912425671305,6.353651774781091,1559600
1994-09-19,6.579060077667236,6.6213238469027855,6.353653308410971,6.353653308410971,4327600
1994-09-29,6.494530200958252,6.536793954977504,6.466354364945418,6.522706036971086,1312800
1994-10-04,6.5367937088012695,6.564969543752999,6.4945299563736745,6.5367937088012695,2759600
1994-10-14,6.62132453918457,6.635412463736027,6.5649728409787445,6.635412463736027,1559600
1994-10-19,6.734023571014404,6.762199401855469,6.607232332229614,6.6213202476501465,2974000
1994-10-24,6.7762885093688965,6.8326401809644794,6.748112673571105,6.748112673571105,3056000
1994-11-03,7.255279064178467,7.255279064178467,7.058048176996916,7.086224018022851,4039600
1994-11-08,7.1854023933410645,7.228087952113388,7.114259795387192,7.114259795387192,4141200
1994-11-18,7.057347297668457,7.1142613887786865,7.0431187748909,7.085804343223572,2758400
1994-11-23,6.67317533493042,6.715860891443834,6.573575703065787,6.715860891443834,4182800
1994-11-28,6.8439154624938965,6.929286549344132,6.701630317743503,6.701630317743503,1577600
1994-12-08,7.100032329559326,7.213860503179516,7.057346764451755,7.199631981476992,1813200
1994-12-13,7.000433444976807,7.142718677598286,6.986204921714658,7.142718677598286,1494000
