Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-02-10 08:32:00+00:00,8732.0400390625,8735.25,8732.0,8735.25,0
2025-02-10 08:34:00+00:00,8727.849609375,8732.150390625,8727.849609375,8732.150390625,0
2025-02-10 08:36:00+00:00,8729.740234375,8730.080078125,8727.3701171875,8727.8203125,0
2025-02-10 08:38:00+00:00,8733.5400390625,8733.580078125,8729.419921875,8729.7998046875,0
2025-02-10 08:40:00+00:00,8736.8203125,8736.9501953125,8733.4599609375,8733.7001953125,0
2025-02-10 08:42:00+00:00,8738.080078125,8738.8095703125,8736.7001953125,8736.7900390625,0
2025-02-10 08:44:00+00:00,8736.900390625,8739.8095703125,8736.7802734375,8738.3603515625,0
2025-02-10 08:46:00+00:00,8737.7802734375,8738.599609375,8736.650390625,8736.740234375,0
2025-02-10 08:48:00+00:00,8739.8896484375,8739.8896484375,8737.6298828125,8737.7099609375,0
2025-02-10 08:50:00+00:00,8738.51953125,8739.8701171875,8738.33984375,8739.7099609375,0
2025-02-10 08:52:00+00:00,8738.240234375,8738.5,8736.990234375,8738.4697265625,0
2025-02-10 08:54:00+00:00,8738.6103515625,8739.580078125,8738.2099609375,8738.26953125,0
2025-02-10 08:56:00+00:00,8740.1904296875,8740.1904296875,8737.8798828125,8738.48046875,0
2025-02-10 08:58:00+00:00,8738.1396484375,8740.3203125,8738.1396484375,8740.2197265625,0
2025-02-10 09:00:00+00:00,8739.330078125,8739.330078125,8737.4296875,8737.830078125,0
2025-02-10 09:02:00+00:00,8741.83984375,8742.009765625,8739.509765625,8739.509765625,0
2025-02-10 09:04:00+00:00,8742.830078125,8743.9697265625,8742.009765625,8742.009765625,0
2025-02-10 09:06:00+00:00,8739.509765625,8741.0703125,8739.3603515625,8741.0703125,0
2025-02-10 09:08:00+00:00,8740.1396484375,8740.9697265625,8738.9697265625,8739.7998046875,0
2025-02-10 09:10:00+00:00,8737.73046875,8740.4501953125,8737.73046875,8740.1103515625,0
2025-02-10 09:12:00+00:00,8736.5400390625,8739.25,8735.5302734375,8737.76953125,0
2025-02-10 09:14:00+00:00,8736.41015625,8738.259765625,8736.08984375,8736.6201171875,0
2025-02-10 09:16:00+00:00,8735.2001953125,8736.759765625,8735.2001953125,8736.419921875,0
2025-02-10 09:18:00+00:00,8736.009765625,8736.400390625,8735.1298828125,8735.2802734375,0
2025-02-10 09:20:00+00:00,8736.7197265625,8737.3095703125,8735.7802734375,8735.990234375,0
2025-02-10 09:22:00+00:00,8734.66015625,8736.8603515625,8734.58984375,8736.66015625,0
2025-02-10 09:24:00+00:00,8734.0302734375,8735.2197265625,8733.7900390625,8734.849609375,0
2025-02-10 09:26:00+00:00,8735.3603515625,8736.51953125,8733.7998046875,8733.990234375,0
2025-02-10 09:28:00+00:00,8734.3798828125,8735.599609375,8734.33984375,8735.3095703125,0
2025-02-10 09:30:00+00:00,8736.23046875,8736.48046875,8734.2197265625,8734.2197265625,0
2025-02-10 09:32:00+00:00,8734.91015625,8736.2001953125,8734.5400390625,8736.2001953125,0
2025-02-10 09:34:00+00:00,8730.849609375,8735.7802734375,8730.76953125,8735.080078125,0
2025-02-10 09:36:00+00:00,8731.650390625,8731.650390625,8730.26953125,8730.849609375,0
2025-02-10 09:38:00+00:00,8731.1396484375,8732.08984375,8730.9599609375,8731.6796875,0
2025-02-10 09:40:00+00:00,8730.7001953125,8731.169921875,8729.98046875,8731.169921875,0
2025-02-10 09:42:00+00:00,8728.8203125,8730.830078125,8728.8203125,8730.41015625,0
2025-02-10 09:44:00+00:00,8725.990234375,8729.150390625,8725.8603515625,8728.7197265625,0
2025-02-10 09:46:00+00:00,8725.650390625,8726.1298828125,8724.8798828125,8725.990234375,0
2025-02-10 09:48:00+00:00,8728.580078125,8728.740234375,8725.6796875,8725.7099609375,0
2025-02-10 09:50:00+00:00,8728.419921875,8728.580078125,8727.4296875,8728.580078125,0
2025-02-10 09:52:00+00:00,8730.8701171875,8730.900390625,8728.400390625,8728.400390625,0
2025-02-10 09:54:00+00:00,8731.0703125,8731.8203125,8730.740234375,8730.849609375,0
2025-02-10 09:56:00+00:00,8733.91015625,8734.0302734375,8730.9697265625,8730.9697265625,0
2025-02-10 09:58:00+00:00,8735.2001953125,8735.26953125,8733.5703125,8734.1201171875,0
2025-02-10 10:00:00+00:00,8737.66015625,8737.8203125,8735.26953125,8735.3203125,0
2025-02-10 10:02:00+00:00,8737.509765625,8737.9501953125,8737.240234375,8737.66015625,0
2025-02-10 10:04:00+00:00,8735.900390625,8737.3798828125,8735.1201171875,8737.3798828125,0
2025-02-10 10:06:00+00:00,8738.0400390625,8738.1201171875,8735.9599609375,8735.9599609375,0
2025-02-10 10:08:00+00:00,8738.16015625,8738.8203125,8737.9599609375,8738.0400390625,0
2025-02-10 10:10:00+00:00,8735.3203125,8738.419921875,8735.3203125,8738.1103515625,0
2025-02-10 10:12:00+00:00,8736.5595703125,8737.0595703125,8735.1298828125,8735.2099609375,0
2025-02-10 10:14:00+00:00,8737.91015625,8737.91015625,8735.8603515625,8736.58984375,0
2025-02-10 10:16:00+00:00,8738.150390625,8738.4501953125,8737.349609375,8738.0,0
2025-02-10 10:18:00+00:00,8736.650390625,8738.490234375,8736.51953125,8738.25,0
2025-02-10 10:20:00+00:00,8736.330078125,8737.009765625,8736.330078125,8736.650390625,0
2025-02-10 10:22:00+00:00,8734.0400390625,8736.3701171875,8734.0400390625,8736.33984375,0
2025-02-10 10:24:00+00:00,8734.6796875,8734.8203125,8733.76953125,8734.169921875,0
2025-02-10 10:26:00+00:00,8734.9697265625,8735.1103515625,8734.3603515625,8734.669921875,0
2025-02-10 10:28:00+00:00,8734.66015625,8736.0,8734.5302734375,8735.009765625,0
2025-02-10 10:30:00+00:00,8737.400390625,8737.48046875,8734.6201171875,8734.6201171875,0
2025-02-10 10:32:00+00:00,8739.4404296875,8739.4501953125,8737.3798828125,8737.3798828125,0
2025-02-10 10:34:00+00:00,8740.2998046875,8740.4404296875,8738.7802734375,8739.400390625,0
2025-02-10 10:36:00+00:00,8742.16015625,8742.1796875,8740.3095703125,8740.330078125,0
2025-02-10 10:38:00+00:00,8743.2197265625,8743.2197265625,8742.0703125,8742.240234375,0
2025-02-10 10:40:00+00:00,8742.01953125,8743.2197265625,8741.0,8743.2197265625,0
2025-02-10 10:42:00+00:00,8741.849609375,8742.98046875,8741.4599609375,8742.1103515625,0
2025-02-10 10:44:00+00:00,8743.830078125,8744.1201171875,8741.8798828125,8741.8798828125,0
2025-02-10 10:46:00+00:00,8743.830078125,8743.9296875,8743.2197265625,8743.8896484375,0
2025-02-10 10:48:00+00:00,8745.9501953125,8745.9501953125,8743.8203125,8743.83984375,0
2025-02-10 10:50:00+00:00,8747.2099609375,8747.259765625,8745.6103515625,8745.6904296875,0
2025-02-10 10:52:00+00:00,8748.0498046875,8748.48046875,8747.259765625,8747.259765625,0
2025-02-10 10:54:00+00:00,8749.330078125,8749.400390625,8747.9599609375,8748.1796875,0
2025-02-10 10:56:00+00:00,8748.4501953125,8749.349609375,8748.3603515625,8749.259765625,0
2025-02-10 10:58:00+00:00,8748.330078125,8748.4599609375,8748.0498046875,8748.419921875,0
2025-02-10 11:00:00+00:00,8748.25,8749.41015625,8747.7197265625,8748.2900390625,0
2025-02-10 11:02:00+00:00,8747.9697265625,8748.400390625,8747.2197265625,8748.3798828125,0
2025-02-10 11:04:00+00:00,8746.2998046875,8747.9501953125,8745.830078125,8747.9501953125,0
2025-02-10 11:06:00+00:00,8746.9501953125,8746.9501953125,8745.83984375,8746.2197265625,0
2025-02-10 11:08:00+00:00,8746.919921875,8747.509765625,8746.900390625,8746.900390625,0
2025-02-10 11:10:00+00:00,8745.330078125,8746.849609375,8745.2900390625,8746.849609375,0
2025-02-10 11:12:00+00:00,8745.2900390625,8745.5,8744.919921875,8745.3896484375,0
2025-02-10 11:14:00+00:00,8744.6904296875,8745.650390625,8744.51953125,8745.26953125,0
2025-02-10 11:16:00+00:00,8746.16015625,8746.6396484375,8744.7001953125,8744.7001953125,0
2025-02-10 11:18:00+00:00,8744.8798828125,8746.6298828125,8744.33984375,8746.5498046875,0
2025-02-10 11:20:00+00:00,8745.759765625,8745.759765625,8744.919921875,8744.919921875,0
2025-02-10 11:22:00+00:00,8746.6396484375,8747.169921875,8745.08984375,8745.4501953125,0
2025-02-10 11:24:00+00:00,8746.400390625,8747.0595703125,8745.990234375,8746.6904296875,0
2025-02-10 11:26:00+00:00,8748.7900390625,8748.7900390625,8746.3798828125,8746.4599609375,0
2025-02-10 11:28:00+00:00,8751.1103515625,8751.1103515625,8748.849609375,8748.849609375,0
2025-02-10 11:30:00+00:00,8751.41015625,8752.58984375,8750.8798828125,8751.2197265625,0
2025-02-10 11:32:00+00:00,8750.6904296875,8751.349609375,8750.509765625,8751.349609375,0
2025-02-10 11:34:00+00:00,8749.8798828125,8751.330078125,8749.8798828125,8750.6904296875,0
2025-02-10 11:36:00+00:00,8749.8095703125,8749.8095703125,8749.080078125,8749.7998046875,0
2025-02-10 11:38:00+00:00,8750.740234375,8750.9404296875,8749.9404296875,8749.9501953125,0
2025-02-10 11:40:00+00:00,8750.330078125,8751.08984375,8750.3203125,8750.8203125,0
2025-02-10 11:42:00+00:00,8749.4404296875,8750.580078125,8749.2802734375,8750.4296875,0
2025-02-10 11:44:00+00:00,8750.009765625,8750.1201171875,8749.4599609375,8749.4697265625,0
2025-02-10 11:46:00+00:00,8750.33984375,8750.76953125,8749.9296875,8750.009765625,0
2025-02-10 11:48:00+00:00,8749.759765625,8750.7001953125,8749.759765625,8750.33984375,0
2025-02-10 11:50:00+00:00,8750.5400390625,8750.58984375,8749.7099609375,8749.75,0
2025-02-10 11:52:00+00:00,8751.8896484375,8751.8896484375,8750.150390625,8750.6796875,0
2025-02-10 11:54:00+00:00,8751.509765625,8752.509765625,8751.509765625,8751.8603515625,0
2025-02-10 11:56:00+00:00,8752.8603515625,8752.990234375,8751.5703125,8751.5703125,0
2025-02-10 11:58:00+00:00,8752.7197265625,8753.400390625,8752.7197265625,8752.7998046875,0
2025-02-10 12:00:00+00:00,8750.83984375,8752.73046875,8750.1396484375,8752.5703125,0
2025-02-10 12:02:00+00:00,8750.8701171875,8750.8701171875,8749.919921875,8750.849609375,0
2025-02-10 12:04:00+00:00,8750.169921875,8751.1103515625,8750.1396484375,8750.919921875,0
2025-02-10 12:06:00+00:00,8750.91015625,8751.5595703125,8750.0595703125,8750.0595703125,0
2025-02-10 12:08:00+00:00,8749.0703125,8751.5,8749.009765625,8750.9501953125,0
2025-02-10 12:10:00+00:00,8748.9404296875,8749.3701171875,8747.9501953125,8748.919921875,0
2025-02-10 12:12:00+00:00,8749.580078125,8750.419921875,8749.1201171875,8749.1201171875,0
2025-02-10 12:14:00+00:00,8749.3896484375,8750.080078125,8749.08984375,8749.51953125,0
2025-02-10 12:16:00+00:00,8748.7001953125,8750.509765625,8748.7001953125,8749.3603515625,0
2025-02-10 12:18:00+00:00,8749.4697265625,8749.7197265625,8748.51953125,8748.6904296875,0
2025-02-10 12:20:00+00:00,8751.240234375,8751.7001953125,8749.2802734375,8749.4404296875,0
2025-02-10 12:22:00+00:00,8750.0,8751.259765625,8749.8095703125,8751.259765625,0
2025-02-10 12:24:00+00:00,8749.2099609375,8751.01953125,8749.08984375,8750.1396484375,0
2025-02-10 12:26:00+00:00,8749.3798828125,8749.7001953125,8749.099609375,8749.259765625,0
2025-02-10 12:28:00+00:00,8748.66015625,8749.6796875,8748.4404296875,8749.41015625,0
2025-02-10 12:30:00+00:00,8751.1298828125,8751.1396484375,8748.830078125,8748.830078125,0
2025-02-10 12:32:00+00:00,8751.7099609375,8751.8203125,8751.2197265625,8751.2197265625,0
2025-02-10 12:34:00+00:00,8751.0,8751.8203125,8750.0302734375,8751.8203125,0
2025-02-10 12:36:00+00:00,8751.669921875,8751.669921875,8750.75,8751.0498046875,0
2025-02-10 12:38:00+00:00,8752.669921875,8752.6904296875,8751.6201171875,8751.6201171875,0
2025-02-10 12:40:00+00:00,8753.8095703125,8753.919921875,8752.4599609375,8752.6298828125,0
2025-02-10 12:42:00+00:00,8753.75,8754.73046875,8753.73046875,8753.919921875,0
2025-02-10 12:44:00+00:00,8752.9404296875,8754.240234375,8752.9404296875,8753.7998046875,0
2025-02-10 12:46:00+00:00,8753.9501953125,8753.9501953125,8752.669921875,8752.8095703125,0
2025-02-10 12:48:00+00:00,8754.740234375,8754.740234375,8753.9599609375,8753.9599609375,0
2025-02-10 12:50:00+00:00,8754.16015625,8754.7998046875,8753.9599609375,8754.759765625,0
2025-02-10 12:52:00+00:00,8754.0302734375,8754.240234375,8753.580078125,8753.9296875,0
2025-02-10 12:54:00+00:00,8755.5703125,8755.8798828125,8754.0595703125,8754.0595703125,0
2025-02-10 12:56:00+00:00,8755.0595703125,8755.5703125,8755.0595703125,8755.5,0
2025-02-10 12:58:00+00:00,8754.830078125,8755.33984375,8754.830078125,8755.0498046875,0
2025-02-10 13:00:00+00:00,8757.580078125,8757.58984375,8754.759765625,8754.9599609375,0
2025-02-10 13:02:00+00:00,8757.75,8757.7802734375,8756.8603515625,8757.490234375,0
2025-02-10 13:04:00+00:00,8757.849609375,8758.240234375,8757.3896484375,8757.6396484375,0
2025-02-10 13:06:00+00:00,8758.5400390625,8758.650390625,8757.9296875,8757.9697265625,0
2025-02-10 13:08:00+00:00,8757.7001953125,8758.7001953125,8757.58984375,8758.4501953125,0
2025-02-10 13:10:00+00:00,8758.5,8758.5703125,8757.4501953125,8757.73046875,0
2025-02-10 13:12:00+00:00,8760.26953125,8760.26953125,8758.5498046875,8758.599609375,0
2025-02-10 13:14:00+00:00,8759.9599609375,8760.8203125,8759.7900390625,8760.2998046875,0
2025-02-10 13:16:00+00:00,8759.0595703125,8760.2001953125,8758.83984375,8759.900390625,0
2025-02-10 13:18:00+00:00,8759.400390625,8759.66015625,8759.080078125,8759.1796875,0
2025-02-10 13:20:00+00:00,8758.91015625,8759.75,8758.91015625,8759.349609375,0
2025-02-10 13:22:00+00:00,8761.8203125,8761.9501953125,8759.01953125,8759.01953125,0
2025-02-10 13:24:00+00:00,8764.240234375,8764.3203125,8761.7099609375,8761.830078125,0
2025-02-10 13:26:00+00:00,8767.3798828125,8767.3798828125,8764.419921875,8764.490234375,0
2025-02-10 13:28:00+00:00,8767.009765625,8768.5400390625,8766.9501953125,8767.3798828125,0
2025-02-10 13:30:00+00:00,8766.009765625,8767.23046875,8765.330078125,8766.98046875,0
2025-02-10 13:32:00+00:00,8767.8603515625,8767.8701171875,8766.0595703125,8766.0595703125,0
2025-02-10 13:34:00+00:00,8767.759765625,8768.73046875,8767.7001953125,8767.830078125,0
2025-02-10 13:36:00+00:00,8765.580078125,8767.849609375,8765.4296875,8767.73046875,0
2025-02-10 13:38:00+00:00,8767.33984375,8767.5400390625,8765.6201171875,8765.6201171875,0
2025-02-10 13:40:00+00:00,8767.8603515625,8767.9501953125,8766.9501953125,8767.33984375,0
2025-02-10 13:42:00+00:00,8769.759765625,8769.759765625,8767.7802734375,8767.830078125,0
2025-02-10 13:44:00+00:00,8769.4501953125,8770.0703125,8768.7998046875,8769.76953125,0
2025-02-10 13:46:00+00:00,8768.169921875,8769.6396484375,8767.9501953125,8769.4599609375,0
2025-02-10 13:48:00+00:00,8769.259765625,8769.259765625,8768.150390625,8768.240234375,0
2025-02-10 13:50:00+00:00,8768.7802734375,8770.0703125,8768.75,8769.259765625,0
2025-02-10 13:52:00+00:00,8767.8095703125,8768.8603515625,8767.5400390625,8768.83984375,0
2025-02-10 13:54:00+00:00,8766.5703125,8767.9599609375,8766.0595703125,8767.6904296875,0
2025-02-10 13:56:00+00:00,8768.1796875,8768.669921875,8766.3095703125,8766.580078125,0
2025-02-10 13:58:00+00:00,8766.509765625,8768.1904296875,8766.509765625,8768.1904296875,0
2025-02-10 14:00:00+00:00,8765.5595703125,8766.8896484375,8765.48046875,8766.6904296875,0
2025-02-10 14:02:00+00:00,8764.73046875,8765.6103515625,8764.73046875,8765.58984375,0
2025-02-10 14:04:00+00:00,8765.0703125,8765.0703125,8764.33984375,8764.5703125,0
2025-02-10 14:06:00+00:00,8766.099609375,8766.41015625,8764.8701171875,8765.0400390625,0
2025-02-10 14:08:00+00:00,8768.1904296875,8768.330078125,8766.1396484375,8766.2099609375,0
2025-02-10 14:10:00+00:00,8767.3798828125,8768.169921875,8767.009765625,8768.099609375,0
2025-02-10 14:12:00+00:00,8768.2900390625,8768.2998046875,8766.599609375,8767.41015625,0
2025-02-10 14:14:00+00:00,8768.8095703125,8768.8203125,8767.580078125,8768.2900390625,0
2025-02-10 14:16:00+00:00,8769.1796875,8769.740234375,8768.4404296875,8768.900390625,0
2025-02-10 14:18:00+00:00,8767.7998046875,8770.099609375,8767.5498046875,8769.16015625,0
2025-02-10 14:20:00+00:00,8769.33984375,8769.33984375,8766.76953125,8767.76953125,0
2025-02-10 14:22:00+00:00,8769.23046875,8771.1396484375,8769.2099609375,8769.58984375,0
2025-02-10 14:24:00+00:00,8767.259765625,8769.75,8766.740234375,8769.2001953125,0
2025-02-10 14:26:00+00:00,8767.1904296875,8767.669921875,8766.7197265625,8767.3603515625,0
2025-02-10 14:28:00+00:00,8767.8095703125,8769.3701171875,8767.1298828125,8767.240234375,0
2025-02-10 14:30:00+00:00,8772.3095703125,8772.58984375,8767.7001953125,8767.7001953125,0
2025-02-10 14:32:00+00:00,8775.51953125,8776.01953125,8772.080078125,8772.2998046875,0
2025-02-10 14:34:00+00:00,8772.2197265625,8778.5703125,8771.400390625,8775.5400390625,0
2025-02-10 14:36:00+00:00,8771.16015625,8772.2197265625,8769.3798828125,8772.2197265625,0
2025-02-10 14:38:00+00:00,8774.25,8774.8798828125,8771.099609375,8771.23046875,0
2025-02-10 14:40:00+00:00,8768.83984375,8775.2900390625,8768.4404296875,8774.6201171875,0
2025-02-10 14:42:00+00:00,8768.7001953125,8769.419921875,8767.2998046875,8768.7998046875,0
2025-02-10 14:44:00+00:00,8769.740234375,8771.5,8768.6796875,8768.900390625,0
2025-02-10 14:46:00+00:00,8773.6298828125,8774.1796875,8770.0498046875,8770.0498046875,0
2025-02-10 14:48:00+00:00,8776.08984375,8776.4296875,8773.51953125,8773.8095703125,0
2025-02-10 14:50:00+00:00,8778.419921875,8779.169921875,8776.150390625,8776.150390625,0
2025-02-10 14:52:00+00:00,8776.6396484375,8778.41015625,8775.7099609375,8778.23046875,0
2025-02-10 14:54:00+00:00,8774.51953125,8777.3798828125,8774.2998046875,8776.6103515625,0
2025-02-10 14:56:00+00:00,8776.400390625,8777.3603515625,8773.75,8774.490234375,0
2025-02-10 14:58:00+00:00,8773.259765625,8776.490234375,8772.98046875,8776.33984375,0
2025-02-10 15:00:00+00:00,8773.8798828125,8774.8896484375,8772.900390625,8773.8203125,0
2025-02-10 15:02:00+00:00,8776.48046875,8777.1201171875,8773.990234375,8773.990234375,0
2025-02-10 15:04:00+00:00,8777.759765625,8778.4599609375,8775.8896484375,8776.400390625,0
2025-02-10 15:06:00+00:00,8778.33984375,8779.4697265625,8777.7802734375,8777.7802734375,0
2025-02-10 15:08:00+00:00,8777.1201171875,8778.9501953125,8776.8603515625,8778.3701171875,0
2025-02-10 15:10:00+00:00,8778.75,8779.0302734375,8776.3603515625,8776.98046875,0
2025-02-10 15:12:00+00:00,8777.2197265625,8778.759765625,8777.2197265625,8778.759765625,0
2025-02-10 15:14:00+00:00,8776.150390625,8777.1396484375,8775.349609375,8777.1201171875,0
2025-02-10 15:16:00+00:00,8777.5,8777.5,8775.669921875,8776.1396484375,0
2025-02-10 15:18:00+00:00,8779.08984375,8779.2998046875,8776.990234375,8777.2099609375,0
2025-02-10 15:20:00+00:00,8777.2900390625,8779.419921875,8777.2900390625,8779.01953125,0
2025-02-10 15:22:00+00:00,8776.0703125,8777.91015625,8776.0703125,8777.2099609375,0
2025-02-10 15:24:00+00:00,8778.1103515625,8778.76953125,8775.8701171875,8776.0400390625,0
2025-02-10 15:26:00+00:00,8780.3603515625,8780.5400390625,8777.9599609375,8778.1103515625,0
2025-02-10 15:28:00+00:00,8781.3896484375,8781.6103515625,8780.33984375,8780.33984375,0
2025-02-10 15:30:00+00:00,8777.8798828125,8782.1103515625,8777.7001953125,8781.490234375,0
2025-02-10 15:32:00+00:00,8778.25,8778.5595703125,8776.9501953125,8777.76953125,0
2025-02-10 15:34:00+00:00,8777.5703125,8778.7900390625,8777.080078125,8778.1298828125,0
2025-02-10 15:36:00+00:00,8779.0595703125,8779.599609375,8777.16015625,8777.4404296875,0
2025-02-10 15:38:00+00:00,8781.2802734375,8781.3203125,8778.83984375,8778.98046875,0
2025-02-10 15:40:00+00:00,8779.0400390625,8781.8896484375,8778.7099609375,8781.2900390625,0
2025-02-10 15:42:00+00:00,8779.259765625,8779.259765625,8778.080078125,8779.080078125,0
2025-02-10 15:44:00+00:00,8780.3095703125,8780.7099609375,8779.26953125,8779.26953125,0
2025-02-10 15:46:00+00:00,8780.849609375,8780.9599609375,8779.4404296875,8780.3095703125,0
2025-02-10 15:48:00+00:00,8782.0400390625,8782.0400390625,8780.650390625,8780.9697265625,0
2025-02-10 15:50:00+00:00,8783.26953125,8783.3701171875,8782.25,8782.330078125,0
2025-02-10 15:52:00+00:00,8785.6103515625,8785.6103515625,8785.01953125,8785.01953125,0
2025-02-10 15:54:00+00:00,8781.0302734375,8785.48046875,8780.91015625,8785.3798828125,0
2025-02-10 15:56:00+00:00,8779.830078125,8781.6396484375,8779.5703125,8780.8203125,0
2025-02-10 15:58:00+00:00,8780.23046875,8780.5,8779.419921875,8779.919921875,0
2025-02-10 16:00:00+00:00,8780.509765625,8781.16015625,8780.0595703125,8780.2998046875,0
2025-02-10 16:02:00+00:00,8780.5302734375,8780.5302734375,8780.5302734375,8780.5302734375,0
2025-02-10 16:04:00+00:00,8778.1904296875,8779.509765625,8777.5,8779.509765625,0
2025-02-10 16:06:00+00:00,8776.740234375,8778.01953125,8776.3896484375,8778.01953125,0
