Date,Close,High,Low,Open,Volume
1987-01-30,3.982417345046997,4.154589285174963,3.982417345046997,0.0,4957200
1987-02-04,4.049790859222412,4.072248108561277,3.944989905413798,0.0,6727200
1987-02-09,4.087166786193848,4.124732425999224,4.087166786193848,0.0,1794000
1987-02-19,4.357641696929932,4.387693938138994,4.237430668538551,0.0,6552000
1987-02-24,4.282507419586182,4.297533532125511,4.252454506656183,0.0,1464000
1987-03-06,4.583034038543701,4.605573549081045,4.500388708005924,0.0,2785200
1987-03-11,4.530442714691162,4.598061262671627,4.530442714691162,0.0,2320800
1987-03-16,4.282507419586182,4.372665470524838,4.244941794312188,0.0,1950000
1987-03-26,4.237429141998291,4.297534290615155,4.214889625285534,0.0,2706000
1987-03-31,4.064625263214111,4.102190884521209,3.9819799333467216,0.0,19802400
1987-04-10,3.997004985809326,4.027057194584313,3.9819781935708654,0.0,3686400
1987-04-15,3.786635398864746,3.876793384552002,3.7716092972004844,0.0,9201600
1987-04-20,3.8692853450775146,3.8843121553904707,3.831719694998714,0.0,2352000
1987-04-30,3.8542580604553223,3.8542580604553227,3.7115075326360776,0.0,2751600
1987-05-05,3.8542580604553223,3.8617714633463103,3.8016656159215825,0.0,2496000
1987-05-15,3.6208624839782715,3.6962973492693894,3.6057757871699323,0.0,8595600
1987-05-20,3.5303401947021484,3.5605142727283052,3.500166116675992,0.0,5868000
1987-06-04,3.922602653503418,3.9452330520993515,3.8924285585005216,0.0,930000
1987-06-09,3.8848867416381836,3.9226045512962737,3.862256332093446,0.0,2666400
1987-06-19,4.043295860290527,4.088556637422976,4.043295860290527,0.0,1462800
1987-06-24,3.975404977798462,4.013122755178939,3.960318281221091,0.0,1705200
1987-06-29,4.0583815574646,4.0583815574646,3.892425213502496,0.0,1874400
1987-07-09,4.171535491943359,4.209252578749005,4.126274711526704,0.0,1617600
1987-07-14,4.239424228668213,4.254510916604097,4.148902719804296,4.16398940774018,4358400
1987-07-24,4.22434139251709,4.22434139251709,4.201710990966775,4.209254688358563,1882800
1987-07-29,4.2017107009887695,4.224341100977264,4.17153729475411,4.2017107009887695,2161200
1987-08-03,4.20925235748291,4.2771435245390865,4.20925235748291,4.239426439716099,1092000
1987-08-13,4.602158069610596,4.60972763991871,4.534034015818693,4.541603586126809,2834400
1987-08-18,4.503755569458008,4.594587609897541,4.465908423945888,4.587018042196423,2288400
1987-08-28,5.063889026641846,5.109305071723835,5.018472981559856,5.101735499878886,2193600
1987-09-02,4.874657154083252,4.988197310568064,4.783825028895402,4.965489279271102,8438400
1987-09-17,5.094166278839111,5.101735157181786,5.048750236807837,5.071458257823474,1897200
1987-09-22,5.162287712097168,5.192564596031734,4.995762078483242,5.056316539345827,2112000
1987-10-02,5.714853286743164,5.737561313965976,5.646729205074727,5.661868351885931,4032000
1987-10-07,5.442355155944824,5.442355155944824,5.306107037773796,5.359092648060451,4008000
1987-10-12,5.268260478973389,5.268260478973389,5.200136421055629,5.230414011128107,1520400
1987-10-22,4.1782732009887695,4.231258780549821,3.845222669588902,3.845222669588902,8056800
1987-10-27,3.8755035400390625,3.951197204065156,3.8300874802222213,3.936058748457568,3088800
1987-11-06,4.579784393310547,4.663329150462268,4.57218916253569,4.57218916253569,2190000
1987-11-11,4.260793209075928,4.405098380201654,4.162058018795934,4.298767961333129,2941200
1987-11-16,4.344337463378906,4.38990743920226,4.283577727395317,4.374717679042026,1761600
1987-12-01,3.979779005050659,4.048133991942805,3.888639022527798,4.0101592310059075,4422000
1987-12-11,4.1468682289123535,4.169653219181103,4.116488010106448,4.116488010106448,829200
1987-12-16,4.268388748168945,4.268388748168945,4.169653550706446,4.169653550706446,1639200
1987-12-21,4.351934432983398,4.367124199223307,4.215224450795438,4.215224450795438,2640000
1987-12-31,4.0481343269348145,4.093704321967262,4.010159562855422,4.070919324451038,2212800
1988-01-05,4.184844970703125,4.222820436102584,4.177250433897674,4.192440202851627,3512400
1988-01-15,4.070920944213867,4.11649095737799,4.040541398999931,4.086111412164054,1887600
1988-01-20,3.8886404037475586,4.010160655388871,3.8506656293222683,4.00256542236656,3644400
1988-01-25,4.09370756149292,4.09370756149292,3.9418076896275505,3.9494029265910413,3552000
1988-02-04,4.200036525726318,4.222821532745913,4.177251518706724,4.192441291605376,782400
1988-02-09,4.200035572052002,4.207658374192827,4.15430015494121,4.169545759222862,1006800
1988-02-19,4.504936695098877,4.504936695098877,4.3372400034374,4.352485601321855,2286000
1988-02-24,4.5430498123168945,4.550672612128679,4.5049372089917075,4.520182110748409,1714800
1988-02-29,4.619274616241455,4.619274616241455,4.504936135641419,4.5125589336369885,1220400
1988-03-10,4.527807235717773,4.665013515588009,4.512562326132379,4.665013515588009,3051600
1988-03-15,4.550675392150879,4.550675392150879,4.520184872143852,4.520184872143852,1081200
1988-03-25,4.26863956451416,4.337242704110998,4.261017458692661,4.314374990912052,1299600
1988-03-30,4.337242603302002,4.405845741304321,4.329620497657661,4.390600832148431,1116000
1988-04-04,4.28387975692749,4.337237221701301,4.276256962874228,4.329615125514381,1274400
1988-04-14,4.26863956451416,4.329620598289498,4.26863956451416,4.299130081401829,2691600
1988-04-19,4.207657814025879,4.283883731684909,4.207657814025879,4.207657814025879,1682400
1988-04-29,4.215280055999756,4.215280055999756,4.161921850929641,4.215280055999756,824400
1988-05-04,4.169543266296387,4.23052355336227,4.154297671129917,4.23052355336227,1323600
1988-05-09,4.024291038513184,4.093147725291281,4.008989085598202,4.0854967488337905,1742400
1988-05-19,3.833024501800537,3.8406754827914056,3.794770997739902,3.817723240265654,2272800
1988-05-24,3.84832501411438,3.8789282316729343,3.8024205379999074,3.8024205379999074,1252800
1988-06-03,4.024291038513184,4.054893543450267,4.001338809587151,4.031941314524235,2090400
1988-06-08,4.016641616821289,4.054895113023065,3.9707371412004746,3.9783881206195137,1750800
1988-06-13,4.001338481903076,4.054893211380402,4.001338481903076,4.04724293599586,1056000
1988-06-23,4.054896354675293,4.093150563037622,4.016642846759888,4.070198318198995,2710800
1988-06-28,4.001338481903076,4.039591960164935,3.9860365302412273,4.03194098433401,4130400
1988-07-08,4.0855021476745605,4.108454406931159,4.077851161106572,4.100803420363171,1372800
1988-07-13,4.131403923034668,4.162007148539447,4.100800697529889,4.131403923034668,2121600
1988-07-18,4.20026159286499,4.223213842006329,4.192610609668859,4.215562858810197,842400
1988-07-28,4.2385149002075195,4.292070379061393,4.177309138979537,4.177309138979537,1383600
1988-08-02,4.345624923706055,4.360926185611876,4.3150216994475405,4.337973942529708,1041600
1988-08-12,4.260933876037598,4.291643543672793,4.237901801031989,4.291643543672793,661200
1988-08-17,4.3300299644470215,4.3300299644470215,4.268611333997467,4.268611333997467,2080800
1988-08-22,4.268610954284668,4.299319915336177,4.260933362580259,4.299319915336177,1083600
1988-09-01,4.268610954284668,4.299319915336177,4.268610954284668,4.291643026514832,1005600
1988-09-06,4.414477825164795,4.429833000047014,4.391445765724139,4.3991233531652485,1176000
1988-09-16,4.629446983337402,4.6524790578813695,4.4989321285493,4.4989321285493,4958400
1988-09-21,4.713898181915283,4.775317522376527,4.713898181915283,4.7292533684721985,1399200
1988-09-26,4.667830944061279,4.6908630057965865,4.652476470531989,4.667830944061279,943200
1988-10-06,4.967252731323242,4.997962412082131,4.928866157537217,4.944220646474937,3054000
1988-10-11,4.936541557312012,4.990282596127801,4.905831890215035,4.990282596127801,766800
1988-10-21,4.9749274253845215,5.051701231058258,4.951895353970704,5.044023639625973,1290000
1988-10-26,4.990280628204346,5.005635807139068,4.944216497165897,4.959571676100619,1164000
1988-10-31,4.86744499206543,4.921186027111402,4.852089808152506,4.905831546081565,1140000
1988-11-10,4.7133612632751465,4.813481917299571,4.705659457550235,4.813481917299571,2257200
1988-11-15,4.651751518249512,4.66715443316052,4.61324317332162,4.636347898238256,825600
1988-11-25,4.574737548828125,4.613245205619758,4.574737548828125,4.613245205619758,295200
1988-11-30,4.751873016357422,4.790381373388672,4.705663552000298,4.7287682841788605,2922000
1988-12-05,4.697958469390869,4.75186899545626,4.6748537567628805,4.682554857572295,1104000
1988-12-15,4.6748576164245605,4.705663455295918,4.6748576164245605,4.682558723592172,1746000
1988-12-20,4.697958469390869,4.71336137610957,4.6748537567628805,4.682554857572295,2527200
1988-12-30,4.859694957733154,4.867396064088896,4.782678958473075,4.782678958473075,1876800
1989-01-04,4.782678604125977,4.798081520796643,4.759573876569812,4.790380415011474,2136000
1989-01-09,4.875095844268799,4.882797652515856,4.8365882132336875,4.8365882132336875,2268000
1989-01-19,4.80578088760376,4.828885603409547,4.7749743648293865,4.7749743648293865,1791600
1989-01-24,4.929009914398193,4.944412834612711,4.875098635996645,4.890501556211163,1704000
1989-02-03,5.090859889984131,5.106310619836811,5.05995984479217,5.067684502461811,958800
1989-02-08,5.1603827476501465,5.168108107628878,5.12948272224771,5.12948272224771,3261600
1989-02-13,4.866831302642822,4.897732054602308,4.820480528331938,4.851381280291424,2484000
1989-02-23,5.005882740020752,5.036783486513809,4.990432720402505,4.998157376583348,886800
1989-02-28,5.0367817878723145,5.083132538351948,5.029056427040268,5.029056427040268,964800
1989-03-10,5.253086090087891,5.253086090087891,5.168109929392643,5.199010672943867,1812000
1989-03-15,5.268537998199463,5.3071634058669455,5.253087269327146,5.276262655378967,982800
1989-03-20,5.253086090087891,5.26081145278982,5.214460691091231,5.253086090087891,1497600
1989-03-30,5.368963718414307,5.392139102389127,5.361239061927094,5.37668908215811,964800
1989-04-04,5.5389204025268555,5.5620958017006075,5.508019634542833,5.554370432890338,1939200
1989-04-14,5.63934326171875,5.670243299945714,5.631617898533739,5.654793280832232,1647600
1989-04-19,5.73976993560791,5.778396047565609,5.701144530906812,5.701144530906812,2061600
1989-04-24,5.654794216156006,5.693419623956766,5.6470688516931915,5.677969602287793,619200
1989-05-04,6.095123291015625,6.118298664745723,6.025597169825333,6.087397930686833,3708000
1989-05-09,6.033166408538818,6.118359221541462,6.033166408538818,6.087379952353793,922800
1989-05-19,6.683727264404297,6.691472260316153,6.614024428359336,6.645003702952846,2164800
1989-05-24,6.629515647888184,6.629515647888184,6.4823649526359,6.5210885212584815,2210400
1989-06-08,7.039987087249756,7.17939277214579,7.0322420906264265,7.17939277214579,2006400
1989-06-13,6.885089874267578,6.900579153412203,6.830876333680767,6.892834159313017,1864800
1989-06-23,7.086456298828125,7.086456298828125,6.830879186411373,6.830879186411373,3450000
1989-06-28,6.970277309417725,7.001256556032894,6.892829547406436,7.001256556032894,1365600
1989-07-03,6.792150020599365,6.799894302497113,6.737936502047827,6.753425774896782,870000
1989-07-13,7.063222408294678,7.094201690296455,7.047733121820832,7.078711694768525,1087200
1989-07-18,7.256838798522949,7.264583084157843,7.163901698473793,7.187135973486082,1496400
1989-07-28,7.334286212921143,7.373010478914471,7.318796931956111,7.365265483905039,1226400
1989-08-02,7.62084436416626,7.636333648880304,7.373012263471537,7.411735829783649,1384800
1989-08-07,7.535663604736328,7.574467702726333,7.388210306024174,7.489099255560789,4226400
1989-08-17,7.364928245544434,7.4502959835170355,7.326124146953221,7.4502959835170355,1670400
1989-08-22,7.186435699462891,7.217478856112812,7.147632286537526,7.186435699462891,1138800
1989-09-01,7.434774398803711,7.450295611155098,7.372688128367046,7.372688128367046,325200
1989-09-06,7.465816020965576,7.4968591528469135,7.419251678401309,7.4968591528469135,1216800
1989-09-11,7.380450248718262,7.4502967810405165,7.372689286066121,7.4502967810405165,609600
1989-09-21,7.364928245544434,7.419252846747184,7.326124146953221,7.326124146953221,2046000
1989-09-26,7.566708087921143,7.5822293035706165,7.527904693539604,7.558947124838552,2686800
1989-10-06,8.265177726745605,8.381588680643432,8.265177726745605,8.288459917525172,1860000
1989-10-11,7.9004225730896,7.993551323615151,7.8072938225640485,7.946986948352375,4232400
1989-10-16,7.411495685577393,7.465820309430155,7.139869724250021,7.201956023675877,5695200
1989-10-26,7.652075290679932,7.752964961451283,7.613271899082792,7.752964961451283,1118400
1989-10-31,7.846095561981201,7.86161678026026,7.675359318848243,7.698641501524746,1330800
1989-11-10,7.706203460693359,7.783964875309414,7.69065060822506,7.760636308538326,910800
1989-11-15,7.69064998626709,7.698426411872345,7.605112152334498,7.6439928564981665,1124400
1989-11-20,7.807288646697998,7.807288646697997,7.760631541813486,7.791736515713468,1489200
1989-11-30,7.799516201019287,7.853949038209004,7.799516201019287,7.846173325428313,514800
1989-12-05,8.056134223937988,8.180552807025482,8.025029222200336,8.095014942161386,1633200
1989-12-15,7.947263717651367,8.025025833190377,7.923935154182791,8.025025833190377,850800
1989-12-20,7.161862373352051,7.465133418477707,7.138533831419307,7.465133418477707,2641200
1990-01-04,7.7450785636901855,7.885049863033984,7.713973593192393,7.86949773375051,1497600
1990-01-09,7.356276988983154,7.542905574649267,7.340724132223274,7.504024144681123,1351200
1990-01-19,7.014120101928711,7.053001509693818,6.936358710260795,6.951910846208149,1660800
1990-01-24,6.773061275482178,6.796389843925938,6.516447022600815,6.594208442792409,5157600
1990-01-29,6.625311851501465,6.687521115144117,6.609759713573611,6.664192552286718,1292400
1990-02-08,6.718307971954346,6.788452716277943,6.710513873624199,6.780658617947798,1090800
1990-02-13,6.5780158042907715,6.632572329734942,6.539046042060424,6.609190757816313,2299200
1990-02-23,6.289645195007324,6.3286142582418945,6.274057712423339,6.297439293073924,1143600
1990-02-28,6.4377312660217285,6.461112855712426,6.3753798844802105,6.3753798844802105,2239200
1990-03-05,6.554635047912598,6.593604101442603,6.531253473084787,6.570222526614792,1042800
1990-03-15,6.570221424102783,6.585808900189331,6.500076711389942,6.546839853198502,1320000
1990-03-20,6.624777317047119,6.663746356133984,6.578014184723371,6.578014184723371,890400
1990-03-30,6.694925785064697,6.702719169140818,6.624781047084563,6.655956010487396,798000
1990-04-04,6.827422142028809,6.9131543739990455,6.765071492736751,6.889772791320865,763200
1990-04-09,6.811827659606934,6.827415127528031,6.788446100951015,6.811827659606934,387600
1990-04-19,6.858595371246338,6.975503242838327,6.850801275290532,6.975503242838327,522000
1990-04-24,6.765072822570801,6.835217584393944,6.749484622021602,6.804041896844963,1948800
1990-05-04,6.687132835388184,6.73389600206922,6.687132835388184,6.70272031976543,1362000
1990-05-09,6.694941997528076,6.71056661024536,6.6402579986661285,6.702754303886718,585600
1990-05-14,6.952741622924805,7.0386748643139265,6.851185196143223,6.874621404664561,2359200
1990-05-24,7.304287910461426,7.304287910461426,7.226167658407628,7.2652277844345265,1939200
1990-05-29,7.101171016693115,7.163667332890039,7.007426184789576,7.155855740375617,2036400
1990-06-08,7.03867769241333,7.226167435916313,7.03867769241333,7.210542813813323,1110000
1990-06-13,7.28084659576416,7.335531306099996,7.273035005156278,7.327719000275981,1519200
1990-06-18,7.054295539855957,7.187100422355996,7.054295539855957,7.179288833231052,1346400
1990-06-28,6.890244483947754,6.921492996656785,6.882432176966437,6.90586838269415,1147200
1990-07-03,7.069917678833008,7.085542283637451,6.9996091028604726,7.030857597253539,675600
1990-07-13,7.007428169250488,7.069924503145993,6.812126142404336,6.8355623570172135,2545200
1990-07-18,6.999614715576172,7.108984176043064,6.999614715576172,7.108984176043064,910800
1990-07-23,6.757440090179443,6.851184920493071,6.702755367424395,6.843372612894837,2086800
1990-08-02,6.257467269897461,6.280903476900822,6.140286234880654,6.194970956293924,2776800
1990-08-07,6.13989782333374,6.194717859482641,6.124234341295119,6.155560588376937,1227600
1990-08-17,5.936279296875,6.061583589401188,5.873627509109678,6.0145945693283105,3562800
1990-08-22,5.701333522796631,5.818806059097354,5.701333522796631,5.7796487859956,1868400
1990-08-27,5.8188066482543945,5.873627409743849,5.779649371187947,5.857964642316376,1672800
1990-09-06,5.724826812744141,5.787479296779235,5.716995789986235,5.748321315008474,900000
1990-09-11,5.7639875411987305,5.787482054658786,5.756155797713495,5.771818567688316,1190400
1990-09-21,5.427229404449463,5.54470190238127,5.372408666416211,5.54470190238127,2151600
1990-09-26,5.419399261474609,5.458557250313136,5.403736496136461,5.458557250313136,846000
1990-10-01,5.638679504394531,5.670005740639559,5.482049757159742,5.482049757159742,1594800
1990-10-11,5.129633903503418,5.254937453952405,5.090475916617133,5.231442948618795,6973200
1990-10-16,4.933847427368164,4.980836450485956,4.918184658660764,4.949510196075564,2306400
1990-10-26,4.847700119018555,4.973003676692548,4.824205612330251,4.965172652460075,590400
1990-10-31,4.824206829071045,4.83986959848183,4.714565292208678,4.761554317436657,1530000
1990-11-05,5.13795804977417,5.153670219959968,4.996546360330844,5.012258530516642,4351200
1990-11-15,5.813592433929443,5.868586117892337,5.782168088171079,5.868586117892337,711600
1990-11-20,5.837161064147949,5.845017510231296,5.750743034259823,5.845017510231296,2758800
1990-11-30,5.868586540222168,5.9000116074991915,5.766455611014757,5.821449298935243,1282800
1990-12-05,5.97071647644043,5.994285093164199,5.923579242992893,5.962860031113473,2164800
1990-12-10,5.79788064956665,5.876442957741369,5.782168475634594,5.876442957741369,1557600
1990-12-20,6.1199846267700195,6.1592661387942105,6.064991660747652,6.064991660747652,1212000
1991-01-04,5.88429594039917,5.962858211929188,5.88429594039917,5.962858211929188,350400
1991-01-09,5.562193870544434,5.750742815308652,5.562193870544434,5.719317751428901,1783200
1991-01-14,5.766455173492432,5.766455173492432,5.719317935781983,5.719317935781983,692400
