Date,Close,High,Low,Open,Volume
2007-12-06,0.7865574359893799,0.7890791693907279,0.7622569269986413,0.7691344264493688,371152000
2007-12-07,0.7766997814178467,0.790684015706134,0.7686760036957461,0.7897670265926833,320292000
2007-12-10,0.7851819396018982,0.7943519390381089,0.776928929177807,0.7792214290368596,336360000
2007-12-11,0.7860987186431885,0.8165890187477389,0.784264741108814,0.801916979842769,582436000
2007-12-12,0.8131504654884338,0.8273639865779503,0.7973321999519973,0.8193402096858419,617504000
2007-12-13,0.7909133434295654,0.8085655897096901,0.7675298192538393,0.8032928337224429,500364000
2007-12-14,0.8039802312850952,0.8126917610624097,0.7819722279759489,0.7872449816155096,354016000
2007-12-17,0.7629448175430298,0.8030635987735731,0.7611107845701525,0.7954983425720563,507408000
2007-12-18,0.7824311852455139,0.7909134315638972,0.7668421491720485,0.7746366398800199,396896000
2007-12-19,0.7897669672966003,0.7971029889684423,0.7764704895060854,0.7796799784909502,253536000
2007-12-20,0.8062731027603149,0.8081071357664169,0.785640600379913,0.8023758577764353,279940000
2007-12-21,0.8060438632965088,0.8230083541994259,0.798707840640239,0.8159016198282076,433408000
2007-12-24,0.8202572464942932,0.8241544907838273,0.8060437255237802,0.8120042360810118,104008000
2007-12-26,0.831261157989502,0.831261157989502,0.8138381495343321,0.8218619257226684,215340000
2007-12-27,0.8055852055549622,0.834470769397088,0.8035219939399952,0.829885715016863,241368000
2007-12-28,0.7975615859031677,0.8138383206140908,0.7906840307774086,0.804209798095543,262064000
2007-12-31,0.7799093127250671,0.8055853372321674,0.7796800790987143,0.7911425802791131,276236000
2008-01-02,0.756754994392395,0.7851819832950271,0.7464387171238327,0.7822017278466652,483964000
2008-01-03,0.7507944703102112,0.7762412033175855,0.7480434485115717,0.7611106927400888,475308000
2008-01-04,0.6877508759498596,0.7319962002303033,0.6831658744827962,0.7283281881251469,736092000
2008-01-07,0.6166830658912659,0.6980668932135244,0.6040742892851039,0.6923356162132213,1006800000
2008-01-08,0.6297500729560852,0.6714735767442653,0.6056788060551191,0.6201215552642012,1106956000
2008-01-09,0.6623039245605469,0.6625332128405141,0.6288334107519686,0.6382326451626595,741036000
2008-01-10,0.6485488414764404,0.658865118389181,0.6357108310626449,0.644193075254838,554432000
2008-01-11,0.6201217770576477,0.6464855523947893,0.615536777404015,0.6331890752622574,572612000
2008-01-14,0.6613867878913879,0.662303776834175,0.6192047499481449,0.6292917376338102,539188000
2008-01-15,0.6127858757972717,0.643734654090618,0.6020110762696899,0.636169398389078,725692000
2008-01-16,0.5435521602630615,0.5813784292468418,0.5309433857159683,0.5742716972119343,1464472000
2008-01-17,0.5341528058052063,0.5667063163257415,0.5327772953529668,0.5520343323693354,1133900000
2008-01-18,0.5694573521614075,0.5724376066669047,0.5162713474352181,0.5357575638278993,920428000
2008-01-22,0.5410304069519043,0.5543269376582679,0.511915666989957,0.5151251555544232,709092000
2008-01-23,0.5508882999420166,0.5671650334827499,0.5139790118223806,0.5190224790086585,929880000
2008-01-24,0.5930703282356262,0.5932996165102377,0.5563903259394544,0.5616630817352806,597092000
2008-01-25,0.571979284286499,0.6295211287173257,0.5692283170086695,0.6157661283556393,688012000
2008-01-28,0.5651018023490906,0.5756473138983316,0.5529515461715975,0.5699160908913616,577608000
2008-01-29,0.5825249552726746,0.5848175106192801,0.5602877040543732,0.5751889858621424,414484000
2008-01-30,0.5774813890457153,0.5861928683302999,0.560975365008323,0.5731256220746638,530476000
2008-01-31,0.5637263655662537,0.5742718774816188,0.546303298351723,0.5648725883444369,588708000
2008-02-01,0.6157662272453308,0.6189757169136534,0.5577659062823268,0.5625801407848108,593104000
2008-02-04,0.5965090990066528,0.6325014000428643,0.5932996097736826,0.6290626225378859,565128000
2008-02-05,0.5591411590576172,0.5848172310201857,0.5589119254955636,0.5845879428006304,494928000
2008-02-06,0.5573074221611023,0.5806909499814455,0.5469911422041044,0.565101913215375,557380000
2008-02-07,0.5628092885017395,0.578627555440183,0.5295680100357008,0.5412597986959696,664128000
2008-02-08,0.5728963613510132,0.5772520734585764,0.5502005930371993,0.5575365608621835,393932000
2008-02-11,0.5747303366661072,0.5871098813733969,0.5708330918229382,0.5777105923680922,503732000
2008-02-12,0.596050500869751,0.6043035111684095,0.5802322356854477,0.5834417791653479,609688000
2008-02-13,0.6194341778755188,0.62126821099405,0.5942166734202623,0.6006356526913191,742312000
2008-02-14,0.5183347463607788,0.6017818480994158,0.5169592900314856,0.6013233262179757,2184296000
2008-02-15,0.510540246963501,0.5302557583009312,0.5022872358620752,0.5162715244102595,817364000
2008-02-19,0.5029749870300293,0.5208565200394071,0.4986192205804354,0.5199394763023785,558608000
2008-02-20,0.49930697679519653,0.5066429987572367,0.4862397320845411,0.48830299850964837,759016000
2008-02-21,0.4880739450454712,0.5068724762057191,0.48509368810576586,0.5043507413557908,644272000
2008-02-22,0.5116865634918213,0.512603552649406,0.4883030393570678,0.4919709959874069,723052000
2008-02-25,0.5114572644233704,0.5171885421880648,0.49793149699730527,0.5112280308031876,671784000
2008-02-26,0.5158129930496216,0.5236074821352253,0.5006824820849134,0.5084769711705172,565420000
2008-02-27,0.5238367319107056,0.5279632097535927,0.5100816782335643,0.5132912217308182,537816000
2008-02-28,0.5041211843490601,0.520168738391936,0.5041211843490601,0.5192517493585598,503608000
2008-02-29,0.4903661906719208,0.5025164458159201,0.4883029789868148,0.49586823425222987,540576000
2008-03-03,0.48463505506515503,0.49311730089596045,0.47821602128946467,0.4896785230415692,449028000
2008-03-04,0.4798208177089691,0.4823426066260995,0.4610222909493478,0.48142556266121994,778888000
2008-03-05,0.4853226840496063,0.49678518281195416,0.4793621737616844,0.48440564042261414,644656000
2008-03-06,0.4548323452472687,0.48257162856254476,0.4541445899041212,0.47936214006619093,1075284000
2008-03-07,0.44818416237831116,0.46583643326131696,0.43557538574955523,0.4465793906043985,767500000
2008-03-10,0.42250823974609375,0.44818426612732276,0.4218204841593179,0.44268224876187634,776100000
2008-03-11,0.436492383480072,0.44084812212098623,0.4181523579516751,0.435575367172838,857940000
2008-03-12,0.42457133531570435,0.444516103930307,0.4209033249816105,0.44061886003080175,743320000
2008-03-13,0.451622873544693,0.45804187810484465,0.4154013458603548,0.4179230791073328,1220528000
2008-03-14,0.41998642683029175,0.4543739559902186,0.4167769102621283,0.4539154614315544,1154972000
2008-03-17,0.40944093465805054,0.4236544579486517,0.3968321560628777,0.4016464174779211,800952000
2008-03-18,0.4348876178264618,0.43557537323426976,0.4071483592319819,0.4190693527618914,1075256000
2008-03-19,0.4048558175563812,0.43076106816059573,0.4048558175563812,0.4248005856764295,880476000
2008-03-20,0.42457133531570435,0.4254883242348522,0.4023340670744809,0.40967006041391746,633460000
2008-03-24,0.45918816328048706,0.46170989672152796,0.43236589313745555,0.4339706375688005,887440000
2008-03-25,0.4658365845680237,0.4745480650509299,0.4568958157631146,0.4612515833333307,735388000
2008-03-26,0.45093509554862976,0.4628561151316237,0.44589160197899796,0.4596466266769718,721652000
2008-03-27,0.44451627135276794,0.456666529415878,0.4371802479215427,0.4440577767205067,601308000
2008-03-28,0.4511644244194031,0.4628561848765007,0.44795490815237893,0.4525399079663381,561788000
2008-03-31,0.4536861479282379,0.46446091911675136,0.4479548982870091,0.45597864778472946,569992000
2008-04-01,0.481425404548645,0.48257168179951454,0.460563672363392,0.4672119383089153,676872000
2008-04-02,0.46675336360931396,0.4828008607012816,0.4630853533425068,0.4828008607012816,616536000
2008-04-03,0.4580419957637787,0.46354401279812574,0.44451622780033956,0.4628562572527375,841984000
2008-04-04,0.43053188920021057,0.45116441527352447,0.42938563926995726,0.4488718880842638,1535528000
2008-04-07,0.4408480226993561,0.44749628694463833,0.4374092738124418,0.4410772835566491,729496000
2008-04-08,0.43832647800445557,0.45254000225209023,0.435575483008667,0.435575483008667,639476000
2008-04-09,0.44703784584999084,0.4516228449124523,0.4392433310465564,0.4433698356685217,675232000
2008-04-10,0.45574942231178284,0.47019220445936444,0.4422236565203794,0.45185215062334605,1092184000
2008-04-11,0.42480066418647766,0.4497889305125188,0.42204964233131304,0.4470379359861098,1106280000
2008-04-14,0.4105871021747589,0.4241128672095329,0.408065341497279,0.4231958509046525,780004000
2008-04-15,0.4154013991355896,0.41700614364924804,0.40370963835410373,0.4126503773078833,439916000
2008-04-16,0.43190744519233704,0.43740946217803117,0.4236544607069337,0.43121971698178907,646836000
2008-04-17,0.42594701051712036,0.4275517554097316,0.41173348548003325,0.41196274646273273,596968000
2008-04-18,0.43603387475013733,0.44291140161019366,0.4300733915535941,0.43901413001278583,573540000
2008-04-21,0.45552027225494385,0.4585005283125364,0.4325952403735648,0.4325952403735648,679892000
2008-04-22,0.44703784584999084,0.4520813393529484,0.43740932595582177,0.44726707940586385,587668000
2008-04-23,0.4685874879360199,0.4736310104621204,0.4472672296671928,0.45322774138235195,1020496000
2008-04-24,0.45735418796539307,0.4736309489219963,0.450476687954787,0.47133844891846094,655764000
2008-04-25,0.4619392156600952,0.4630854383339976,0.44726717190006127,0.4617099273993055,552208000
2008-04-28,0.4536861479282379,0.4667534189732429,0.4518521425772939,0.45987591940376826,535700000
2008-04-29,0.4630853235721588,0.46881659949388027,0.4486425716521184,0.4486425716521184,573408000
2008-04-30,0.4711093008518219,0.4761527689808047,0.4653780224736343,0.4685875121298091,1068320000
2008-05-01,0.49288806319236755,0.494034286029363,0.47454800588276663,0.4768405062142768,1014624000
2008-05-02,0.5162714719772339,0.5162714719772339,0.49884846245650216,0.5064137173096819,1131016000
2008-05-05,0.5034334063529968,0.515125137714719,0.5022871292439549,0.5128326381541362,943392000
2008-05-06,0.5165008902549744,0.5176471132432805,0.4942635849120537,0.502058130794147,729036000
2008-05-07,0.5045797228813171,0.5247537555703106,0.500223956506845,0.517876255606281,715632000
2008-05-08,0.5032040476799011,0.5100815453986876,0.48165456575920224,0.50847680139672,1360000000
2008-05-09,0.5165008902549744,0.5371333959622241,0.5036628757722915,0.5045798650944417,2030352000
2008-05-12,0.5018289089202881,0.5231492277641949,0.496785439651866,0.5231492277641949,1006652000
2008-05-13,0.4915124177932739,0.5043504270742175,0.4878444073333609,0.5043504270742175,854108000
2008-05-14,0.505955159664154,0.5190224022152163,0.4915124063903477,0.49770214998519285,751148000
2008-05-15,0.5451568365097046,0.5474493357182739,0.5025162856413249,0.5048087848498941,1165464000
2008-05-16,0.5595995187759399,0.5607457955692432,0.5417179943343081,0.554326765773214,1091556000
2008-05-19,0.5479080677032471,0.5802323025524633,0.5440107683612013,0.5598290353684301,1158532000
2008-05-20,0.5336945652961731,0.539196554783062,0.5275048202912337,0.5330068097781225,771404000
2008-05-21,0.5293387770652771,0.5557025553278996,0.5281924996959175,0.535070054597048,1066660000
2008-05-22,0.5421767830848694,0.5465325495932993,0.5284217827337869,0.5369040274845365,693108000
2008-05-23,0.5297972559928894,0.5456155216680472,0.5220027126226972,0.5412597554696322,802672000
2008-05-27,0.5355284214019775,0.5362161767631297,0.520627146339518,0.5307141885314152,832856000
2008-05-28,0.5405720472335815,0.551576025829028,0.5343823024414537,0.5502005694977324,751736000
2008-05-29,0.5391965508460999,0.5417182846221956,0.5293387947027061,0.5408012954906621,693460000
2008-05-30,0.5662482976913452,0.5680822766416621,0.5529517590001731,0.5545565042460843,830244000
2008-06-02,0.5685402750968933,0.5728960394142674,0.5600580346129178,0.5662477761915625,734660000
2008-06-03,0.5492835640907288,0.5712916321335021,0.5426353516097533,0.5703745883052483,840696000
2008-06-04,0.5557023286819458,0.5568485509262996,0.5341527929816864,0.5371330473374937,831724000
2008-06-05,0.5696868300437927,0.5811493859245973,0.5632678512217587,0.5749595860722566,827860000
2008-06-06,0.5515761971473694,0.5634972232096753,0.5483667069482965,0.5628094675016553,784876000
2008-06-09,0.5430936217308044,0.5559316294336422,0.5320896463612278,0.5483663758704966,637916000
2008-06-10,0.5109986662864685,0.5291094294220611,0.5075598895770198,0.5284216740801714,1225208000
2008-06-11,0.48715686798095703,0.5233784121806179,0.4864691122986508,0.5109989192141631,999428000
2008-06-12,0.4901368021965027,0.5077890406853554,0.48601027081521697,0.4981605767773408,825992000
2008-06-13,0.48853227496147156,0.4965559984447439,0.47408951803406446,0.49082477519348033,705748000
2008-06-16,0.4818840026855469,0.48784451415588104,0.4779867577989859,0.4832595137413957,630496000
2008-06-17,0.4701922833919525,0.4889907529111748,0.46904600592211215,0.48876151928021394,687912000
2008-06-18,0.45643720030784607,0.48142543949220074,0.4488719174782631,0.46537793941779715,1065272000
2008-06-19,0.45529094338417053,0.46537796028038636,0.4442869373740974,0.45895898182587097,784928000
2008-06-20,0.4529983103275299,0.458041830959874,0.4449745622853903,0.44520382316095103,741008000
2008-06-23,0.44359925389289856,0.4568957895038287,0.4397020085331495,0.4564372948724632,776616000
2008-06-24,0.45827117562294006,0.46881671386695994,0.4410774256494151,0.4410774256494151,1078928000
2008-06-25,0.4607929289340973,0.46881670611787263,0.4534569345324014,0.4653779288512517,900976000
2008-06-26,0.4371800422668457,0.4504765716489053,0.4371800422668457,0.44703782253143254,845532000
2008-06-27,0.44199442863464355,0.44451618964167156,0.4289271837090359,0.4390141730796349,584140000
2008-06-30,0.4291563332080841,0.44084809219827625,0.4261760782371771,0.4369508483111293,653940000
2008-07-01,0.42984408140182495,0.4303025758523101,0.41631831747563414,0.4241128324488841,881464000
2008-07-02,0.41333821415901184,0.43053199465293934,0.41265045856665306,0.4277809996122648,763196000
2008-07-03,0.28633344173431396,0.30100545451283856,0.2842702031746967,0.2975667053609772,2987520000
2008-07-07,0.2773928642272949,0.29252338011914525,0.26959834527470716,0.29068937405213846,2202692000
2008-07-08,0.2757880985736847,0.2861043795364542,0.27051534125055177,0.27922687711378474,1805288000
2008-07-09,0.2709738314151764,0.28060232820908465,0.2709738314151764,0.2764758217749062,1413168000
2008-07-10,0.27028602361679077,0.275558779302217,0.2652425015436615,0.27234926277124777,1056992000
2008-07-11,0.26753494143486023,0.2741831786051441,0.25951116639706384,0.264783920357331,807760000
2008-07-14,0.25538474321365356,0.27166150466690725,0.2535507376891134,0.2695982655322724,882316000
2008-07-15,0.25813573598861694,0.2634084910274242,0.24529772609663003,0.25309221453399483,1122484000
2008-07-16,0.25951120257377625,0.2663887015688494,0.2519459482134454,0.2590527081065217,1034392000
2008-07-17,0.260428249835968,0.2636377388175289,0.2503412337119461,0.2636377388175289,862080000
2008-07-18,0.26501330733299255,0.26661805217268886,0.2512582773861015,0.2585943006454463,899720000
2008-07-21,0.26661795377731323,0.27303695809592543,0.26432545418700537,0.26913971425815225,571636000
2008-07-22,0.2608868479728699,0.2652425886533286,0.25584335157213717,0.2640963382291273,555924000
2008-07-23,0.2686813175678253,0.2714323126114176,0.26157455532051466,0.26272080553274146,594876000
2008-07-24,0.2528631091117859,0.26845212121645556,0.25217535335313906,0.26593035921100633,705628000
2008-07-25,0.26501330733299255,0.2659302965760302,0.250112027167924,0.2553847836372928,1039600000
2008-07-28,0.2643255889415741,0.27303709729166675,0.26042834311696456,0.26157459349648293,734808000
2008-07-29,0.26707640290260315,0.2737246669834326,0.26180364927401323,0.26478390370136806,764636000
2008-07-30,0.2631792724132538,0.27280779504413866,0.25721876100639723,0.2723492731445667,588492000
2008-07-31,0.2622621953487396,0.2679934438844204,0.2595111741886139,0.26249142889291766,487236000
