Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2006-04-05,23.029056549072266,23.077259421690485,22.86034488825319,22.91457432494017,2414206
2006-04-06,23.19776725769043,23.227893650176387,22.95675129783703,22.986877690322988,3291731
2006-04-07,22.812145233154297,23.197771481800988,22.685611469693146,23.12546555602002,3174718
2006-04-10,22.24575424194336,22.896496188490545,22.08306755031517,22.751885974449394,3005281
2006-04-11,22.275882720947266,22.444592778707285,21.962562435594744,22.354211988957726,2249242
2006-04-12,21.890262603759766,22.354218203222,21.848086282586646,22.233710985607818,1992010
2006-04-13,22.095121383666992,22.131272735969922,21.75769965779261,21.781801094879683,1634821
2006-04-17,22.209604263305664,22.318061536708196,21.9926897165006,22.089095467678224,2351855
2006-04-18,22.890480041503906,23.023038785953943,22.263837681686407,22.342168579159527,5097248
2006-04-19,23.264047622680664,23.31827545285516,22.842268469522047,22.84829503360668,4215949
2006-04-20,23.480958938598633,23.770177761876717,23.27609594016316,23.306222331897573,4884752
2006-04-21,23.390579223632812,23.583392316831205,23.23391908748889,23.529162881249498,3201280
2006-04-24,23.149560928344727,23.330324088764485,23.02905376138667,23.300196092033634,2539187
2006-04-25,23.420711517333984,23.486990879648612,23.1375175862341,23.155592461419896,3163394
2006-04-26,23.37853240966797,23.49903960473988,23.19777081373235,23.468913207635776,2369610
2006-04-27,23.499038696289062,23.824410520387897,23.300200627115682,23.342378545424165,4104248
2006-04-28,23.149560928344727,23.47493268911415,23.125459494953116,23.43877973569918,2775030
2006-05-01,23.34840202331543,23.499037206775338,23.13751405179582,23.2278948405407,2977740
2006-05-02,23.517118453979492,23.559296378166103,23.33033188114362,23.34840675723304,2400925
2006-05-03,23.45685577392578,23.511085203034526,23.239941270800962,23.468907293723863,1912744
2006-05-04,23.414684295654297,23.667751821025394,23.318278537411324,23.456862216549478,2827735
2006-05-05,23.589426040649414,23.649680455914098,23.40866440151124,23.499045221080326,2047371
2006-05-08,23.499038696289062,23.770181079710376,23.47493725820642,23.55929309482339,3057845
2006-05-09,23.426740646362305,23.583400839118212,23.25802892801478,23.583400839118212,2259867
2006-05-10,23.30020523071289,23.49301838012502,23.179698016490153,23.31828171451024,2768599
2006-05-11,23.30020523071289,23.348408116401988,22.99893478517243,23.13752008984826,3574546
2006-05-12,22.444589614868164,23.227891824488797,22.40241331136493,23.167637437597566,4735026
2006-05-15,22.878419876098633,22.97482561505204,22.44459083749789,22.504845227671375,4782698
2006-05-16,20.998498916625977,22.046917060715128,20.902093167587324,21.842054040680303,13497131
2006-05-17,20.96234703063965,21.209387961256326,20.841838240752523,20.968371988137406,6133585
2006-05-18,20.992473602294922,21.420277721359778,20.95029568614331,21.070802870394104,4384827
2006-05-19,21.07682991027832,21.167210702170046,20.817737449972505,21.0587534305689,5709152
2006-05-22,20.751462936401367,21.07080826136201,20.576726269539815,21.046708425001253,4911034
2006-05-23,20.781587600708008,21.161185668791976,20.727358157656372,20.80568903984579,3992129
2006-05-24,20.558643341064453,21.1009280065494,20.185068710624652,20.72132841937891,4552587
2006-05-25,20.432113647460938,20.757483868387563,20.17302117697954,20.7273574721256,5302055
2006-05-26,20.865943908691406,20.968374625658914,20.49236918369949,20.576723419244637,3066373
2006-05-30,20.534542083740234,20.877990353691317,20.498390733562147,20.829787482350355,3688763
2006-05-31,21.022602081298828,21.058753434068297,20.528518597999195,20.528518597999195,5449684
2006-06-01,21.106956481933594,21.179262401376178,20.853890583850742,20.908118416777285,4336876
2006-06-02,21.402202606201172,21.456432051633023,21.01657795641547,21.14311172243422,3670729
2006-06-05,20.691200256347656,21.311815780970992,20.67312538630066,21.269639477539556,4340371
2006-06-06,20.510438919067383,20.853887160066243,20.29955097306442,20.841835639919296,4452211
2006-06-07,20.42608070373535,20.74542747366281,20.24531916930525,20.5164614709504,3134176
2006-06-08,20.191099166870117,20.31763293260973,19.763296596021906,20.305581409210717,4266696
2006-06-09,20.32366180419922,20.516473362463824,20.040467819678238,20.191103054564365,3288935
2006-06-12,19.642793655395508,20.38994334293089,19.389727654988256,20.305587473909792,7134553
2006-06-13,18.949871063232422,19.745221939483663,18.859490245325333,19.58253678858207,10513799
2006-06-14,19.233060836791992,19.251135711096335,18.88961251852153,18.949866919502497,6152318
2006-06-15,20.112768173217773,20.18507409991176,19.293314392815564,19.305365916149746,5643866
2006-06-16,20.09468650817871,20.1971171919578,19.919949922137896,20.016355649613512,3529391
2006-06-19,19.49818229675293,20.209180577662696,19.43190452518767,20.12482471326188,2779084
2006-06-20,19.389720916748047,19.678939790986423,19.323441557929762,19.492151630686447,2086375
2006-06-21,19.678937911987305,19.811496616966803,19.38369250120685,19.38369250120685,1933714
2006-06-22,19.443944931030273,19.715087271087565,19.34151263056955,19.61868153417524,1848436
2006-06-23,18.79320526123047,19.281262174886702,17.979776536251624,19.281262174886702,8503894
2006-06-26,18.94383430480957,19.00408868654759,18.714871510177044,18.859480098362315,3932434
2006-06-27,18.34130859375,18.91974492149292,18.305155620354064,18.437714380597818,5071525
2006-06-28,18.41360855102539,18.570268720692393,18.118363087431117,18.33527766286408,3484096
2006-06-29,18.986024856567383,19.004099735608115,18.37745894249714,18.47989129034086,3764395
2006-06-30,19.01614761352539,19.34754443220164,19.00409608982098,19.01614761352539,5431789
2006-07-03,19.196910858154297,19.28126671130581,18.967946348162254,19.12460652973403,1393387
2006-07-05,18.8775634765625,19.13062940175357,18.70885178866474,19.082426521398656,3467040
2006-07-06,19.064346313476562,19.20292996907466,18.865508265883758,18.87153322308665,2054221
2006-07-07,18.690778732299805,18.97999767408958,18.522068620138356,18.97999767408958,2374783
2006-07-10,18.52808952331543,18.91973911722498,18.395530803738534,18.787180397648086,2189967
2006-07-11,18.18463897705078,18.467832862716843,17.69658207891248,18.467832862716843,7294205
2006-07-12,17.172372817993164,18.184637905868662,16.798798166281703,18.184637905868662,9756362
2006-07-13,17.154294967651367,17.371209471503995,16.997634849681155,17.142243447812845,5448006
2006-07-14,17.2868595123291,17.34711231198033,16.961487646258806,17.14224925852376,3501710
2006-07-17,17.377241134643555,17.40736753588416,17.190452948315823,17.262758881942407,3440478
2006-07-18,17.051864624023438,17.4736421601656,16.67828995944233,17.371211459762172,3659824
2006-07-19,17.714664459228516,17.774918873553904,17.100073610414768,17.100073610414768,3133058
2006-07-20,17.335060119628906,18.052081515951585,17.304933723757134,17.774914175296086,3421046
2006-07-21,16.786752700805664,17.41942001476727,16.55778818285862,17.41339344886439,4913271
2006-07-24,17.497745513916016,17.63030422856664,16.804825544298826,16.804825544298826,4984150
2006-07-25,17.57004737854004,17.967723430660033,17.401335741887287,17.497741473314527,3711131
2006-07-26,16.756624221801758,17.539925059825737,16.750599263301158,17.521848577668337,7971536
2006-07-27,16.587905883789062,16.97955694919481,16.563804452788474,16.87109970636468,4963459
2006-07-28,16.822900772094727,16.973535956009215,16.55175840504185,16.64816415155256,4428864
2006-07-31,17.136220932006836,17.196475326471546,16.66021555370499,16.750596342074395,2374363
2006-08-01,16.901229858398438,17.075964853802677,16.720466692828076,17.06391494009108,3743564
2006-08-02,16.949438095092773,17.214557192369252,16.75060158378311,16.87110880376712,3397140
2006-08-03,16.991613388061523,17.075967617661455,16.714444441316132,16.780723797423136,2223379
2006-08-04,16.901229858398438,17.473640926078176,16.720466692828076,17.238651542150485,2121325
2006-08-07,16.7204647064209,16.87109985650635,16.575856119130442,16.834948513011224,2060093
2006-08-08,16.31676483154297,16.75661879268685,16.244460532995436,16.720465840085545,2914131
2006-08-09,16.437278747558594,17.02776644717757,16.358947861288716,16.527659550697326,2311453
2006-08-10,16.75059700012207,16.786748352896847,16.316767913581682,16.383047268100054,3337725
2006-08-11,16.389080047607422,16.678299041114652,16.328825622018705,16.660224159428573,2291042
2006-08-14,17.154294967651367,17.395310904525942,16.521627932523714,16.533679452362232,5375869
2006-08-15,18.75102424621582,19.190876606264293,18.4979583947732,18.6124406039176,8751200
2006-08-16,19.287294387817383,19.44998115800433,18.582322668089873,19.12460922428641,5767309
2006-08-17,19.449975967407227,19.480102365456577,19.112552597307925,19.281264282357576,3098108
2006-08-18,19.160755157470703,19.44394907837415,18.931790680138818,19.44394907837415,4099495
2006-08-21,18.87152862548828,19.106519572359016,18.799224336703002,19.100493009969096,1948113
2006-08-22,18.612443923950195,18.96794213470058,18.588342486497236,18.787178943820305,3217357
2006-08-23,18.401554107666016,18.775128793495565,18.38950258576264,18.558214252477715,1795451
2006-08-24,18.419633865356445,18.678726369164053,18.377455941171224,18.497964755030615,2402882
2006-08-25,18.359376907348633,18.479885704463047,18.287072593073244,18.359376907348633,2741618
2006-08-28,18.55821990966797,18.654627294317205,18.329255383605766,18.341306909182865,2176966
2006-08-29,18.895641326904297,18.94986916956721,18.59437089288279,18.606420810516468,3132079
2006-08-30,19.281269073486328,19.341521884557014,18.99205011771683,19.016151563476292,3505345
2006-08-31,19.377666473388672,19.431895907878765,19.058321250238457,19.389717994382664,2546038
2006-09-01,18.992040634155273,19.431894611274927,18.992040634155273,19.37766518040332,3110270
2006-09-05,19.022167205810547,19.070370073718735,18.60038970163117,18.88358355891072,2906861
2006-09-06,18.49193572998047,18.895638435389845,18.467834291745564,18.88961187083954,3316755
2006-09-07,18.34130859375,18.648602440991425,18.262977686944144,18.407587973871877,3284321
2006-09-08,18.48591423034668,18.588346566999178,18.34733053290651,18.377456934672193,1691580
2006-09-11,18.732952117919922,18.907688753835725,18.40758189149195,18.40758189149195,6983849
2006-09-12,18.979991912841797,19.070372704300635,18.68474810118662,18.72692601808813,4209098
2006-09-13,18.889616012573242,19.088454126599988,18.799235197711614,19.040251239561222,2713658
2006-09-14,18.678726196289062,18.82333484359517,18.528090983686806,18.738978996005457,3120616
2006-09-15,18.630516052246094,18.708846917419397,18.377450192946092,18.690770440329008,6559556
2006-09-18,18.787179946899414,18.865510827795287,18.55219051752273,18.636546356439684,3412378
2006-09-19,18.949871063232422,18.961922588726097,18.582321225529295,18.799235831168655,3791935
2006-09-20,19.642793655395508,19.69702311690452,19.15473653509463,19.17883798243551,4959824
2006-09-21,19.9320011138916,20.12481418787173,19.781365950052596,19.85969681364472,5134994
2006-09-22,19.57048988342285,19.87175878728723,19.39575318011971,19.85368390624712,3529810
2006-09-25,19.81752586364746,19.986237563465462,19.44997766998065,19.6006112800688,2681644
2006-09-26,19.84764862060547,20.034436769206156,19.600607681693297,19.775344308238456,3220712
2006-09-27,19.443944931030273,19.913926915115784,19.353564151011177,19.853672526217995,5656308
2006-09-28,19.871747970581055,19.889824448437764,19.31741175402155,19.389717665448384,5407045
2006-09-29,19.697011947631836,19.986230758375697,19.66688395054791,19.88379846026959,2035208
2006-10-02,19.474075317382812,19.751244277851487,19.353568121519583,19.582532596987466,3959136
2006-10-03,19.425865173339844,19.630729739666762,19.311382978424742,19.323434496831283,3219734
2006-10-04,19.907901763916016,19.95610463579189,19.365617045329518,19.371642002650184,3541274
2006-10-05,19.823545455932617,19.889824804824666,19.582529495720134,19.787394106226653,2375761
2006-10-06,20.058544158935547,20.124823533270565,19.534334123743342,19.67291943855719,2933983
2006-10-09,20.13686752319336,20.233274879893884,19.745216351988063,19.91392962787783,3899022
2006-10-10,20.09468650817871,20.251346618654097,20.016355649613512,20.09468650817871,2865620
2006-10-11,19.992263793945312,20.28148272156169,19.757272712345102,19.883806495257197,3587967
2006-10-12,20.233274459838867,20.317630292704777,19.986233525485385,20.01033496249631,2367793
2006-10-13,20.78761100769043,20.865941884034928,20.179045296568965,20.185071860895345,4166180
2006-10-16,20.67915153503418,20.865939662849897,20.606845624057666,20.78760879484374,2612582
2006-10-17,20.72736167907715,20.847868895239326,20.42609122868805,20.42609122868805,7013486
2006-10-18,21.094905853271484,21.161185211130814,20.811713547863363,20.877992905722692,5366642
2006-10-19,21.04068374633789,21.149141052967334,20.877998589721678,20.998505815612223,3005560
2006-10-20,21.04068374633789,21.11298968852812,20.877998589721678,21.070810151146553,2711281
2006-10-23,20.96234703063965,21.341946666138966,20.82978832575701,21.143108608815005,2680805
2006-10-24,21.04670524597168,21.058755162331963,20.835815643111598,20.938246358796054,2522971
2006-10-25,21.106956481933594,21.119008004059157,20.9020934590422,21.028627211411326,2243790
2006-10-26,21.34195327758789,21.37810464042897,21.02863289746747,21.16119003675919,1299441
2006-10-27,21.016576766967773,21.360025081965098,20.968373889304583,21.341948601177535,3304872
2006-10-30,21.028627395629883,21.137084669088487,20.87799220434541,20.96837299778501,1594978
2006-10-31,21.450408935546875,21.57694271243316,21.07080760488802,21.08888408825116,3892591
2006-11-01,21.800201416015625,22.094367505706213,21.454878156391135,21.67869866131944,4555942
2006-11-02,21.365352630615234,21.729862657180693,21.23106098862276,21.72346822308163,2871632
2006-11-03,21.05839729309082,21.55720065893409,21.039212285914942,21.442090615878815,3918454
2006-11-06,21.7618465423584,21.813005449046624,21.039222296133346,21.058407312437236,5054189
2006-11-07,21.50604248046875,21.908920855562265,21.50604248046875,21.749049756613754,2615798
2006-11-08,21.531620025634766,21.665913373883473,21.2950089102532,21.346167793819628,2743016
2006-11-09,21.793807983398438,21.89612744350984,21.621146345659906,21.63393691761717,4703152
2006-11-10,21.960073471069336,22.004837911647048,21.76183241009557,21.793806279715888,2835004
2006-11-13,22.38214683532715,22.478071897840437,21.902530048675082,21.934503932724265,5801281
2006-11-14,21.10317039489746,21.37814992656709,20.623553544743263,21.0392209131492,16887980
