Date,Close,High,Low,Open,Volume
,M,M,M,M,M
2023-01-30,22.226722717285156,22.826464195006675,20.08219946511147,21.08176628371189,42844000
2023-02-06,20.082199096679688,22.10859249123565,19.78232922992119,21.93593961849544,41144000
2023-02-13,20.236675262451172,20.772806436555186,19.81867389287115,20.064022409807162,34389700
2023-02-20,18.691890716552734,19.918631599980458,18.373846527041636,19.873197458565183,34646100
2023-02-27,20.591066360473633,21.07267621851874,18.11941204719607,19.028108715295353,70883100
2023-03-06,17.801366806030273,20.827326461171648,17.710496797994548,20.781892323754406,47660800
2023-03-13,17.156192779541016,17.474236968329194,16.338366103515263,17.265237145171767,52466200
2023-03-20,15.530725479125977,17.63021454773555,15.191505804980919,17.42851745012121,50899400
2023-03-27,16.03496742248535,16.502539587299477,15.301521918074181,15.796597196383717,56234800
2023-04-03,16.942607879638672,17.52019777819006,16.548380242237084,17.226819559288074,58697300
2023-04-10,16.264169692993164,17.2726585936361,15.769094404583903,16.814254706859497,51815500
2023-04-17,15.649909019470215,16.49337227367704,15.604069328490155,16.245833745571616,49692300
2023-04-24,14.98063850402832,15.833269975899382,14.687260309120422,15.60406804254359,45638000
2023-05-01,14.09133529663086,15.035647053352083,13.275376067921904,14.888957950288905,56676100
2023-05-08,13.742949485778809,14.320538537212835,13.412898973960552,14.283866258121916,46979900
2023-05-15,13.559587478637695,14.577243833255237,13.385394379397887,13.807126007086753,56822600
2023-05-22,13.14702320098877,14.558907093078531,12.862812415378597,13.706275610584013,84360000
2023-05-29,14.137175559997559,14.375545784586135,11.735139362457906,13.165358961317361,120073300
2023-06-05,14.357211112976074,14.953135879101486,13.59626065036345,14.10050515403517,69109700
2023-06-12,14.531403541564941,15.154833106554031,14.183016483149627,14.302201598476133,60968300
2023-06-19,13.892228126525879,14.781330761953297,13.78109040750296,14.605362927644697,32809200
2023-06-26,14.864684104919434,15.077699622319553,13.845921189839974,13.845921189839974,44060800
2023-07-03,14.753547668457031,15.29997549073235,14.549794726554813,15.003608217597591,31223000
2023-07-10,14.410872459411621,15.58708071027223,14.151550218088989,14.772069844495654,49894700
2023-07-17,14.883207321166992,15.23514476898446,14.151549982071987,14.281211100570838,43017100
2023-07-24,15.068439483642578,15.587082251067848,14.892470739404416,14.938777466919943,38074700
2023-07-31,15.105484008789062,15.448159787040886,14.48496522497384,15.142530802757202,40960600
2023-08-07,14.429394721984863,15.142529548402639,14.290472789088883,15.068437733092233,38240600
2023-08-14,14.003366470336914,14.549794275679282,13.790352720183307,14.299733734287711,52375100
2023-08-21,11.187873840332031,14.086718759351413,10.984120922459285,13.957057651024385,119833900
2023-08-28,11.252703666687012,11.604640194700504,11.095258354595607,11.21565776285633,55593000
2023-09-04,10.93781566619873,11.447196704113498,10.61366329366737,11.16009112455181,40710700
2023-09-11,10.31729507446289,11.07673659616284,10.308033377065556,10.965598877127048,53404100
2023-09-18,10.215614318847656,10.441165848209865,10.018256506590198,10.441165848209865,66265000
2023-09-25,10.911064147949219,11.108421939081934,10.065245555244447,10.093439269331402,56758300
2023-10-02,10.441164016723633,11.014441840288125,10.102836782026355,10.901666095389032,45913700
2023-10-09,9.933673858642578,10.666717629159225,9.905480143241801,10.262603824612514,43939100
2023-10-16,10.779492378234863,10.892268125546005,9.990061250794895,9.999459453802983,47144200
2023-10-23,10.976850509643555,11.268187642075903,10.356583431549394,10.600930443706913,43795200
2023-10-30,12.170394897460938,12.273773344307124,11.023840052407936,11.127218499254122,45046400
2023-11-06,10.309593200683594,12.236180941189135,10.074643498091746,12.217384534776032,60528000
2023-11-13,13.570694923400879,13.570694923400879,9.95246990898626,10.178021416616165,145597700
2023-11-20,13.974807739257812,14.209757434059583,13.420326316123724,13.55189846786702,59072900
2023-11-27,16.098752975463867,16.108151178753655,13.617684667727676,13.965410123091855,81262800
2023-12-04,16.343101501464844,16.6250422332485,15.365711625177386,16.098753584261964,62693100
2023-12-11,18.523433685302734,19.961326509959047,17.311094152475,18.739588773928123,138711000
2023-12-18,18.94656753540039,19.4299469196033,18.62431461259845,18.880221664433414,41004600
2023-12-25,19.06978416442871,19.33516766665417,18.813877094891712,18.956047086482425,22969000
2024-01-01,17.837636947631836,19.145604983739375,17.591208161005934,18.880219719421664,32567300
2024-01-08,17.572254180908203,18.29258228358161,17.344780055255324,17.903983514590976,32442400
2024-01-15,16.709754943847656,17.26895848530419,16.24533200070045,17.26895848530419,35432800
2024-01-22,17.913463592529297,18.1030247807677,16.75714540608555,16.851926000204752,58534400
2024-01-29,17.657554626464844,17.922939899820236,17.098352977826558,17.856594033428706,32264300
2024-02-05,18.08406639099121,18.30206046899598,17.098353016480058,17.354258243456,26458600
2024-02-12,18.444229125976562,18.775960242817042,17.534339922082943,18.159889201707095,30211000
2024-02-19,18.482145309448242,18.652750016935617,17.780771806947506,18.178848855154893,32555900
2024-02-26,17.069917678833008,19.676373704386606,16.216896068391492,18.387362145983914,69128300
2024-03-04,20.046018600463867,20.358793292098728,18.775963353755174,19.534206290420208,55854400
2024-03-11,20.08392906188965,20.614697786062457,19.24038387720927,20.102883731911046,46030700
2024-03-18,19.353736877441406,21.121856413546656,19.353736877441406,20.309476970154563,37105500
2024-03-25,19.10524559020996,19.793377849535677,18.235522189963547,19.650017190042366,27782900
2024-04-01,17.75765037536621,19.0192269723807,17.480486703806122,18.904539185159116,36261300
2024-04-08,18.445783615112305,19.54488621314132,17.614290730277904,17.690749867077958,33250100
2024-04-15,17.70986557006836,18.77073589304139,17.681192709420028,18.61781761544294,26226000
2024-04-22,17.614290237426758,18.48401357779097,17.375355213745827,17.8436676414089,20971300
2024-04-29,18.656047821044922,18.742064578791116,17.22243762251456,17.68119244854116,20195000
2024-05-06,18.493572235107422,19.009670967291573,18.025259781168774,18.780293550439765,15441700
2024-05-13,18.627376556396484,19.210378670408225,18.44578540527434,18.71339332151067,17962500
2024-05-20,19.286836624145508,19.707362802865607,17.843668771001482,18.665605887834026,40233300
2024-05-27,18.617816925048828,19.783821027160798,18.006143837337365,19.344179628170988,17532500
2024-06-03,17.614290237426758,18.799407736132615,17.279780839687543,18.761177257337476,25801200
2024-06-10,17.54738998413086,18.550916426572982,17.365798842656584,17.44225798281475,18057000
2024-06-17,17.651611328125,17.902399479861714,17.52621817214129,17.719132701098548,16753400
2024-06-24,18.519723892211914,18.799447920705273,17.622674507465355,17.748067656837716,22319000
2024-07-01,18.944133758544922,19.744725920607664,17.14039083619877,18.37503792577835,31730100
2024-07-08,18.413619995117188,19.01165166813197,18.1338941379106,18.799447177670135,21452300
2024-07-15,15.789992332458496,16.44589758214189,15.500620583704722,15.751408696717055,54799700
2024-07-22,15.98290729522705,16.36873450939969,15.606725991379886,15.809284588907042,25854300
2024-07-29,15.365582466125488,16.908893033377485,15.114794337967242,16.108300941082323,26960600
2024-08-05,15.027982711791992,15.278770835272853,14.073059764558575,14.372075594960371,26601700
2024-08-12,17.07286834716797,17.1403878682167,14.960462178436035,15.124438946598222,23478200
2024-08-19,15.394519805908203,17.362240341104684,14.57463586629109,17.072870404660613,69173600
2024-08-26,15.01833724975586,15.462039893673754,14.68073869183165,15.365582637189938,28681000
2024-09-02,14.092350959777832,15.269125247115685,13.986248714481588,14.864006245243385,22999600
2024-09-09,14.468533515930176,14.680738931731504,13.561839153681104,14.082706323459206,25100600
2024-09-16,14.934804916381836,15.217882877299504,14.583397150476394,14.632203888064494,25190200
2024-09-23,14.885997772216797,15.012894914115515,14.446739007743433,14.934804508471853,21808200
2024-09-30,15.422869682312012,15.520482221842155,14.69077144673623,14.925042658701829,24979000
2024-10-07,15.403346061706543,15.491197995760832,14.798144987112684,15.335017193402548,16347300
2024-10-14,15.79379940032959,16.194012949282442,14.944565567717461,15.364301252006262,24507000
2024-10-21,15.022656440734863,15.969503772373631,14.87623623203611,15.793799894299553,18774000
2024-10-28,14.90552043914795,15.452153263986684,14.768861767482745,15.071461848504999,20787700
2024-11-04,15.29597282409668,16.242819222579392,14.641964980495016,14.84695252745839,28123100
2024-11-11,15.120268821716309,15.559527581325623,14.593158124002919,15.325256366988796,26943300
2024-11-18,15.910934448242188,15.969503648360138,14.163660938143174,15.032416926516184,32715100
2024-11-25,15.852367401123047,15.969503941688401,15.100747006446984,15.725471188847552,32453200
2024-12-02,16.037832260131836,16.564942019897302,15.823082253490055,15.96950338959021,22762600
2024-12-09,16.16472816467285,16.87730517994551,14.28079604624626,16.711362842391885,63463500
2024-12-16,16.02330780029297,17.000097903643674,15.500379907733906,16.516636249373043,39037800
2024-12-23,17.30596351623535,17.888089375631093,16.043041963920405,16.112107648158947,23780000
2024-12-30,16.595569610595703,17.059299581865787,15.993708268427527,17.03956599119498,25351700
2025-01-06,15.628645896911621,17.098764494447156,15.312915980917245,16.694235304342016,27270400
2025-01-13,13.803329467773438,15.59904562172579,13.477732774008038,15.59904562172579,54206300
2025-01-20,15.155049324035645,15.35238145261252,13.872396133981914,13.872396133981914,31262400
2025-01-27,15.372114181518555,15.727310321110943,14.84918629632576,15.085983722720686,26035600
2025-02-03,14.079594612121582,15.1945160967229,13.931595510476292,14.79985370756751,25233300
2025-02-10,14.839320182800293,15.085984415187896,13.990795562128708,14.16839316960221,22506400
2025-02-17,14.770254135131836,15.648378178601122,14.730787896559614,14.809720373704058,20514900
2025-02-24,14.158527374267578,15.26358302704246,13.773730831402021,14.829453449304491,29390100
2025-03-03,13.872396469116211,14.503856284779399,12.43187735321054,14.257192059048629,63958800
2025-03-10,13.079999923706055,14.430000305175781,12.960000038146973,14.010000228881836,49958791
