Date,Close,High,Low,Open,Volume
1985-02-20,0.36600401997566223,0.3678432552017501,0.36477791270096077,0.36661714792704864,1164590
1985-02-21,0.3641650080680847,0.36661737274943335,0.3641650080680847,0.36600424442205554,660941
1985-02-22,0.35742121934890747,0.36477812742687016,0.35680812819364405,0.364164999114567,1360013
1985-02-25,0.35680821537971497,0.3580344351469083,0.3549690529356445,0.3574213066847872,2205254
1985-02-26,0.3635518550872803,0.3635518550872803,0.3568080033668312,0.35803422240541355,2643763
1985-02-27,0.36539116501808167,0.3678434178085314,0.3617126929398214,0.36232578400520954,1094683
1985-02-28,0.36293894052505493,0.3653913057310183,0.36293894052505493,0.36477821442952746,1652352
1985-03-01,0.36477798223495483,0.36661721781163786,0.36171260199282484,0.3629387095012469,1811232
1985-03-04,0.3635518550872803,0.36539109075258697,0.36232571036275135,0.36539109075258697,1479173
1985-03-05,0.3598736524581909,0.36355212653535607,0.359873652458191,0.36293899797975593,2483294
1985-03-06,0.3561951220035553,0.36048661159056644,0.35558199367291815,0.36048661159056644,1264685
1985-03-07,0.3586471974849701,0.35987334206745736,0.3549688008945307,0.3555818174502407,2073384
1985-03-08,0.35680821537971497,0.3592605434429552,0.35680821537971497,0.3574213066847872,1058141
1985-03-11,0.35680821537971497,0.3580344351469083,0.3555820699266192,0.3555820699266192,967579
1985-03-12,0.36109957098960876,0.36293873236811786,0.35680800865461787,0.3574210996044815,993000
1985-03-13,0.3623258173465729,0.3629388341543025,0.35987349001639046,0.3610996722600005,630754
1985-03-14,0.36293894052505493,0.36416508597098807,0.3598735954887465,0.3604866867902373,931037
1985-03-15,0.3641650080680847,0.3653912275657996,0.362938862884451,0.3641650080680847,1663474
1985-03-18,0.3641650080680847,0.36661737274943335,0.3635519912118288,0.3653912275657996,1240853
1985-03-19,0.3641650080680847,0.3653912275657996,0.3635519912118288,0.36477813639546247,807110
1985-03-20,0.36293894052505493,0.36416508597098807,0.36232592353766124,0.36416508597098807,606922
1985-03-21,0.3641650080680847,0.36477813639546247,0.36048660967422425,0.3617127548578579,1933570
1985-03-22,0.36600401997566223,0.3678432552017501,0.3629386403178551,0.36661714792704864,2159179
1985-03-25,0.3635518550872803,0.3660041073793114,0.36232571036275135,0.36539109075258697,807110
1985-03-26,0.3641650080680847,0.36477813639546247,0.3617127548578579,0.3641650080680847,2437219
1985-03-27,0.36539116501808167,0.36600418176940125,0.3635519289789515,0.36416494573027114,1135992
1985-03-28,0.3635518550872803,0.36539109075258697,0.3635518550872803,0.36477799981180914,1323470
1985-03-29,0.3666174113750458,0.3684565736087035,0.3635520295144826,0.364165046435324,2990122
1985-04-01,0.3690694570541382,0.3690694570541382,0.36600407691941217,0.36661720496619044,1121693
1985-04-02,0.3721349835395813,0.3721349835395813,0.369069602199323,0.369069602199323,7804186
1985-04-03,0.37143513560295105,0.3745829107140122,0.37143513560295105,0.3745829107140122,2737502
1985-04-04,0.3720645308494568,0.3726940245262836,0.36765769355410066,0.3701758590401921,1340947
1985-04-08,0.3695463240146637,0.37332366799056793,0.3695463240146637,0.3701758940625679,961224
1985-04-09,0.36765772104263306,0.3689167848019363,0.3663985428160506,0.36828721476652493,1035898
1985-04-10,0.373953253030777,0.3752124315897849,0.36891688219667357,0.36891688219667357,2473762
1985-04-11,0.37773048877716064,0.3796191606804834,0.37584181687383783,0.37584181687383783,1523659
1985-04-12,0.37898942828178406,0.3796189980317371,0.3764712637491991,0.37710075718766733,1795344
1985-04-15,0.380878210067749,0.38276680539924957,0.3789895384247414,0.3802486401348287,1340947
1985-04-16,0.3840259909629822,0.3846554845967586,0.3815077111818426,0.38213731928288175,2712082
1985-04-17,0.382137268781662,0.38654410519325527,0.3802485973511583,0.38654410519325527,1601510
1985-04-18,0.37898942828178406,0.38213720072006446,0.378359858531831,0.381507592814369,1091506
1985-04-19,0.378359854221344,0.37898942396412466,0.3764712594602281,0.37835985422134405,2591333
1985-04-22,0.37773048877716064,0.3789895906607895,0.3777304887771606,0.3777304887771606,1617398
1985-04-23,0.38150790333747864,0.38213751175563526,0.37710106412389083,0.37710106412389083,3597043
1985-04-24,0.3840259909629822,0.3852850926977977,0.38213731928288175,0.3846554845967586,1885906
1985-04-25,0.3922099471092224,0.39283955497284595,0.38402584615265334,0.3846553395490573,1536370
1985-04-26,0.390321284532547,0.39283956341822046,0.388432689835514,0.3922099555410614,1080384
1985-04-29,0.385284960269928,0.38969179574921375,0.3846553523852939,0.38969179574921375,1671418
1985-04-30,0.37898942828178406,0.38654403634676615,0.3777303269376204,0.3852849731583449,5748278
1985-05-01,0.37080538272857666,0.37898952446480705,0.3708053827285767,0.37835995455507665,2847130
1985-05-02,0.37521231174468994,0.37521231174468994,0.3714349680530218,0.3714349680530218,1421976
1985-05-03,0.37647145986557007,0.3771009536319623,0.3726940775538314,0.3739531795539027,869074
1985-05-06,0.37521231174468994,0.3764714135899935,0.37521231174468994,0.3758418054337053,905616
1985-05-07,0.37647145986557007,0.3771009536319623,0.37521235786549867,0.37647145986557,1213843
1985-05-08,0.378359854221344,0.380248525293944,0.3764712594602281,0.3764712594602281,1388611
1985-05-09,0.380878210067749,0.3821373117778362,0.3783599684918211,0.3783599684918211,1706371
1985-05-10,0.38843274116516113,0.3890622728140286,0.3833962971954928,0.3840259051558517,1209077
1985-05-13,0.38969194889068604,0.3903214425554756,0.386544175320689,0.3878032771175366,2335536
1985-05-14,0.38843274116516113,0.38969184261864176,0.3878031713605479,0.38843274116516113,1806466
1985-05-15,0.3915807008743286,0.39158070087432867,0.388433002357651,0.38969210465778487,1669829
1985-05-16,0.3953576683998108,0.3972463391243882,0.391580326950656,0.39283950435993253,1286928
1985-05-17,0.4003942906856537,0.4003942906856537,0.39346924929705185,0.3940988193264298,1223376
1985-05-20,0.4022831916809082,0.402912762068768,0.3991354160531714,0.4003945186731099,3226853
1985-05-21,0.39913514256477356,0.4003942443219724,0.39661697720613076,0.39976475067700534,2013010
1985-05-22,0.3997647166252136,0.3997647166252136,0.3978760069166624,0.3997647166252136,1787400
1985-05-23,0.39913514256477356,0.39976475067700534,0.39661697720613076,0.39976475067700534,2673950
1985-05-24,0.3997647166252136,0.3997647166252136,0.3985056149752645,0.3985056149752645,2303760
1985-05-28,0.4003942906856537,0.401653468900169,0.3997647969677944,0.4003942906856537,1696838
1985-05-29,0.39850571751594543,0.40165349152865704,0.39850571751594543,0.4003943132432017,1401322
1985-05-30,0.4003942906856537,0.401653468900169,0.39850569506479777,0.3997647969677944,1854130
1985-05-31,0.40354201197624207,0.40417158192364444,0.4003942385507391,0.40165341660129816,1838242
1985-06-03,0.40668967366218567,0.40668967366218567,0.40417150879545993,0.40417150879545993,2443574
1985-06-04,0.40794894099235535,0.40794894099235535,0.40543077510207115,0.40668983896933175,2273573
1985-06-05,0.4104672074317932,0.4104672074317932,0.40543076135471184,0.4066898251792801,2896382
1985-06-06,0.41235584020614624,0.41298541033073954,0.40920806589470976,0.4098376360193031,2353013
1985-06-07,0.4104672074317932,0.4136148669932138,0.4104672074317932,0.41235580316864556,1468051
1985-06-10,0.40668967366218567,0.4104670545073905,0.404801002317457,0.4104670545073905,1836653
1985-06-11,0.4010239243507385,0.4066898647354325,0.4010239243507385,0.4066898647354325,980290
1985-06-12,0.4003942906856537,0.40102386071503165,0.399135188782657,0.40102386071503165,4134058
1985-06-13,0.39913514256477356,0.40228291603564814,0.39787604080757466,0.4010238142784493,3908448
1985-06-14,0.39913514256477356,0.3991351425647735,0.39724654716260765,0.3985056489198065,1711138
1985-06-17,0.39787617325782776,0.39913527543417315,0.39598750091542595,0.39913527543417315,819821
1985-06-18,0.4003942906856537,0.401653468900169,0.39787608687966036,0.39787608687966036,2440397
1985-06-19,0.4022831916809082,0.402912762068768,0.4003945186731099,0.40165369760461056,1498238
1985-06-20,0.40354201197624207,0.40417158192364444,0.4003942385507391,0.40165341660129816,5718091
1985-06-21,0.40857839584350586,0.40857839584350586,0.4022828875040161,0.4029124574158412,3616109
1985-06-24,0.4104672074317932,0.41172627125636146,0.40606033142275766,0.40794892715961,2244974
1985-06-25,0.41235584020614624,0.41298541033073954,0.4110967381127247,0.411726308237318,1417210
1985-06-26,0.4155035614967346,0.41613316975456816,0.4117262935073709,0.413614889346289,1924037
1985-06-27,0.4186513125896454,0.4192808826569684,0.4161331467876383,0.41676264054343803,2993299
1985-06-28,0.4230581521987915,0.4230581521987915,0.41739221234810886,0.41991041631635934,3531902
1985-07-01,0.42746493220329285,0.42809450213182143,0.4236876652551344,0.4255762605734604,1788989
1985-07-02,0.42746493220329285,0.4293536038331253,0.42683543858627077,0.42809450213182143,16507632
1985-07-03,0.42997124791145325,0.4312604782435575,0.42868197850939527,0.42997124791145325,1582445
1985-07-05,0.43061578273773193,0.43190505178227573,0.42997112868048865,0.430615782737732,1058141
1985-07-08,0.4319053292274475,0.4319053292274475,0.42997140488335583,0.43061605935470904,1960579
1985-07-09,0.4312606453895569,0.43319456977716214,0.4306160690436365,0.43190533894538374,845242
1985-07-10,0.4351281225681305,0.43706204513053215,0.4319049313207717,0.4325495070583523,2046374
1985-07-11,0.4402855932712555,0.4415749414844573,0.4351285911181884,0.4351285911181884,2108338
1985-07-12,0.4499547481536865,0.4499547481536865,0.4409298662509504,0.44157452020754273,1653941
1985-07-15,0.45382264256477356,0.45511195083862643,0.44995487402300577,0.44995487402300577,1877962
1985-07-16,0.45382264256477356,0.45575656590560515,0.4525333733608684,0.45382264256477356,1928803
1985-07-17,0.4531780183315277,0.4564012108110701,0.45253336420764045,0.4544672875093553,2030486
1985-07-18,0.44737598299980164,0.4518884411917881,0.44479740755444014,0.4512437484930516,2163946
1985-07-19,0.4383516311645508,0.4447979407608294,0.4383516311645508,0.44221940129433246,4299293
1985-07-22,0.43254968523979187,0.4402853005360889,0.4319051092366892,0.4383514553169367,4264339
1985-07-23,0.41643384099006653,0.43319434085569763,0.4132106874739577,0.432549686710507,4037141
1985-07-24,0.41643384099006653,0.4215909569417474,0.41385534161914844,0.42030172679126243,3500126
1985-07-25,0.4157893657684326,0.41772321146290714,0.41514471146698345,0.4170786353013733,1680950
1985-07-26,0.4177232086658478,0.4190124781901556,0.41256616963857407,0.4151447086871896,2777222
1985-07-29,0.41514453291893005,0.4177230318058762,0.41449983982479705,0.4177230318058762,2859840
1985-07-30,0.4190123975276947,0.4190123975276947,0.4132107053201498,0.4138553594931825,1377490
1985-07-31,0.41965728998184204,0.4209465599900042,0.41772336543461286,0.41901263544277495,2394322
1985-08-01,0.42481401562690735,0.4267478602430892,0.4196569013007431,0.4196569013007431,2275162
1985-08-02,0.41643384099006653,0.4248141495278044,0.41578926498477226,0.4248141495278044,8509613
1985-08-05,0.4132111072540283,0.41836818937482706,0.4132111072540283,0.41836818937482706,1576090
1985-08-06,0.4074092209339142,0.4151448803483909,0.40740922093391413,0.41385561029097373,1981234
1985-08-07,0.40676480531692505,0.4086986525626004,0.40354160936416583,0.40612015049837763,1911326
1985-08-08,0.4177232086658478,0.4254588258116945,0.4074090524713856,0.40805374583847553,1255152
1985-08-09,0.4183678925037384,0.42030185553169236,0.41578939234301354,0.4196571621190809,1604688
1985-08-12,0.41643384099006653,0.41772311021049974,0.41578926498477226,0.4170785342052054,757858
1985-08-13,0.4183678925037384,0.42030185553169236,0.41643396854574455,0.41772323816108703,865896
1985-08-14,0.42030200362205505,0.42159123462168857,0.41772338534289233,0.41772338534289233,695894
1985-08-15,0.4209463894367218,0.42159104371459677,0.41836785046513464,0.42094638943672186,738792
1985-08-16,0.4190123975276947,0.4209463209768429,0.4190123975276947,0.4196570517007274,637109
1985-08-19,0.41965728998184204,0.4203019835908812,0.41836801997367995,0.41836801997367995,409910
1985-08-20,0.4222358167171478,0.42416974120354733,0.41965727678192905,0.42030197037069,802344
1985-08-21,0.42481401562690735,0.4254585914290321,0.42288009287085376,0.42288009287085376,1480762
1985-08-22,0.4254586398601532,0.42739256283635046,0.4241694099692754,0.4261033329454727,3077506
1985-08-23,0.42288029193878174,0.42545879171077067,0.42223563769331873,0.42545879171077067,926270
1985-08-26,0.42288029193878174,0.4241695613597533,0.4215910225178101,0.4241695613597533,1118515
1985-08-27,0.4273926317691803,0.42739263176918035,0.4228802092134925,0.4228802092134925,953280
1985-08-28,0.42803725600242615,0.42932656426879606,0.4261034108127136,0.4273926409391886,708605
1985-08-29,0.4261035919189453,0.42803743793059784,0.4248143221745463,0.42739282259338035,724493
1985-08-30,0.42288029193878174,0.4261034850261879,0.42094636827234716,0.4261034850261879,1641230
1985-09-03,0.42288029193878174,0.4235248680443361,0.42094636827234716,0.42223563769331873,591034
1985-09-04,0.42288029193878174,0.4235248680443361,0.42094636827234716,0.42223563769331873,1012066
1985-09-05,0.4190123975276947,0.4235248204591241,0.4190123975276947,0.4235248204591241,1248797
1985-09-06,0.4222358167171478,0.4228804712359379,0.4190126222631389,0.4190126222631389,1288517
1985-09-09,0.421591192483902,0.42288046242464766,0.421591192483902,0.42288046242464766,630754
1985-09-10,0.412566214799881,0.4222357177556768,0.412566214799881,0.4215911024579392,1129637
1985-09-11,0.4074092209339142,0.41321095572727834,0.4061199899464705,0.4125663402335565,1404499
1985-09-12,0.4022522270679474,0.40869849934687563,0.3996736087604479,0.40869849934687563,1595155
1985-09-13,0.40031805634498596,0.4028965558576438,0.39709486358175067,0.4028965558576438,969168
1985-09-16,0.40289682149887085,0.40354147610453694,0.39967362661049227,0.40160755135751464,1113749
1985-09-17,0.40676480531692505,0.4067648053169251,0.40096302915996507,0.4028969545456184,2178245
1985-09-18,0.40676480531692505,0.40740938199549454,0.4041862251127243,0.4067648053169251,1205899
1985-09-19,0.4132111072540283,0.4138557620541221,0.4054754450028424,0.4054754450028424,1013654
1985-09-20,0.4119216203689575,0.4164340453195875,0.4119216203689575,0.41514481453652236,2067029
1985-09-23,0.4132111072540283,0.4164342640445336,0.41192183672382865,0.41450033871424014,2632642
1985-09-24,0.412566214799881,0.415789408498454,0.412566214799881,0.4145000606930938,1231320
1985-09-25,0.4035413861274719,0.4132108904966593,0.4035413861274719,0.4132108904966593,1294872
1985-09-26,0.4016072750091553,0.4035411984254334,0.39967335159287715,0.40225196824118026,622810
1985-09-30,0.4022522270679474,0.40418607358864894,0.4003183024072971,0.40289680350487356,659352
1985-10-01,0.40934282541275024,0.40934282541275024,0.39967324986254227,0.40225186585450057,959635
1985-10-02,0.40676480531692505,0.40934334645113685,0.40612015049837763,0.408054075884031,8714568
1985-10-03,0.40676480531692505,0.408054075884031,0.40483087993127176,0.4067648053169251,10610006
1985-10-04,0.4066902697086334,0.4093354907448012,0.4053677393487628,0.4066902697086334,2386378
1985-10-07,0.40470659732818604,0.406690353196121,0.4033840266177046,0.40602912795955254,1663474
1985-10-08,0.4066902697086334,0.40735161504678197,0.4047065142479341,0.4047065142479341,851597
1985-10-09,0.4060290455818176,0.4073516160239676,0.4053677403211893,0.4073516160239676,1064496
1985-10-10,0.40735167264938354,0.40735167264938354,0.4053677966708293,0.40735167264938354,846830
1985-10-11,0.40999680757522583,0.40999680757522583,0.4060291354497036,0.4073517061845829,2067029
1985-10-14,0.41131964325904846,0.4113196432590485,0.40801327441074714,0.40801327441074714,1061318
1985-10-15,0.4106580317020416,0.4133031323109939,0.40999668641137205,0.4119805619669659,2257685
1985-10-16,0.4106580317020416,0.4133031323109939,0.40867415614644775,0.4119805619669659,2774045
1985-10-17,0.4060290455818176,0.4106580621688958,0.4053677403211893,0.4106580621688958,1736558
1985-10-18,0.40073880553245544,0.4073516991721281,0.3994162748994588,0.4066903536974,1865251
1985-10-21,0.4040452241897583,0.40404522418975825,0.3994162470595716,0.4014001230290174,1822354
1985-10-22,0.40735167264938354,0.41065811925393647,0.40272265541883184,0.40404522604483056,1580856
1985-10-23,0.4119807481765747,0.4119807481765747,0.40602919897798245,0.40735176991979427,2762923
1985-10-24,0.40999680757522583,0.4126420292032155,0.40933558232645956,0.4113193783101051,1418798
1985-10-25,0.4080129861831665,0.41065812748820274,0.4080129861831665,0.41065812748820274,1990766
1985-10-28,0.41131964325904846,0.4113196432590485,0.4073519685777737,0.4086745401645791,3849662
1985-10-29,0.4159483015537262,0.4179321774366706,0.4106580994629089,0.41131932462537313,3660595
1985-10-30,0.41660982370376587,0.4185937004283868,0.4139646814570229,0.41462594697914495,2237030
1985-10-31,0.4133031666278839,0.4166096128020427,0.41131929090756725,0.415948267456461,1931981
