Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
1986-09-25,0.11847148835659027,0.12104678281643055,0.11546697433275836,0.12061757471449366,187801600
1986-09-26,0.11761299520730972,0.11804220307027667,0.11632533723226378,0.11718377588229441,70022400
1986-09-29,0.11160320788621902,0.11632535474333229,0.10859869508292343,0.11546692742612644,208947200
1986-09-30,0.11503773182630539,0.11632537879942466,0.11203245044416163,0.11289087793889031,180790400
1986-10-01,0.11718377470970154,0.11847142120981435,0.11460847024742767,0.11460847024742767,138588800
1986-10-02,0.11718377470970154,0.118042201889094,0.11503768956814803,0.11589612820958874,94819200
1986-10-03,0.11589614301919937,0.1193298750996399,0.11460848489249689,0.11804221697293742,138745600
1986-10-06,0.11718377470970154,0.1176129940304219,0.11546690888886837,0.11589612820958874,94505600
1986-10-07,0.11332006007432938,0.11718377914002276,0.1128908407373817,0.11675455980307507,127993600
1986-10-08,0.1124616339802742,0.11332007275019362,0.11074476790248532,0.11289085336523391,111574400
1986-10-09,0.11332006007432938,0.11417926670548635,0.11203241352553502,0.11246162140043402,77952000
1986-10-10,0.11417929828166962,0.1146085062752657,0.1111740055967119,0.11289087195725181,58531200
1986-10-13,0.11890064924955368,0.11890064924955368,0.11332006409987531,0.11374928345207046,99680000
1986-10-14,0.11675456911325455,0.12104672843884835,0.11589614183295563,0.11890065450707625,199337600
1986-10-15,0.11460848152637482,0.11503770088933586,0.11246162821631077,0.11503770088933586,205408000
1986-10-16,0.11546687036752701,0.1163252972605364,0.11417922429699069,0.11460843201247317,135766400
1986-10-17,0.11546687036752701,0.11675451643806332,0.11460843201247317,0.11589608954505391,151872000
1986-10-20,0.11289086192846298,0.11546693492892436,0.11289086192846298,0.11503771551140662,148982400
1986-10-21,0.1124616339802742,0.11332007275019362,0.11203242605736445,0.11332007275019362,113724800
1986-10-22,0.11160320788621902,0.11289085459305286,0.1107447691069631,0.11246163520342488,94483200
1986-10-23,0.11374931782484055,0.11374931782484055,0.1116032318774097,0.1116032318774097,123132800
1986-10-24,0.11332006007432938,0.11417926670548635,0.11246162140043402,0.11374927941127706,75331200
1986-10-27,0.11675456911325455,0.11675456911325455,0.11417927581030818,0.11503770309060711,151200000
1986-10-28,0.11460848152637482,0.11718378624209176,0.11332006694223287,0.1167545668791307,142240000
1986-10-29,0.11460848152637482,0.11503770088933586,0.11374928630519393,0.11503770088933586,85433600
1986-10-30,0.11761299520730972,0.11932986104532262,0.1146084713942509,0.11503769071926621,293440000
1986-10-31,0.11890064924955368,0.11975907649189485,0.11761300265501737,0.11761300265501737,121296000
1986-11-03,0.12018829584121704,0.12061751519340191,0.11890064924671151,0.11932986859889638,151827200
1986-11-04,0.12276359647512436,0.12319281585333888,0.11632535165010562,0.11975908375172224,246400000
1986-11-05,0.1270565241575241,0.12748574349812944,0.12190515849913806,0.12276358571829998,624960000
1986-11-06,0.12405122071504593,0.12662728131370762,0.12276356293223123,0.1257680862967522,331520000
1986-11-07,0.12276359647512436,0.12405125460976793,0.11975908375172224,0.1236220352315534,143158400
1986-11-10,0.12147597223520279,0.12319283860306064,0.12061754478229982,0.12319283860306064,105884800
1986-11-11,0.1219051405787468,0.12276356767171756,0.12104670202372891,0.12190514057874678,50176000
1986-11-12,0.1257680058479309,0.1257680058479309,0.12233427688093904,0.12276348440528352,130995200
1986-11-13,0.1219051405787468,0.1253388718747241,0.12190514057874678,0.1253388718747241,137513600
1986-11-14,0.12104671448469162,0.1219051531280801,0.11975906798165718,0.1219051531280801,135116800
1986-11-17,0.1249096617102623,0.12705651474954333,0.12018828369934723,0.12104671085494637,141680000
1986-11-18,0.12147597223520279,0.12619813130082808,0.12061754478229982,0.1249097049709185,170060800
1986-11-19,0.12018829584121704,0.1210467230835377,0.11847142989452664,0.12061751519340191,302400000
1986-11-20,0.12104671448469162,0.12147593380638587,0.11975906798165718,0.11975906798165718,295680000
1986-11-21,0.12362203747034073,0.12448046478026606,0.12061752469252708,0.12104673261646476,286720000
1986-11-24,0.1304902285337448,0.13091944778414313,0.12362199841845013,0.12448042545720044,376320000
1986-11-25,0.13821689784526825,0.13864610563577975,0.1304902291903005,0.1304902291903005,848960000
1986-11-26,0.1390753984451294,0.14165070386050616,0.13735776403137892,0.13778698351095048,506240000
1986-11-28,0.13735772669315338,0.13950458000289195,0.1360700800665148,0.13907536063999598,220550400
1986-12-01,0.13778695464134216,0.13778695464134216,0.13435322244832248,0.1373577352517022,347200000
1986-12-02,0.1425091028213501,0.14336754160859805,0.13735773652664995,0.13907537059645866,369600000
1986-12-03,0.14680123329162598,0.14765967190882606,0.14250907459176926,0.1429382939003693,336000000
1986-12-04,0.1459428369998932,0.14680126433658222,0.14422597086446481,0.14637205639926287,268800000
1986-12-05,0.15023571252822876,0.15023571252822876,0.14594277531571237,0.14637199453366823,262080000
1986-12-08,0.1459428369998932,0.150664983964182,0.1455136176005235,0.14980578867011968,347200000
1986-12-09,0.14551357924938202,0.14637201782187378,0.14122142077306518,0.14551357924938202,302400000
1986-12-10,0.14937648177146912,0.1502356880242902,0.14422588638221437,0.14551353236401715,244160000
1986-12-11,0.14723050594329834,0.15066500668956745,0.14637207847712938,0.14980581126590936,226240000
1986-12-12,0.14165063202381134,0.1476596558421869,0.14165063202381134,0.1472304365802896,180118400
1986-12-15,0.14336751401424408,0.14336751401424408,0.13864612451722003,0.1407922096102266,209059200
1986-12-16,0.1459428369998932,0.1459428369998932,0.1429383241284061,0.1429383241284061,151939200
1986-12-17,0.14165063202381134,0.14594279025664436,0.14036297423811941,0.14551357099474704,151110400
1986-12-18,0.14207987487316132,0.1437967408822353,0.13993380095835595,0.14122144759964908,175056000
1986-12-19,0.14465516805648804,0.14594281459486827,0.14207986351767896,0.14207986351767896,199091200
1986-12-22,0.14465516805648804,0.14594281459486827,0.1433675215181078,0.14422594872301175,164371200
1986-12-23,0.14465516805648804,0.145513595261392,0.14379672938953547,0.1450843759279157,244160000
1986-12-24,0.14379671216011047,0.1446551507242067,0.14293828505806147,0.1442259314421586,95760000
1986-12-26,0.14079217612743378,0.14379668766588985,0.14079217612743378,0.14379668766588985,89868800
1986-12-29,0.1390753984451294,0.14122148438093463,0.1382169709480388,0.14079226490136307,117644800
1986-12-30,0.14079217612743378,0.14250904150112942,0.1386460915448029,0.13907531075373814,148153600
1986-12-31,0.1390753984451294,0.1420799118780252,0.13864617896555786,0.14079226490136307,132563200
1987-01-02,0.14036297798156738,0.14122141652825634,0.13778691730844664,0.1386461123502364,120870400
1987-01-05,0.14765965938568115,0.1485180864680294,0.1407921968787076,0.14165063542310274,239680000
1987-01-06,0.15023571252822876,0.151094139502095,0.14637199453366823,0.1480888599434462,324800000
1987-01-07,0.15366950631141663,0.1540987142431881,0.14980578673375855,0.15066498201671508,434560000
1987-01-08,0.15366950631141663,0.15495715303083146,0.15281106752377327,0.15366950631141663,291200000
1987-01-09,0.15581555664539337,0.15710320316886225,0.15238182494144403,0.1536694829269614,239680000
1987-01-12,0.15624473989009857,0.15710316688681303,0.1536694474379094,0.15624473989009857,232960000
1987-01-13,0.1532403528690338,0.1558156474162163,0.1532403528690338,0.15495721972117385,211724800
1987-01-14,0.16525906324386597,0.16568828249633552,0.15281101719946355,0.1532402364519331,504000000
1987-01-15,0.17126810550689697,0.176419470666247,0.16482986186971355,0.16568830046776342,546560000
1987-01-16,0.16740520298480988,0.17169736253200812,0.16397147076223123,0.17169736253200812,407680000
1987-01-19,0.18242855370044708,0.18242855370044708,0.16440068513694703,0.1674052095459987,362880000
1987-01-20,0.17727789282798767,0.19144280464332417,0.17684867356875777,0.18886750054999135,775040000
1987-01-21,0.16826355457305908,0.17556100308429126,0.16826355457305908,0.17470256468400944,533120000
1987-01-22,0.18028244376182556,0.18071166311401043,0.16654674823101345,0.16783439482551898,472640000
1987-01-23,0.17255574464797974,0.18199927947430491,0.17255574464797974,0.18028241381282487,459200000
1987-01-26,0.170838862657547,0.1734141666346405,0.1699804356398799,0.1716973011372602,351680000
1987-01-27,0.18114089965820312,0.18242855791844798,0.17126815381122093,0.17169737323130255,378560000
1987-01-28,0.19015513360500336,0.19144279129289715,0.17899474592050876,0.18199925760150268,414400000
1987-01-29,0.18586227297782898,0.19659345666166372,0.18328696816016796,0.1918720664062935,557760000
1987-01-30,0.19058439135551453,0.19187203784162363,0.1807116479013737,0.1854330259918058,409920000
1987-02-02,0.1918719857931137,0.19230120499273318,0.18629218204624073,0.19058433965630034,246400000
1987-02-03,0.19058439135551453,0.1927304650116803,0.18800909838329635,0.19230125715767604,178617600
1987-02-04,0.1888674944639206,0.1905843599834693,0.1867214096989732,0.1905843599834693,217840000
1987-02-05,0.18500381708145142,0.18929675551656347,0.18242852396438367,0.18886753617636926,340480000
1987-02-06,0.1854330599308014,0.1854330599308014,0.18157010830340697,0.1854330599308014,293440000
1987-02-09,0.18071171641349792,0.1832870103620715,0.17942406943921113,0.18157014390900494,157001600
1987-02-10,0.18114089965820312,0.18114089965820312,0.17727795926362125,0.18028247228009078,166790400
1987-02-11,0.19401808083057404,0.19487651932699088,0.18114082712358892,0.1819992656200058,342720000
1987-02-12,0.20131555199623108,0.205607722019805,0.1957349790552654,0.1957349790552654,710080000
1987-02-13,0.21333445608615875,0.21462212589192264,0.19916956096838015,0.20131562382174564,510720000
1987-02-17,0.22792857885360718,0.2283577867901523,0.212476015705252,0.21333443157834225,409920000
1987-02-18,0.21805578470230103,0.23136228366488437,0.2176265768166856,0.228786967578898,470400000
1987-02-19,0.21419274806976318,0.21805568606520281,0.21204666376426756,0.21805568606520281,313600000
1987-02-20,0.2103298455476761,0.21462201488256671,0.20818298146112213,0.2141927841946228,190646400
1987-02-23,0.2167680710554123,0.22063103252718,0.20474924531637956,0.20904141454096997,351680000
1987-02-24,0.22492405772209167,0.22664093534087362,0.2167681669236967,0.21719739779044264,356160000
1987-02-25,0.23737215995788574,0.23865982997707264,0.2219188359776462,0.22492411764443768,454720000
1987-02-26,0.23737215995788574,0.24509806545247165,0.23350843925300538,0.23865982997707264,499520000
1987-02-27,0.24037659168243408,0.2438103235758149,0.23264993269606293,0.23737206767918906,405440000
1987-03-02,0.23179146647453308,0.24209341742691756,0.2300745892696129,0.24123500174855295,396480000
1987-03-03,0.22320716083049774,0.23393756368496796,0.22234872218339308,0.23179147852925458,436800000
1987-03-04,0.23222075402736664,0.23436761922766186,0.22449487272547458,0.22578251960912327,448000000
1987-03-05,0.23522599041461945,0.23694284479058397,0.23093304066927442,0.23179147931930505,338240000
1987-03-06,0.23093296587467194,0.23479668358157185,0.22921611205476228,0.23093296587467194,176377600
1987-03-09,0.22191879153251648,0.22921624400413673,0.22148956063738337,0.22835780513797302,255360000
1987-03-10,0.22921612858772278,0.2296453363426359,0.22148944911155793,0.22148944911155793,244160000
1987-03-11,0.22749938070774078,0.23350840730398353,0.22749938070774078,0.23093311346618006,218467200
1987-03-12,0.22406557202339172,0.22749930361829127,0.2184849988209939,0.2266408879126385,302400000
1987-03-13,0.21805578470230103,0.2266409052267229,0.21805578470230103,0.2240655891407365,197612800
1987-03-16,0.22406557202339172,0.22406557202339172,0.21462205937326798,0.21805576804407134,246400000
1987-03-17,0.23007462918758392,0.23350836126908162,0.22320718794868796,0.22492404252738707,244160000
1987-03-18,0.22664090991020203,0.23179149634041457,0.22234873926895932,0.23093305762734634,302400000
1987-03-19,0.23479682207107544,0.2352260529722918,0.2249240757851455,0.2257825146634754,206729600
1987-03-20,0.23436754941940308,0.23951813541985434,0.2343675494194031,0.2343675494194031,347200000
1987-03-23,0.23179146647453308,0.23436753877706326,0.22749929638632815,0.23350832075535777,246400000
1987-03-24,0.22749938070774078,0.23522606456478945,0.22749938070774078,0.23264999130745168,268800000
1987-03-25,0.22921612858772278,0.230074544097549,0.22406552090831083,0.22835769015380564,273280000
1987-03-26,0.23093296587467194,0.23264984261867092,0.2283576736827628,0.22921611205476228,143024000
1987-03-27,0.22320716083049774,0.23179147852925458,0.22234872218339308,0.23093303988214992,133907200
1987-03-30,0.21462203562259674,0.22063105951767162,0.213763597087845,0.21805574391341642,259840000
1987-03-31,0.2214895784854889,0.22234879684037515,0.21376369683975477,0.21376369683975477,273280000
1987-04-01,0.22921612858772278,0.230074544097549,0.21419277973348952,0.21633886435623692,217862400
1987-04-02,0.24638639390468597,0.24638639390468597,0.23007461445438646,0.23436756443175813,777280000
1987-04-03,0.24638639390468597,0.24681560179085088,0.24123502815498446,0.24552717578892744,539840000
1987-04-06,0.24037659168243408,0.24982012807754472,0.23780129849342302,0.2455271780604562,288960000
1987-04-07,0.2326499968767166,0.24123509693581058,0.2326499968767166,0.23951821905343967,259840000
1987-04-08,0.23694297671318054,0.24123514942898733,0.2317916083737774,0.23265004750176066,230720000
1987-04-09,0.2438102811574936,0.24552713534343512,0.23264989221943563,0.2360843800105211,237440000
1987-04-10,0.24123509228229523,0.2455272410572163,0.23951821443304355,0.24466882505669452,217840000
1987-04-13,0.23179146647453308,0.24123500174855295,0.23179146647453308,0.24037656314609288,142217600
1987-04-14,0.23350830376148224,0.2395181071123859,0.22835771836975335,0.22921615690973943,407680000
1987-04-15,0.2438102811574936,0.24381028115749356,0.2360843800105211,0.2386596956755747,349440000
1987-04-16,0.24552719295024872,0.2515369978164382,0.2438103383614902,0.24466877711791923,347200000
1987-04-20,0.24423959851264954,0.24982019665618468,0.24295195156466948,0.2455272454606296,149161600
1987-04-21,0.25668755173683167,0.25754596738290875,0.23865969988857771,0.24123499267499818,432320000
1987-04-22,0.25497061014175415,0.264414142673318,0.2541121717885895,0.26312649660561543,403200000
1987-04-23,0.2609804570674896,0.26527262664738027,0.25497065399094526,0.25497065399094526,304640000
1987-04-24,0.25668755173683167,0.26269735529906035,0.25582911316665996,0.2601220395885453,255360000
1987-04-27,0.2575458884239197,0.2584051061498866,0.25153686612316645,0.25497059642703795,383040000
1987-04-28,0.2644141912460327,0.26741871457199357,0.2592636060290633,0.26012202161582954,324800000
1987-04-29,0.26698943972587585,0.27385768024852714,0.26441414754304143,0.26527258591201597,291200000
1987-04-30,0.2721410095691681,0.2747163266260595,0.2669896418839749,0.26784808090293866,253120000
1987-05-01,0.2747161388397217,0.2747161388397217,0.2704239696029859,0.27299926197539104,132720000
