Date,Close,High,Low,Open,Volume
1978-05-11,0.14238175749778748,0.14238175749778748,0.13850370590976457,0.13850370590976457,6455539
1978-05-16,0.14681380987167358,0.14902986682439204,0.1445977395538365,0.14681380987167358,8701824
1978-05-26,0.1437239944934845,0.1437239944934845,0.141487045530309,0.1437239944934845,4406563
1978-05-31,0.1459610015153885,0.1459610015153885,0.1437240516624242,0.1459610015153885,2094509
1978-06-05,0.15434952080249786,0.15434952080249786,0.14819795952019155,0.15043490929256287,9354461
1978-06-15,0.1459610015153885,0.15043491471244155,0.1459610015153885,0.15043491471244155,3834874
1978-06-20,0.1459610015153885,0.1459610015153885,0.1459610015153885,0.1459610015153885,2387942
1978-06-30,0.1504349559545517,0.1504349559545517,0.14819800548832196,0.14819800548832196,3814637
1978-07-05,0.14819782972335815,0.14819782972335815,0.1459608684190717,0.14819782972335815,9415171
1978-07-10,0.14819782972335815,0.14819782972335815,0.1459608684190717,0.1459608684190717,4320557
1978-07-20,0.14819782972335815,0.15267172534970683,0.14819782972335815,0.1504347775365325,7867056
1978-07-25,0.1504349559545517,0.1526719064207814,0.14819800548832196,0.1526719064207814,3430138
1978-08-04,0.16553422808647156,0.1677711771146671,0.16553422808647156,0.16553422808647156,8985139
1978-08-09,0.16553422808647156,0.1677711771146671,0.16553422808647156,0.16553422808647156,9030672
1978-08-14,0.1610603928565979,0.16329735643588658,0.1610603928565979,0.16329735643588658,5929382
1978-08-24,0.16329734027385712,0.1655342901406223,0.1565864771824371,0.1565864771824371,5428522
1978-08-29,0.15790235996246338,0.16015810815627712,0.15790235996246338,0.16015810815627712,5767488
1978-09-08,0.17312875390052795,0.1753845038017323,0.1708730039993236,0.1708730039993236,7356077
1978-09-13,0.16692526638507843,0.1731285191866062,0.16692526638507843,0.1731285191866062,4032182
1978-09-18,0.15790235996246338,0.16015810815627712,0.15790235996246338,0.16015810815627712,4067597
1978-09-28,0.15790235996246338,0.15790235996246338,0.15564661176864966,0.15790235996246338,6931104
1978-10-03,0.16015809774398804,0.1624138457911498,0.1579023496968263,0.1579023496968263,3035520
1978-10-13,0.16015809774398804,0.1624138457911498,0.16015809774398804,0.16015809774398804,2833152
1978-10-18,0.15564650297164917,0.15564650297164917,0.15395474402569656,0.15395474402569656,4011946
1978-10-23,0.14718753099441528,0.14718753099441528,0.14493178375783974,0.14493178375783974,3708394
1978-11-02,0.14718753099441528,0.15395478630863405,0.14493178375783974,0.15395478630863405,5585357
1978-11-07,0.14718753099441528,0.14718753099441528,0.14493178375783974,0.14718753099441528,3283421
1978-11-17,0.14718753099441528,0.1516990390720585,0.14493178375783974,0.14718753099441528,2671258
1978-11-22,0.150809183716774,0.150809183716774,0.14853280552058046,0.150809183716774,2084390
1978-11-27,0.14853274822235107,0.15080912554040565,0.14853274822235107,0.15080912554040565,1451990
1978-12-07,0.15706908702850342,0.16162181458668703,0.15706908702850342,0.15934545080759524,1649299
1978-12-12,0.1530855894088745,0.15706917681636723,0.1530855894088745,0.15706917681636723,3435197
1978-12-22,0.1530855894088745,0.1530855894088745,0.1530855894088745,0.1530855894088745,2484067
1978-12-27,0.150809183716774,0.15536191265149027,0.150809183716774,0.15536191265149027,1897200
1979-01-11,0.15536195039749146,0.15536195039749146,0.15080922035666552,0.15080922035666552,3399782
1979-01-16,0.15536195039749146,0.15934553770006893,0.15536195039749146,0.15934553770006893,3212592
1979-01-26,0.14853274822235107,0.14853274822235107,0.14625638463312657,0.14853274822235107,4254787
1979-01-31,0.14398011565208435,0.14625648073709013,0.14398011565208435,0.14625648073709013,4821418
1979-02-05,0.13772012293338776,0.14227285177387683,0.13772012293338776,0.14227285177387683,5620771
1979-02-15,0.13772012293338776,0.14227285177387683,0.13772012293338776,0.14227285177387683,5140147
1979-02-20,0.14398011565208435,0.14398011565208435,0.1399965282364709,0.14227289332147672,1978147
1979-03-02,0.14227280020713806,0.14227280020713806,0.14227280020713806,0.14227280020713806,2190634
1979-03-07,0.14547455310821533,0.14777454565894063,0.14547455310821533,0.14547455310821533,3748867
1979-03-12,0.14777450263500214,0.14777450263500214,0.14547451075391002,0.14547451075391002,1573411
1979-03-22,0.1500745713710785,0.1500745713710785,0.1454745852531863,0.1454745852531863,5028845
1979-03-27,0.14777450263500214,0.15007449451609425,0.14547451075391002,0.14777450263500214,7760813
1979-04-06,0.14777450263500214,0.15007449451609425,0.14777450263500214,0.14777450263500214,971366
1979-04-11,0.14777450263500214,0.15237450026851956,0.14777450263500214,0.15237450026851956,3480730
1979-04-16,0.14547455310821533,0.14777454565894063,0.14547455310821533,0.14777454565894063,4199136
1979-04-26,0.1437494158744812,0.1437494158744812,0.1414494264411655,0.1437494158744812,3936058
1979-05-01,0.13914960622787476,0.14144959845821412,0.13914960622787476,0.13914960622787476,3207533
1979-05-11,0.13684959709644318,0.13684959709644318,0.13684959709644318,0.13684959709644318,3237888
1979-05-16,0.13684959709644318,0.1391495890427307,0.13454959127882207,0.13684959709644318,1816253
1979-05-21,0.13454964756965637,0.13684965434951932,0.13454964756965637,0.13684965434951932,7335840
1979-05-31,0.13838472962379456,0.13838472962379456,0.13605892311827492,0.13838472962379456,1735306
1979-06-05,0.14071038365364075,0.14071038365364075,0.13838459346346618,0.14071038365364075,2762323
1979-06-15,0.14710639417171478,0.1494321865768464,0.14710639417171478,0.14710639417171478,3809578
1979-06-20,0.14710639417171478,0.14710639417171478,0.14710639417171478,0.14710639417171478,1436813
1979-06-25,0.14071038365364075,0.14536196403398985,0.14071038365364075,0.14536196403398985,2205811
1979-07-05,0.14071038365364075,0.14071038365364075,0.13838459346346618,0.14071038365364075,4538102
1979-07-10,0.14303630590438843,0.14303630590438843,0.14071051356688866,0.14303630590438843,3576854
1979-07-20,0.145361989736557,0.145361989736557,0.14071040853372618,0.1430361991351416,4522925
1979-07-25,0.14710639417171478,0.14710639417171478,0.14536210246888,0.14536210246888,4952957
1979-07-30,0.14303630590438843,0.14536209824188823,0.14303630590438843,0.14303630590438843,1821312
1979-08-09,0.15408362448215485,0.15640941445812645,0.15175782047926087,0.15408362448215485,1699891
1979-08-14,0.16047964990139008,0.16047964990139008,0.15873535832926608,0.16047964990139008,3313776
1979-08-24,0.16280540823936462,0.16513119998602602,0.16280540823936462,0.16513119998602602,9329165
1979-08-29,0.1666806936264038,0.1666806936264038,0.1643330780237988,0.1666806936264038,3971472
1979-09-13,0.1578771322965622,0.16022474706772286,0.1578771322965622,0.16022474706772286,2266522
1979-09-18,0.1578771322965622,0.1578771322965622,0.15552951752540156,0.1578771322965622,4138426
1979-09-28,0.16198548674583435,0.16433310270097043,0.16198548674583435,0.16433310270097043,1765661
1979-10-03,0.16433307528495789,0.16433307528495789,0.16198545972147915,0.16198545972147915,6743914
1979-10-08,0.16902822256088257,0.1713758511183098,0.16668060816200161,0.16668060816200161,2205811
1979-10-18,0.16198548674583435,0.16198548674583435,0.160224827874066,0.160224827874066,2089450
1979-10-23,0.16198548674583435,0.16198548674583435,0.160224827874066,0.160224827874066,1350806
1979-11-02,0.16902822256088257,0.16902822256088257,0.16668060816200161,0.16668060816200161,2833152
1979-11-07,0.1666806936264038,0.1666806936264038,0.1643330780237988,0.1666806936264038,3455434
1979-11-12,0.1801794171333313,0.1801794171333313,0.1713759130506401,0.1713759130506401,6207638
1979-11-27,0.19117218255996704,0.1976826381190334,0.19117218255996704,0.1929477224081955,12000422
1979-12-07,0.18880465626716614,0.19294765246907192,0.18643719926989638,0.19117211326443592,4892246
1979-12-12,0.18880465626716614,0.19117211326443592,0.18880465626716614,0.19117211326443592,5565120
1979-12-17,0.1929478645324707,0.19531532413174663,0.19117232337638895,0.19117232337638895,6050803
1979-12-27,0.18643717467784882,0.18643717467784882,0.18406970371464326,0.18643717467784882,2676317
1980-01-11,0.18880465626716614,0.19117211326443592,0.18643719926989638,0.18643719926989638,3430138
1980-01-16,0.1793348640203476,0.18406977933556024,0.1793348640203476,0.18406977933556024,5813021
1980-01-21,0.1817023605108261,0.1817023605108261,0.17933490234725388,0.1817023605108261,2347469
1980-01-31,0.17755933105945587,0.17933487082671712,0.17755933105945587,0.17755933105945587,11686752
1980-02-05,0.1793348640203476,0.1793348640203476,0.1793348640203476,0.1793348640203476,5615712
1980-02-15,0.17282439768314362,0.17519185518565242,0.17045692590241404,0.17282439768314362,2251344
1980-02-20,0.17519186437129974,0.17519186437129974,0.17282440674466054,0.17282440674466054,3121526
1980-02-25,0.16808949410915375,0.17045695197376468,0.16808949410915375,0.17045695197376468,4411622
1980-03-06,0.16077591478824615,0.16735033888428708,0.158385195455349,0.1649596195513899,3860170
1980-03-11,0.1649596393108368,0.1649596393108368,0.16316665366582003,0.16316665366582003,4811299
1980-03-21,0.16077591478824615,0.1631666341211433,0.16077591478824615,0.1631666341211433,5367811
1980-03-26,0.16077591478824615,0.1631666341211433,0.1559944617039382,0.1559944617039382,16300742
1980-03-31,0.1810968965291977,0.1810968965291977,0.17691319266399094,0.17691319266399094,11843587
1980-04-10,0.183487668633461,0.18587838814750518,0.18109694911941682,0.18109694911941682,6263290
1980-04-15,0.1810968965291977,0.18348761534898136,0.1810968965291977,0.1810968965291977,3420019
1980-04-25,0.19065971672534943,0.19065971672534943,0.18348754846196993,0.18826899877705805,5899027
1980-04-30,0.183487668633461,0.18587838814750518,0.183487668633461,0.18587838814750518,3890525
1980-05-05,0.1810968965291977,0.1810968965291977,0.1810968965291977,0.1810968965291977,3531322
1980-05-15,0.19484363496303558,0.19962507615772085,0.19305064858448348,0.19305064858448348,13255104
1980-05-20,0.1930505782365799,0.19484356396176547,0.1930505782365799,0.19484356396176547,3683098
1980-05-30,0.19892938435077667,0.20134065076140206,0.19470972266630904,0.19651811794015125,10108282
1980-06-04,0.20134073495864868,0.20375200237762484,0.19892946753967256,0.19892946753967256,7022170
1980-06-09,0.20857436954975128,0.20857436954975128,0.20857436954975128,0.20857436954975128,1988266
1980-06-19,0.19892938435077667,0.20375191717202748,0.19892938435077667,0.20134065076140206,3632506
1980-06-24,0.19651809334754944,0.19892935945642498,0.1947096983000128,0.19651809334754944,3440256
1980-07-09,0.19651809334754944,0.19892935945642498,0.19229843219113724,0.19229843219113724,8044128
1980-07-14,0.20134073495864868,0.20134073495864868,0.1965182001206964,0.1965182001206964,3632506
1980-07-24,0.19470971822738647,0.19892937981565575,0.19470971822738647,0.19651811346000153,5585357
1980-07-29,0.19651809334754944,0.19892935945642498,0.1947096983000128,0.1947096983000128,3490848
1980-08-08,0.20616324245929718,0.20857450938845157,0.20375196098770584,0.20616324245929718,3005165
1980-08-13,0.19892938435077667,0.20375191717202748,0.19892938435077667,0.20134065076140206,1735306
1980-08-18,0.19651809334754944,0.20134062556530052,0.19651809334754944,0.20134062556530052,4705056
1980-08-28,0.19892938435077667,0.20134065076140206,0.19651811794015125,0.19892938435077667,13447354
1980-09-02,0.20311342179775238,0.20311342179775238,0.1982484273748576,0.200680924586305,2124864
1980-09-12,0.2104107290506363,0.2104107290506363,0.20797823414036823,0.20797823414036823,8823245
1980-09-17,0.22622224688529968,0.2286547435326481,0.2243976946864801,0.2243976946864801,21005798
1980-09-22,0.23595216870307922,0.23595216870307922,0.23108717704636308,0.23351967287472117,4092893
1980-10-02,0.22196517884731293,0.22196517884731293,0.22196517884731293,0.22196517884731293,3081053
1980-10-07,0.23351968824863434,0.2359521842371373,0.23108719226013139,0.23351968824863434,10801392
1980-10-17,0.22196517884731293,0.22622224227724033,0.22196517884731293,0.22622224227724033,2008502
1980-10-22,0.21223503351211548,0.21466752828820598,0.21223503351211548,0.21466752828820598,3040579
1980-10-27,0.20797830820083618,0.20797830820083618,0.2055457977538946,0.20797830820083618,4806240
1980-11-06,0.21953259408473969,0.2219650897056435,0.21710009846383588,0.21953259408473969,7679866
1980-11-11,0.21466758847236633,0.21710008393043076,0.21466758847236633,0.21710008393043076,3268243
1980-11-21,0.23595216870307922,0.2383846645314373,0.23595216870307922,0.23595216870307922,5565120
1980-11-26,0.24081727862358093,0.24264158159488836,0.23595227020359577,0.24081727862358093,3156941
1980-12-01,0.23033002018928528,0.24441931227537794,0.23033002018928528,0.2425816434195371,3905702
1980-12-11,0.21869052946567535,0.21869052946567535,0.21195221701802927,0.2162402138784302,6956400
1980-12-16,0.2235914021730423,0.2235914021730423,0.22114108393885992,0.2235914021730423,2635843
1980-12-26,0.2517700791358948,0.25422041080594526,0.24931977702174166,0.24931977702174166,500861
1980-12-31,0.2609587013721466,0.26340900310838916,0.256670702889615,0.2585083700800113,4381267
1981-01-05,0.25850850343704224,0.26340913899351565,0.25850850343704224,0.260958835993233,4386326
1981-01-15,0.24931977689266205,0.2517700790055466,0.24931977689266205,0.2517700790055466,5899027
1981-01-20,0.2425815612077713,0.2517701831541544,0.2425815612077713,0.24441922944081976,3389664
1981-01-30,0.2468695044517517,0.254220456447822,0.2468695044517517,0.25177012433784723,3996768
1981-02-04,0.240131214261055,0.24441921492178653,0.240131214261055,0.24258154679789956,3698275
1981-02-09,0.240131214261055,0.240131214261055,0.2376808965021643,0.2376808965021643,4204195
1981-02-19,0.2489011585712433,0.2489011585712433,0.23963688967977706,0.23963688967977706,5398166
1981-02-24,0.25137168169021606,0.25137168169021606,0.2489011986615558,0.2489011986615558,6141869
1981-03-06,0.25137168169021606,0.2538421498193049,0.244577909234793,0.24643070073332418,6516250
1981-03-11,0.25878313183784485,0.26063592323730167,0.2563126340417183,0.2563126340417183,12177494
1981-03-16,0.26063600182533264,0.263106500366374,0.2587832098672144,0.263106500366374,6293645
1981-03-26,0.26557692885398865,0.26804742702056933,0.26310646048655356,0.26557692885398865,2089450
1981-03-31,0.2680473029613495,0.2680473029613495,0.2655768059381787,0.2655768059381787,2271581
1981-04-10,0.25878313183784485,0.26310642103342824,0.25878313183784485,0.26063592323730167,4947898
1981-04-15,0.25137168169021606,0.2538421498193049,0.25137168169021606,0.2538421498193049,5028845
1981-04-20,0.25631260871887207,0.25631260871887207,0.24890116076143087,0.25137164341391127,8782771
1981-04-30,0.2705179750919342,0.2705179750919342,0.2680474764695993,0.2680474764695993,6885571
1981-05-05,0.25878313183784485,0.26310642103342824,0.25878313183784485,0.26310642103342824,11701930
1981-05-15,0.2533060908317566,0.2582850796681151,0.2533060908317566,0.2557955702357061,15051120
1981-05-20,0.24148114025592804,0.24397063577329658,0.24148114025592807,0.24397063577329658,6182342
1981-06-04,0.26513126492500305,0.2676207454265613,0.26513126492500305,0.26513126492500305,8474160
1981-06-09,0.26077476143836975,0.26513132324593675,0.26077476143836975,0.26513132324593675,2256403
1981-06-19,0.24646015465259552,0.2464601546525955,0.24397064403667001,0.24397064403667001,3526262
1981-06-24,0.24397066235542297,0.24832722368210605,0.24397066235542297,0.2464601731582756,5291923
1981-06-29,0.23899151384830475,0.2439705021561623,0.23899151384830472,0.2439705021561623,4264906
1981-07-09,0.23401278257369995,0.23650229463599576,0.23401278257369998,0.23401278257369998,3121526
1981-07-14,0.24148114025592804,0.24646014630490146,0.24148114025592807,0.24646014630490146,12587290
1981-07-24,0.2315230518579483,0.2340125463934432,0.2315230518579483,0.2315230518579483,2256403
1981-07-29,0.23401278257369995,0.23650229463599576,0.23401278257369998,0.23401278257369998,2737027
