Date,Close,High,Low,Open,Volume
1978-05-16,0.3027743995189667,0.3042694743361653,0.3020267741999541,0.30277439951896673,2426617
1978-05-26,0.29156044125556946,0.2975411265996776,0.2908128336099553,0.2930556917109588,1114666
1978-05-31,0.2960459589958191,0.29754103316089525,0.29081274228410275,0.29230797468785386,1790370
1978-06-05,0.29828864336013794,0.29828864336013794,0.2952983193575413,0.2952983193575413,3341531
1978-06-15,0.2736181318759918,0.28109406459649955,0.27287064761279534,0.2781037231560283,4397010
1978-06-20,0.28034651279449463,0.281094137909267,0.2781037956888782,0.281094137909267,1679397
1978-06-30,0.2788514792919159,0.28034658927270195,0.2788514792919159,0.28034658927270195,1526500
1978-07-05,0.27436575293540955,0.27735609433380626,0.2728706437734668,0.27735609433380626,1289757
1978-07-10,0.27810367941856384,0.2788512866386968,0.27660842981415695,0.2788512866386968,1482111
1978-07-20,0.2736181318759918,0.2781037231560283,0.2736181318759918,0.276608473316463,1324282
1978-07-25,0.2730231285095215,0.2730231285095215,0.27073528171103517,0.2730231285095215,1578288
1978-08-04,0.29208898544311523,0.29361418049258664,0.29056364690664543,0.29361418049258664,3050534
1978-08-09,0.28370004892349243,0.2867505654837603,0.28370004892349243,0.28598789598796304,4761989
1978-08-14,0.2821744680404663,0.28446245663062125,0.28141194268537795,0.28369980572447945,1112199
1978-08-24,0.27836155891418457,0.2798867538245274,0.27836155891418457,0.2798867538245274,1901343
1978-08-29,0.2684474587440491,0.2745486388527029,0.2646342704998391,0.2745486388527029,5082579
1978-09-08,0.2806496024131775,0.2821747803625342,0.2768364154053433,0.278361736841777,5679369
1978-09-13,0.2798866927623749,0.2814120128910547,0.2783614981847798,0.28064936179464944,4803913
1978-09-18,0.2730231285095215,0.2783616350006483,0.2730231285095215,0.27531097530800785,1886547
1978-09-28,0.27683624625205994,0.27759891547221077,0.27302306157416895,0.2753109078117583,1575821
1978-10-03,0.2707352638244629,0.27836161661022846,0.2707352638244629,0.2760736264758774,2231797
1978-10-13,0.2775990068912506,0.2798868538822749,0.27683633741993713,0.27912418441096143,1637473
1978-10-18,0.2737859785556793,0.2760738268636465,0.27302330864535385,0.27531115695332103,1541296
1978-10-23,0.2684474587440491,0.26921012867749383,0.2653969404332839,0.26921012867749383,2219467
1978-11-02,0.2585281729698181,0.261642947507884,0.256191968448843,0.260864212667559,3161507
1978-11-07,0.24840497970581055,0.24918369626912099,0.2468476564613509,0.24918369626912099,5528938
1978-11-17,0.2585281729698181,0.2585281729698181,0.256191968448843,0.256191968448843,2239195
1978-11-22,0.2554132640361786,0.2569707154770041,0.25385594079120793,0.2569707154770041,2027113
1978-11-27,0.2577494978904724,0.2577494978904724,0.2546347226302246,0.2546347226302246,2128222
1978-12-07,0.2569706439971924,0.2593066831559286,0.2554131929895926,0.2593066831559286,3178770
1978-12-12,0.2608642578125,0.2624217277626844,0.2608642578125,0.2608642578125,1832293
1978-12-22,0.25463470816612244,0.25463470816612244,0.24762642302284077,0.24840501148991895,3025873
1978-12-27,0.26008546352386475,0.26008546352386475,0.2577494239545941,0.26008546352386475,1871750
1979-01-11,0.27643829584121704,0.27799560095585746,0.2756595608722662,0.27799560095585746,3240422
1979-01-16,0.26787257194519043,0.2709873473595429,0.26787257194519043,0.2709873473595429,2145485
1979-01-26,0.26176807284355164,0.26176807284355164,0.25858550418963033,0.25938118845577746,6236702
1979-01-31,0.2601769268512726,0.26256381173563387,0.2593812424195847,0.26256381173563387,2360033
1979-02-05,0.25778988003730774,0.26017693339238435,0.25778988003730774,0.26017693339238435,2355101
1979-02-15,0.26176807284355164,0.26654201002976724,0.25938118845577746,0.26097240728970084,1122064
1979-02-20,0.26495078206062317,0.26495078206062317,0.2609725457422952,0.26176821171826714,1247834
1979-03-02,0.26495078206062317,0.26574646674890134,0.2609725457422952,0.26574646674890134,2110960
1979-03-07,0.26733776926994324,0.27131602330570037,0.26574640029135455,0.26574640029135455,3928456
1979-03-12,0.27768105268478394,0.27847673685969754,0.2713159161067709,0.27211143187103654,2865578
1979-03-22,0.27927252650260925,0.2800680425673036,0.2776811575517974,0.2800680425673036,2747207
1979-03-27,0.27927252650260925,0.28086372704270957,0.2760897886009855,0.27688547307639144,3521554
1979-04-06,0.27847668528556824,0.2800678849300559,0.2768853172304638,0.2800678849300559,1240435
1979-04-11,0.27768105268478394,0.2800679367988768,0.2768853685098703,0.2792724210346112,2434015
1979-04-16,0.2840462327003479,0.28484191699694095,0.2824550325178356,0.2840462327003479,1620211
1979-04-26,0.28885626792907715,0.28885626792907715,0.28560157308161394,0.28885626792907715,4902556
1979-05-01,0.28966978192329407,0.29211093197196425,0.28722880410194496,0.2904834986061841,1896411
1979-05-11,0.27990585565567017,0.28560170340838437,0.2774648764630314,0.2790921385156513,865592
1979-05-16,0.2774648070335388,0.2790920686789721,0.27665109009713484,0.2790920686789721,1255232
1979-05-21,0.2847878336906433,0.2856015503947059,0.2799057056935933,0.2815331391017185,2594310
1979-05-31,0.276650995016098,0.276650995016098,0.2725825839597081,0.27339630061644915,1378535
1979-06-05,0.2774648070335388,0.2807195025517802,0.2758373731607308,0.27665109009713484,2310712
1979-06-15,0.2847878336906433,0.2856015503947059,0.28316040028251815,0.2839741169865807,2394558
1979-06-20,0.2864151895046234,0.2864151895046234,0.2815332321218729,0.28316049384032893,1842157
1979-06-25,0.28560158610343933,0.28560158610343933,0.28316043568603483,0.28478786929763783,2027113
1979-07-05,0.2717687785625458,0.2733962113446238,0.2717687785625458,0.2733962113446238,1787904
1979-07-10,0.2725827097892761,0.2733964268216451,0.2717689927569072,0.2733964268216451,1711456
1979-07-20,0.2725827097892761,0.2725827097892761,0.2693280138871953,0.2701417309195642,969167
1979-07-25,0.2823466956615448,0.2823466956615448,0.2750235894662386,0.2750235894662386,1721320
1979-07-30,0.27657338976860046,0.27907248458838885,0.2757402993860496,0.27907248458838885,1336612
1979-08-09,0.28490373492240906,0.28490373492240906,0.28240464036303636,0.28490373492240906,1356341
1979-08-14,0.2807386815547943,0.28573687148281435,0.27907250069353806,0.28573687148281435,3230557
1979-08-24,0.27990585565567017,0.27990585565567017,0.27657366711187015,0.27823967321974963,1346477
1979-08-29,0.28490373492240906,0.2857368252181486,0.2840708209545154,0.2840708209545154,1346477
1979-09-13,0.2899022698402405,0.29156845140573695,0.2899022698402405,0.2907353606229887,1913674
1979-09-18,0.2899022698402405,0.29323445664328446,0.2899022698402405,0.29240154218848513,4219453
1979-09-28,0.291568398475647,0.29490058467378,0.291568398475647,0.291568398475647,3122050
1979-10-03,0.2807386815547943,0.2824046860881762,0.2807386815547943,0.2824046860881762,2165213
1979-10-08,0.278239369392395,0.2832377349140807,0.27740627908413934,0.2832377349140807,3817483
1979-10-18,0.2565801739692688,0.25991236010332297,0.2565801739692688,0.25991236010332297,3637459
1979-10-23,0.24741657078266144,0.2499156665167334,0.24575054614393096,0.24741657078266144,2384694
1979-11-02,0.25072604417800903,0.2541489010809158,0.24987028467080705,0.2541489010809158,1573355
1979-11-07,0.24815893173217773,0.24987026951689287,0.24644741282157248,0.2473031722768751,1876682
1979-11-12,0.24987046420574188,0.25072622432781777,0.24901470408366597,0.24901470408366597,976565
1979-11-27,0.2087957262992859,0.21050706341397696,0.2070842080587757,0.20965132441881287,8142977
1979-12-07,0.22077588737010956,0.22334298449764625,0.21820860911669074,0.21820860911669074,4404409
1979-12-12,0.23275607824325562,0.23446741670589283,0.2319003184489561,0.2336116569115933,4979004
1979-12-17,0.22591009736061096,0.2284773757928497,0.22505433788319806,0.2284773757928497,3615265
1979-12-27,0.22077588737010956,0.22505432220737667,0.219064368534497,0.22419874391545253,5526472
1980-01-11,0.22676585614681244,0.2276216156216169,0.22505433719720355,0.22591009667200798,2702817
1980-01-16,0.22847752273082733,0.23018886166035105,0.22591024264752488,0.2284775227308273,2848316
1980-01-21,0.2310444563627243,0.23104445636272433,0.22762159982691335,0.22762159982691335,3314404
1980-01-31,0.23783984780311584,0.24136337609003183,0.23783984780311584,0.23783984780311584,2456210
1980-02-05,0.23695911467075348,0.23872097349474478,0.23695911467075348,0.23784004408274914,2246594
1980-02-15,0.22550740838050842,0.22815000801533078,0.22374557170557727,0.22815000801533078,3346463
1980-02-20,0.22286486625671387,0.22462653765017088,0.22022210020383748,0.22374562944388893,1741048
1980-02-25,0.22022199630737305,0.2211029040980598,0.21317492043492856,0.2158175402219613,2061638
1980-03-06,0.21141333878040314,0.21405610676964448,0.21141333878040314,0.21317517720088722,3223159
1980-03-11,0.2149367481470108,0.21757934685676059,0.2140558197594195,0.2158175107985807,4236716
1980-03-21,0.19908073544502258,0.2070087227343152,0.19731906407692132,0.2070087227343152,7864311
1980-03-26,0.19555722177028656,0.19643815075079338,0.19467629278977974,0.19467629278977974,3168905
1980-03-31,0.20524689555168152,0.20700856558239938,0.2017233690372526,0.20348503906797047,2966687
1980-04-10,0.19115273654460907,0.19203366540171712,0.17793954950048171,0.17970122076157444,5837198
1980-04-15,0.1858675181865692,0.1858675181865692,0.18058213201235673,0.18058213201235673,3156575
1980-04-25,0.17441579699516296,0.17529672566500537,0.16648782223125366,0.17089227912738184,4991334
1980-04-30,0.17900575697422028,0.17900575697422028,0.17533386958566924,0.17625189000874303,3659654
1980-05-05,0.16156423091888428,0.16890800905839212,0.16156423091888428,0.16890800905839212,6651002
1980-05-15,0.17441590130329132,0.17716995243071995,0.1725800435310374,0.17716995243071995,2606640
1980-05-20,0.17716984450817108,0.17900569036746927,0.17074390903609626,0.17166191832293284,2520328
1980-05-30,0.17992369830608368,0.18084171832561244,0.17716983255115615,0.17992369830608368,3247820
1980-06-04,0.17992369830608368,0.18175954404148248,0.17992369830608368,0.18175954404148248,5593056
1980-06-09,0.17533385753631592,0.1780877351071927,0.17349782761099708,0.1780877351071927,7408087
1980-06-19,0.17441590130329132,0.17808778956227933,0.17441590130329132,0.17533391114933086,5242874
1980-06-24,0.17992369830608368,0.17992369830608368,0.17533379251209863,0.17533379251209863,4998732
1980-07-09,0.183595672249794,0.19277548824624238,0.183595672249794,0.183595672249794,7417951
1980-07-14,0.20838111639022827,0.21021715781793437,0.19369356218380224,0.1946113885938496,6581952
1980-07-24,0.19552938640117645,0.20379118325036208,0.19552938640117645,0.20379118325036208,5472219
1980-07-29,0.19874052703380585,0.19874052703380582,0.18945355406241407,0.18945355406241407,3018475
1980-08-08,0.20802752673625946,0.21267101381863282,0.20802752673625946,0.20988480362606532,3553613
1980-08-13,0.20617003738880157,0.20617003738880157,0.204312760642102,0.20524130072950647,8596735
1980-08-18,0.20617003738880157,0.2070987740480967,0.20524130072950647,0.2070987740480967,2500599
1980-08-28,0.20617003738880157,0.2070987740480967,0.20524130072950647,0.20524130072950647,5985162
1980-09-02,0.20709875226020813,0.20709875226020813,0.2043127391473168,0.20524127913703394,2934628
1980-09-12,0.22381527721881866,0.2247439921595795,0.22195797838524148,0.22381527721881866,3353861
1980-09-17,0.22010040283203125,0.2210291172502894,0.2173143687838157,0.2173143687838157,4253978
1980-09-22,0.22752998769283295,0.22752998769283292,0.21731445276392633,0.22010048788879155,3484563
1980-10-02,0.19874052703380585,0.20152654029647116,0.19688305381077528,0.20059800025683638,4078887
1980-10-07,0.20802752673625946,0.21452829070843868,0.20802752673625946,0.21359972870816576,3077661
1980-10-17,0.19502577185630798,0.19966925821573397,0.19409703527004774,0.19966925821573397,3980244
1980-10-22,0.18852479755878448,0.19038227058582458,0.18666752110360418,0.18945353407230453,2887773
1980-10-27,0.18604882061481476,0.1907470419060672,0.18604882061481476,0.1907470419060672,2934628
1980-11-06,0.1841697096824646,0.1869885637932037,0.18323002534921085,0.1869885637932037,2675691
1980-11-11,0.1794714331626892,0.18041111721455558,0.1794714331626892,0.18041111721455558,2143019
1980-11-21,0.16913530230522156,0.17195434315951905,0.16725612220899166,0.17195434315951905,3371123
1980-11-26,0.1719544678926468,0.17383364935200601,0.16819592818362694,0.16913542499345893,2586912
1980-12-01,0.1634977012872696,0.16913542236814,0.1625580277017218,0.16819592557289087,5802673
1980-12-11,0.14940302073955536,0.14940302073955536,0.14564448156032478,0.14846333622248245,5578260
1980-12-16,0.14094623923301697,0.14282542017909416,0.14000656588954724,0.14282542017909416,4628821
1980-12-26,0.1512821614742279,0.15222183469059672,0.14940298078233014,0.1503426650480883,3126982
1980-12-31,0.15034258365631104,0.15222175228148377,0.1484632161422381,0.15128207957383066,5654708
1981-01-05,0.16067847609519958,0.1616181596637957,0.15504077246134346,0.15504077246134346,3948185
1981-01-15,0.14940302073955536,0.1512822019340324,0.14846333622248245,0.15034270525662827,2456210
1981-01-20,0.148463174700737,0.15034254169020986,0.148463174700737,0.14940285819547344,4808845
1981-01-30,0.15084493160247803,0.15370901654273636,0.14893542563366505,0.15275444879793365,3151643
1981-02-04,0.148935467004776,0.15084497350400933,0.14798089899481454,0.14989022586771555,2108493
1981-02-09,0.15084493160247803,0.15466376391382153,0.14893542563366505,0.15466376391382153,3119584
1981-02-19,0.14798098802566528,0.15370915171697638,0.14798098802566528,0.15370915171697638,1731184
1981-02-24,0.14798098802566528,0.15084506425799457,0.14798098802566528,0.15084506425799457,3538817
1981-03-06,0.16134703159332275,0.16421110813955916,0.15275459987484596,0.15370916856373346,3457436
1981-03-11,0.16707508265972137,0.16802984161868958,0.16325624890349277,0.1661205145537505,2900103
1981-03-16,0.17280344665050507,0.17280344665050507,0.16993936042245913,0.17089411944947808,3726238
1981-03-26,0.18330548703670502,0.18712432328333414,0.18139597910015667,0.18616956370173288,2295915
1981-03-31,0.18330548703670502,0.18426024661830628,0.1794866507900759,0.1794866507900759,4436468
1981-04-10,0.17089417576789856,0.17280350359814725,0.1699394164262373,0.17089417576789856,3062864
1981-04-15,0.17375820875167847,0.17375820875167847,0.16993936342905003,0.1708941224729607,1339078
1981-04-20,0.17566756904125214,0.17566756904125214,0.1728034932672202,0.1728034932672202,6424123
1981-04-30,0.16531190276145935,0.16821223403722138,0.16434513324821073,0.16821223403722138,2083833
1981-05-05,0.1643451601266861,0.1643451601266861,0.16241179130411004,0.16241179130411004,5632514
1981-05-15,0.1827131062746048,0.1836798869767374,0.17691281994201913,0.17691281994201913,4510450
1981-05-20,0.17787955701351166,0.18077989019155252,0.17787955701351166,0.18077989019155252,2189874
1981-06-04,0.18174660205841064,0.18271318994708477,0.172079199858168,0.18174660205841064,1161521
1981-06-09,0.17981310188770294,0.18077987193742054,0.17787953905223894,0.18077987193742054,1531432
1981-06-19,0.1827131062746048,0.1836798869767374,0.18174651882857415,0.1836798869767374,2332906
1981-06-24,0.1894804835319519,0.19044726488888247,0.1836800113826288,0.18851370217502134,4032031
1981-06-29,0.1836799830198288,0.18658031527475427,0.1836799830198288,0.18561353406710845,1889013
1981-07-09,0.17111240327358246,0.17111240327358246,0.16917884128677935,0.16917884128677935,1595550
1981-07-14,0.17111240327358246,0.1720791728989746,0.1701456222801809,0.17111240327358246,1467314
1981-07-24,0.17401254177093506,0.17497932276512176,0.17304595403290873,0.17304595403290873,1425391
1981-07-29,0.16852585971355438,0.1714651916972939,0.16852585971355438,0.17048554110743439,1353875
1981-08-03,0.16852585971355438,0.1714651916972939,0.16754601325579377,0.169505706171315,1151657
1981-08-13,0.16460664570331573,0.165586491949348,0.16264696473288995,0.16264696473288995,1738582
