Date,Close,High,Low,Open,Volume
2021-06-24,15589.23046875,15606.8896484375,15476.669921875,15528.5498046875,52474600
2021-06-29,15690.58984375,15752.9296875,15555.490234375,15565.830078125,50284300
2021-07-09,15687.9296875,15687.9296875,15479.4404296875,15497.9296875,60460900
2021-07-14,15788.98046875,15810.6796875,15717.830078125,15733.1904296875,41145400
2021-07-19,15133.2001953125,15423.83984375,15048.5595703125,15420.1396484375,85990500
2021-07-29,15640.4697265625,15659.2197265625,15563.650390625,15608.8203125,51559500
2021-08-03,15555.080078125,15608.0703125,15492.580078125,15537.6904296875,50024700
2021-08-13,15977.4404296875,16030.330078125,15940.8203125,15948.150390625,39905200
2021-08-18,15965.9697265625,15969.849609375,15872.990234375,15935.2099609375,45355100
2021-08-23,15852.7900390625,15930.7197265625,15799.58984375,15930.7197265625,39880400
2021-09-02,15840.58984375,15874.669921875,15810.76953125,15813.5703125,37299100
2021-09-07,15843.08984375,15927.76953125,15826.8603515625,15896.5595703125,45060200
2021-09-17,15490.169921875,15791.900390625,15455.5400390625,15774.5703125,158392800
2021-09-22,15506.740234375,15508.419921875,15378.9296875,15463.240234375,54135200
2021-09-27,15573.8798828125,15704.0498046875,15552.08984375,15699.009765625,59034800
2021-10-07,15250.8603515625,15253.2900390625,15116.4697265625,15162.75,76332700
2021-10-12,15146.8701171875,15174.2900390625,15012.0703125,15025.349609375,60955500
2021-10-22,15542.98046875,15614.759765625,15492.2900390625,15507.990234375,49948500
2021-10-27,15705.8095703125,15744.7900390625,15671.58984375,15725.400390625,73429300
2021-11-01,15806.2900390625,15849.400390625,15760.349609375,15764.5498046875,49160900
2021-11-11,16083.1103515625,16114.5498046875,16032.5,16067.33984375,56626200
2021-11-16,16247.8603515625,16266.259765625,16157.580078125,16174.3095703125,56783300
2021-11-26,15257.0400390625,15540.2900390625,15244.4599609375,15383.900390625,133308100
2021-12-01,15472.669921875,15509.4599609375,15187.08984375,15233.3701171875,86134400
2021-12-06,15380.7900390625,15415.4599609375,15150.5400390625,15323.2001953125,74842900
2021-12-16,15636.400390625,15780.9296875,15621.5703125,15708.9404296875,87304300
2021-12-21,15447.4404296875,15452.419921875,15305.6103515625,15379.080078125,53329700
2022-01-05,16271.75,16285.349609375,16161.7197265625,16177.4404296875,68244500
2022-01-10,15768.26953125,16015.33984375,15724.23046875,16006.4404296875,82834300
2022-01-20,15912.330078125,15912.330078125,15737.330078125,15837.240234375,62979800
2022-01-25,15123.8701171875,15205.75,14979.1103515625,15139.0703125,86066500
2022-02-04,15099.5595703125,15423.9404296875,15060.48046875,15410.73046875,93799100
2022-02-09,15482.009765625,15513.9404296875,15351.48046875,15356.9501953125,85342900
2022-02-14,15113.9697265625,15150.5400390625,14844.099609375,15065.73046875,119705200
2022-02-24,14052.099609375,14221.7099609375,13807.2802734375,13989.41015625,219860100
2022-03-01,13904.849609375,14448.6103515625,13904.849609375,14404.2197265625,145245900
2022-03-11,13628.1103515625,13943.9697265625,13407.9697265625,13479.6904296875,130836100
2022-03-16,14440.740234375,14553.099609375,14183.259765625,14245.76953125,138610100
2022-03-21,14326.9697265625,14457.2998046875,14306.259765625,14385.8203125,69806300
2022-03-31,14414.75,14732.0,14404.0302734375,14674.830078125,88194400
2022-04-05,14424.3603515625,14603.4404296875,14347.330078125,14504.7998046875,79130600
2022-04-20,14362.0302734375,14362.0302734375,14149.6796875,14154.48046875,75486900
2022-04-25,13924.169921875,14037.6298828125,13863.3896484375,13908.0498046875,85275400
2022-05-05,13902.51953125,14315.240234375,13857.580078125,14282.76953125,86031700
2022-05-10,13534.740234375,13719.9501953125,13514.490234375,13550.01953125,84927900
2022-05-20,13981.91015625,14161.3203125,13944.16015625,13968.259765625,83084600
2022-05-25,14007.9296875,14053.58984375,13871.48046875,14022.26953125,64007200
2022-05-30,14575.98046875,14589.4501953125,14509.580078125,14572.7998046875,54721200
2022-06-09,14198.7998046875,14420.73046875,14186.9296875,14364.58984375,64865200
2022-06-14,13304.3896484375,13569.9296875,13294.0,13557.4404296875,78302700
2022-06-24,13118.1298828125,13160.7099609375,12904.8603515625,12949.8701171875,95705800
2022-06-29,13003.349609375,13132.3603515625,12946.759765625,13089.990234375,70350700
2022-07-04,12773.3798828125,12919.7001953125,12741.6298828125,12904.08984375,52500200
2022-07-14,12519.66015625,12788.009765625,12434.2900390625,12759.2900390625,72613000
2022-07-19,13308.41015625,13351.2001953125,12827.8896484375,12884.830078125,73418300
2022-07-29,13484.0498046875,13515.0302734375,13340.58984375,13353.2802734375,82631600
2022-08-03,13587.5595703125,13595.0703125,13388.33984375,13398.7001953125,63636000
2022-08-08,13687.6904296875,13745.58984375,13604.5498046875,13703.3798828125,51639200
2022-08-18,13697.41015625,13775.66015625,13638.16015625,13653.8203125,47668000
2022-08-23,13194.23046875,13298.259765625,13156.4404296875,13163.51953125,53963000
2022-09-02,13050.26953125,13051.5703125,12736.009765625,12768.4404296875,67336800
2022-09-07,12915.9697265625,12953.990234375,12736.08984375,12770.7197265625,67128300
2022-09-12,13402.26953125,13441.5400390625,13165.7802734375,13171.919921875,67046400
2022-09-22,12531.6298828125,12781.5595703125,12526.6103515625,12531.66015625,66525600
2022-09-27,12139.6796875,12414.08984375,12139.6796875,12332.849609375,78962200
2022-10-07,12273.0,12497.51953125,12272.58984375,12414.7802734375,56973200
2022-10-12,12172.259765625,12298.6201171875,12104.6201171875,12207.9697265625,67186400
2022-10-17,12649.0302734375,12716.8095703125,12398.0498046875,12467.5400390625,57195500
2022-10-27,13211.23046875,13259.490234375,13062.0400390625,13152.990234375,72246300
2022-11-01,13338.740234375,13444.0703125,13287.0703125,13344.849609375,51443700
2022-11-11,14224.8603515625,14263.5302734375,14172.4697265625,14179.3896484375,103682300
2022-11-16,14234.0302734375,14382.6201171875,14195.3095703125,14374.8603515625,76202800
2022-11-21,14379.9296875,14425.9501953125,14321.83984375,14395.5302734375,48082900
2022-12-01,14490.2998046875,14563.7001953125,14423.7900390625,14543.7998046875,61595900
2022-12-06,14343.1904296875,14471.5,14305.259765625,14406.8701171875,50930900
2022-12-16,13893.0703125,14011.259765625,13815.240234375,13978.4404296875,168807500
2022-12-21,14097.8203125,14099.75,13912.169921875,13944.6904296875,44585400
2023-01-05,14436.3095703125,14501.599609375,14403.73046875,14451.23046875,60947500
2023-01-10,14774.599609375,14790.8203125,14692.740234375,14741.9697265625,57438600
2023-01-20,15033.5595703125,15034.4296875,14940.6796875,14986.51953125,64031100
2023-01-25,15081.6396484375,15114.41015625,14969.650390625,15095.7197265625,53589900
2023-01-30,15126.080078125,15161.0703125,14988.98046875,15070.2998046875,54664400
2023-02-09,15523.419921875,15658.5595703125,15519.6298828125,15560.150390625,66247500
2023-02-14,15380.5595703125,15526.2802734375,15366.3701171875,15419.0,56427200
2023-02-24,15209.740234375,15530.4599609375,15162.48046875,15501.8203125,141484400
2023-03-01,15305.01953125,15478.83984375,15254.1103515625,15399.91015625,72243100
2023-03-06,15653.580078125,15677.9296875,15587.7802734375,15597.900390625,69392600
2023-03-16,14967.099609375,15018.3095703125,14664.169921875,14973.83984375,141054600
2023-03-21,15195.33984375,15253.099609375,15055.9296875,15062.0595703125,94322300
2023-03-31,15628.83984375,15659.0595703125,15499.83984375,15568.3701171875,86968700
2023-04-05,15520.169921875,15627.2900390625,15482.8798828125,15611.6796875,78217100
2023-04-20,15795.9697265625,15883.3095703125,15734.25,15864.150390625,74754500
2023-04-25,15872.1298828125,15891.73046875,15794.8095703125,15836.7900390625,66489300
2023-05-05,15961.01953125,15961.5400390625,15755.9697265625,15837.4404296875,69955200
2023-05-10,15896.23046875,15984.8203125,15848.6904296875,15973.3798828125,67473800
2023-05-15,15917.240234375,15982.099609375,15874.240234375,15966.9599609375,53099400
2023-05-25,15793.7998046875,15872.599609375,15726.5,15872.4599609375,66145400
2023-05-30,15908.91015625,16058.4296875,15889.4599609375,15962.3095703125,54563500
2023-06-09,15949.83984375,15998.900390625,15924.509765625,15993.01953125,58242200
2023-06-14,16310.7900390625,16336.26953125,16217.4501953125,16219.08984375,75755600
2023-06-19,16201.2001953125,16302.2900390625,16189.5703125,16272.2099609375,52459700
2023-06-29,15946.7197265625,15998.669921875,15920.0400390625,15960.4697265625,54568800
2023-07-04,16039.169921875,16103.9501953125,16023.7197265625,16082.9296875,42493900
2023-07-14,16105.0703125,16149.1201171875,16071.740234375,16123.1298828125,61718900
2023-07-19,16108.9296875,16240.7900390625,16075.169921875,16190.0,62950200
2023-07-24,16190.9501953125,16208.759765625,16121.26953125,16126.7099609375,51532000
2023-08-03,15893.3798828125,15920.3203125,15807.849609375,15879.0302734375,82642000
2023-08-08,15774.9296875,15946.5703125,15706.3095703125,15868.3095703125,80939300
2023-08-18,15574.259765625,15612.8798828125,15468.650390625,15597.1201171875,59909500
2023-08-23,15728.41015625,15820.9501953125,15672.4296875,15761.25,53425400
2023-08-28,15792.6103515625,15804.9501953125,15673.8896484375,15756.4697265625,43473300
2023-09-07,15718.66015625,15794.7197265625,15661.3798828125,15661.66015625,59410800
2023-09-12,15715.5302734375,15808.3798828125,15686.33984375,15804.080078125,58026400
2023-09-22,15557.2900390625,15592.26953125,15471.75,15473.7998046875,70200200
2023-09-27,15217.4501953125,15299.6796875,15194.6796875,15225.580078125,72319500
2023-10-02,15247.2099609375,15476.3798828125,15192.009765625,15439.9599609375,61416800
2023-10-12,15425.0302734375,15575.2802734375,15413.2001953125,15537.8701171875,52453700
2023-10-17,15251.6904296875,15288.3203125,15117.240234375,15211.2900390625,49443000
2023-10-27,14687.41015625,14824.2900390625,14667.3701171875,14757.1103515625,86539200
2023-11-01,14923.26953125,14949.580078125,14786.3203125,14851.9599609375,63588700
2023-11-06,15135.9697265625,15223.41015625,15110.83984375,15219.3203125,59212500
2023-11-16,15786.6103515625,15862.08984375,15783.509765625,15806.91015625,68438900
2023-11-21,15900.5302734375,15948.0703125,15891.3095703125,15911.01953125,70926900
2023-12-01,16397.51953125,16399.060546875,16279.4501953125,16296.919921875,68139400
2023-12-06,16656.439453125,16727.0703125,16536.119140625,16565.650390625,78581700
2023-12-11,16794.4296875,16817.810546875,16734.26953125,16760.58984375,66736100
2023-12-21,16687.419921875,16708.349609375,16624.16015625,16667.310546875,57871300
2024-01-05,16594.2109375,16645.890625,16448.7109375,16504.880859375,66762900
2024-01-10,16689.810546875,16753.689453125,16654.990234375,16703.119140625,61300900
2024-01-15,16622.220703125,16736.16015625,16609.220703125,16723.240234375,47795000
2024-01-25,16906.919921875,16916.599609375,16785.689453125,16849.759765625,62016700
2024-01-30,16972.33984375,16999.580078125,16946.560546875,16991.369140625,61107500
2024-02-09,16926.5,16993.119140625,16876.359375,16973.580078125,61639700
2024-02-14,16945.48046875,16957.779296875,16857.33984375,16872.890625,53717300
2024-02-19,17092.259765625,17098.609375,17049.220703125,17075.740234375,43224700
2024-02-29,17678.189453125,17742.48046875,17620.109375,17634.609375,102738500
2024-03-05,17698.400390625,17746.5703125,17643.109375,17682.779296875,74178400
2024-03-15,17936.650390625,18038.109375,17926.720703125,17938.140625,202910600
2024-03-20,18015.130859375,18044.490234375,17955.689453125,17987.91015625,61711000
2024-03-25,18261.310546875,18285.580078125,18176.849609375,18206.359375,53804600
2024-04-04,18403.130859375,18427.4296875,18340.240234375,18366.369140625,62521400
2024-04-09,18076.689453125,18318.509765625,18058.220703125,18318.400390625,65276400
2024-04-19,17737.359375,17834.869140625,17626.900390625,17834.830078125,79447700
2024-04-24,18088.69921875,18226.3203125,18060.259765625,18140.189453125,75104600
2024-04-29,18118.3203125,18235.80078125,18103.4296875,18162.150390625,77251000
2024-05-09,18686.599609375,18699.2890625,18488.0390625,18498.08984375,53613600
2024-05-14,18716.419921875,18748.759765625,18629.029296875,18735.83984375,73288600
2024-05-24,18693.369140625,18706.650390625,18515.83984375,18687.599609375,53855900
2024-05-29,18473.2890625,18677.69921875,18438.009765625,18677.69921875,59553600
2024-06-03,18608.16015625,18697.08984375,18503.7890625,18503.7890625,54181600
2024-06-13,18265.6796875,18632.009765625,18253.419921875,18632.009765625,72490900
2024-06-18,18131.970703125,18214.19921875,18073.240234375,18073.439453125,50843000
2024-06-28,18235.44921875,18352.650390625,18198.099609375,18211.970703125,64588100
2024-07-03,18374.529296875,18395.599609375,18181.7109375,18181.7109375,59157800
2024-07-08,18472.05078125,18631.609375,18444.060546875,18474.26953125,45306600
2024-07-18,18354.759765625,18536.259765625,18352.330078125,18439.330078125,52139700
2024-07-23,18557.69921875,18647.099609375,18464.220703125,18500.669921875,48611000
2024-08-02,17661.220703125,17918.01953125,17623.970703125,17884.859375,93521900
2024-08-07,17615.150390625,17666.8203125,17386.880859375,17438.650390625,73601400
2024-08-12,17726.470703125,17829.099609375,17677.7890625,17784.029296875,38708600
2024-08-22,18493.390625,18551.390625,18458.609375,18459.279296875,40950900
2024-08-27,18681.810546875,18724.390625,18622.66015625,18637.19921875,35308200
2024-09-06,18301.900390625,18607.7890625,18274.98046875,18534.869140625,60804900
2024-09-11,18330.26953125,18434.619140625,18208.83984375,18342.5703125,87371800
2024-09-16,18633.109375,18672.23046875,18599.529296875,18621.779296875,51208600
2024-09-26,19238.359375,19253.0703125,19088.419921875,19107.859375,78292900
2024-10-01,19213.140625,19448.94921875,19143.7890625,19409.390625,69875300
2024-10-11,19373.830078125,19377.099609375,19175.779296875,19206.310546875,54978200
2024-10-16,19432.810546875,19510.259765625,19401.5390625,19465.30078125,51088700
2024-10-21,19461.189453125,19645.01953125,19451.720703125,19609.419921875,41631500
2024-10-31,19077.5390625,19184.310546875,19004.970703125,19096.6796875,63370400
2024-11-05,19256.26953125,19263.140625,19104.58984375,19170.150390625,47179800
2024-11-15,19210.810546875,19288.890625,19121.140625,19135.640625,67439800
2024-11-20,19004.779296875,19198.740234375,18962.189453125,19153.029296875,53795400
2024-11-25,19405.19921875,19468.30078125,19329.880859375,19462.240234375,121851800
2024-12-05,20358.80078125,20373.4296875,20216.330078125,20218.2890625,58274500
2024-12-10,20329.16015625,20393.859375,20277.630859375,20278.740234375,66183800
2024-12-20,19884.75,19924.69921875,19649.869140625,19822.869140625,135977900
2024-12-30,19909.140625,19978.0,19882.669921875,19892.970703125,26662200
2025-01-09,20317.099609375,20360.380859375,20245.9609375,20284.19921875,50177100
2025-01-14,20271.330078125,20362.58984375,20234.259765625,20266.140625,65394100
2025-01-24,21394.9296875,21520.5,21353.009765625,21463.150390625,67380500
2025-01-29,21637.529296875,21671.58984375,21475.640625,21511.470703125,69568800
2025-02-03,21428.240234375,21462.7890625,21252.7109375,21301.529296875,80512800
2025-02-13,22612.01953125,22624.5703125,22306.330078125,22410.580078125,96482400
2025-02-18,22844.5,22882.76953125,22715.25,22851.369140625,61526100
2025-02-28,22551.4296875,22551.4296875,22329.060546875,22409.25,119058500
2025-03-05,23081.029296875,23176.390625,22790.890625,22804.810546875,143963500
2025-03-10,22986.8203125,23164.240234375,22465.119140625,23163.779296875,108707000
