Date,Close,High,Low,Open,Volume
,T,T,T,T,T
1999-12-22,6.975834846496582,7.114657465389329,6.949806218956578,7.045246155942955,5761783
1999-12-27,6.7936296463012695,7.079951535386935,6.7328950188340935,7.053922209002282,6304623
2000-01-06,6.117467403411865,6.292251863521842,6.03007446713421,6.231077443727884,9471366
2000-01-11,6.169901371002197,6.283511393885905,6.126205262679429,6.248554789716714,8569987
2000-01-21,6.012596130371094,6.065031750614112,5.872768280538153,5.995117825697641,21118330
2000-01-26,5.593110084533691,5.663024331357095,5.549413989241341,5.663024331357095,10144620
2000-01-31,5.9951171875,6.082509407786766,5.462023655039105,5.523198421106617,14902017
2000-02-10,5.8902482986450195,5.93394407041996,5.864030482468643,5.925205269176384,6820189
2000-02-15,5.689244747161865,5.732940865269045,5.5319385807314765,5.593113004836984,10846076
2000-02-25,4.955148220062256,5.129933023981775,4.885234298494448,5.033801293548211,15037198
2000-03-01,5.872768878936768,5.872768878936768,5.558156537866943,5.601852657114267,20222246
2000-03-06,6.065031051635742,6.2310766924538825,5.977638832117536,6.2310766924538825,8518881
2000-03-16,6.309728622436523,6.362164230112123,6.003855892181344,6.14368370850128,12592696
2000-03-21,6.327209949493408,6.34468825638752,6.12620694843149,6.231078202241665,5822290
2000-03-31,5.8902482986450195,6.01259751894909,5.872769636823631,5.942683577886361,10112580
2000-04-05,6.47577428817749,6.589384301459333,6.414599882940344,6.432078183547744,11309476
2000-04-10,6.514338970184326,6.540748548629436,6.417504797736631,6.479126673183033,5590987
2000-04-20,5.801286220550537,5.9685464969303865,5.766073549507111,5.9157273125180865,5131692
2000-04-25,6.329474449157715,6.399899774762225,5.977347821135163,6.0301669931856665,12350802
2000-05-05,6.056576728820801,6.082986315498424,5.783678852132867,5.783678852132867,6183212
2000-05-10,6.3558831214904785,6.479127601428433,5.950937735324749,5.986150393064995,10986949
2000-05-15,6.479126453399658,6.584764763596658,6.197425241391999,6.250244396490499,6380356
2000-05-25,5.924529075622559,6.082985872767003,5.854103753404088,5.986150965793051,5914970
2000-05-30,6.232641220092773,6.232641220092773,6.021365210358005,6.091790546936261,5542132
2000-06-09,6.778435707092285,6.778435707092285,6.637585061737141,6.65519121455942,6734394
2000-06-14,7.0425286293029785,7.086544353204946,6.840055445688051,6.884071880978248,10953452
2000-06-19,6.690404891967773,6.85766513875996,6.655191871459065,6.655191871459065,6736115
2000-06-29,6.417503356933594,6.514337507640914,6.19742406022686,6.215030204774726,9558618
2000-07-14,6.438420295715332,6.50936708965322,6.331999746480501,6.491630570332748,5556298
2000-07-19,6.190107822418213,6.305396303973195,6.136898250154815,6.305396303973195,5513268
2000-07-24,6.1280317306518555,6.198978567981901,6.05708489332181,6.06595351673423,5690420
2000-08-03,6.243317127227783,6.3142639290521005,6.207844084643664,6.296527407760041,7674566
2000-08-08,6.030479431152344,6.225583402990316,5.959532597452754,6.190109627812321,11434461
2000-08-18,5.57819128036499,5.666874605889856,5.45403419463652,5.613664682240546,11242481
2000-08-23,5.702348709106445,5.764426897376817,5.658006685348662,5.66687494676899,5918677
2000-08-28,5.977267742156982,6.048214913497604,5.861979260593651,5.879715784682735,9008231
2000-09-07,6.065950393676758,6.119159956786995,6.048213872640012,6.074818295867097,4611227
2000-09-12,6.473896026611328,6.509369796660507,6.420686446522005,6.4650281215912555,6891685
2000-09-22,6.8020243644714355,6.8020243644714355,6.571447388837866,6.606921155596385,8147234
2000-09-27,6.731078624725342,6.908446053588011,6.704473474563124,6.828630603101358,6817541
2000-10-02,7.103548049926758,7.112415953095933,6.997127478647478,7.085810810276113,7126562
2000-10-12,7.123235702514648,7.221425054563585,6.971487276117479,7.016118996506282,7943735
2000-10-17,7.489212512969971,7.5159916766522175,7.266054017857424,7.292832460195966,7479938
2000-10-27,8.04265022277832,8.087281940355238,7.837344177655697,7.846270088364678,15053748
2000-11-01,8.006946563720703,8.30151684435769,7.917683104622536,8.194400116364532,13705783
2000-11-06,8.078357696533203,8.176547792768279,8.033725965761663,8.131916061996739,8374035
2000-11-16,8.292586326599121,8.408628913354333,8.18547037011118,8.23010207875981,6322232
2000-11-21,8.131916999816895,8.24795965747446,8.051579442356594,8.069432713799529,6756902
2000-12-01,7.453510284423828,7.810564012753803,7.283909330660703,7.810564012753803,15511984
2000-12-06,7.748082637786865,7.774861821645498,7.542776523329676,7.578481620911688,8182452
2000-12-11,7.257129669189453,7.417803980411669,7.185718784052476,7.417803980411669,7243736
2000-12-21,6.409127712249756,6.418053624884032,6.087778987844296,6.293085077250886,14253787
2000-12-26,6.685842037200928,6.6947686676114975,6.50731519974051,6.50731519974051,5389872
2001-01-05,7.141084671020508,7.4356540223711525,7.060747181737411,7.391022324328439,9653814
2001-01-10,7.5307416915893555,7.548714643598997,7.279117458617497,7.333037040855641,6039823
2001-01-25,6.811816692352295,6.928641975615505,6.650057937486997,6.892695343575686,9648385
2001-01-30,6.890174865722656,6.923245689122444,6.7507035572349245,6.760768811463631,5460308
2001-02-09,6.69606876373291,6.91893508730131,6.6141109786015635,6.908870554803234,9221925
2001-02-14,6.757894039154053,6.973571554842518,6.729136891820472,6.966382086456891,5121364
2001-03-01,6.542216777801514,6.937625208831177,6.542216777801515,6.937625208831177,11526876
2001-03-06,6.615550518035889,6.729140549222264,6.563787769943299,6.599734405200112,8301612
2001-03-16,6.05910062789917,6.126679105640835,5.995835106042454,6.053349051773763,14421935
2001-03-21,5.768657207489014,5.872182353942358,5.679510644374811,5.780160001539385,9430720
2001-03-26,5.931132793426514,6.0677287576635806,5.823294352061226,6.046161069390523,11448628
2001-04-05,6.389804840087891,6.432940197733586,6.225889319099971,6.369674328724904,11183166
2001-04-10,6.228826522827148,6.356330069591247,6.170870897418497,6.302720548950479,8995786
2001-04-20,5.795604705810547,6.018735718961882,5.773871255854391,5.9912064872065836,12529674
2001-04-25,5.910064697265625,5.9564294613571045,5.723156696284962,5.723156696284962,10321772
2001-04-30,5.976715564727783,6.104219066233014,5.954982121440247,6.070894428799112,9209214
2001-05-10,6.178112506866455,6.1983970045139225,6.1013209852609345,6.194050901424767,6406968
2001-05-15,6.280986309051514,6.280986309051514,6.12450496923727,6.201296510859221,6558434
2001-05-25,6.136094093322754,6.336042628036079,6.125951845281311,6.2954736358703105,7987692
2001-05-30,6.123054027557373,6.256352930301372,6.111462834531598,6.223027930193996,5704057
2001-06-04,6.091177463531494,6.165071445670496,6.049159532057423,6.13609328431967,5967136
2001-06-14,6.0433669090271,6.085384862441219,5.988308446890287,6.041917963613467,6548107
2001-06-19,5.8564581871032715,5.886884939893439,5.795603949732402,5.831826849460879,7144172
2001-06-29,5.804296016693115,5.926003725998093,5.701424224675547,5.723157665788186,9833348
2001-07-09,5.880084991455078,5.937059620686847,5.805579508424206,5.83625804141884,5090780
2001-07-19,6.404540061950684,6.49949783443171,6.325651827970186,6.449827546871275,10027579
2001-07-24,5.960434436798096,6.128436839601888,5.9180687867158,6.128436839601888,8172258
2001-08-03,6.353413105010986,6.470284231297353,6.2847513644331245,6.464441228367578,4572434
2001-08-08,6.2628350257873535,6.400158440097671,6.23215613949396,6.325652995011257,5748146
2001-08-13,6.489276885986328,6.525798792941246,6.436684690666666,6.467363594244155,4805590
2001-08-23,6.143044471740723,6.2891335496498515,6.143044471740723,6.208784335446035,6674549
2001-08-28,6.043703079223633,6.09921712844035,6.0188679243473,6.084608148703165,4179471
2001-09-07,5.989651679992676,6.05685285845742,5.947286032438794,6.055391923173072,6933656
2001-09-17,6.471745014190674,6.49365904158434,6.216089477571009,6.281829346213887,16781435
2001-09-27,6.756619930267334,6.931927021184884,6.668966753731656,6.917318404377669,14208638
2001-10-02,6.866184234619141,6.866184234619141,6.727399851190026,6.80044438002312,7839272
2001-10-12,6.498003005981445,6.774701936341429,6.456792795865369,6.7173014167566105,9092570
2001-10-17,6.355239391326904,6.431773181911325,6.286064833497767,6.386147425542253,9957539
2001-10-22,6.093258857727051,6.2477982848271685,6.049104576407694,6.21836172560251,16674721
2001-11-01,5.7606306076049805,5.782707558722466,5.579599088091898,5.609035270700784,11610686
2001-11-06,5.63552713394165,5.6811528774005025,5.567824070142348,5.67379364672758,8848292
2001-11-16,5.759160041809082,5.850411930843057,5.682626247351998,5.740026779034031,11279024
2001-11-21,5.738552570343018,5.757685825242563,5.681152433966093,5.7400244163627185,5546104
2001-11-26,5.742967128753662,5.798895784868373,5.66643374557928,5.762100753305945,6748693
2001-12-06,5.623756408691406,5.664967015057781,5.5722432436530855,5.634059339041938,6952059
2001-12-11,5.592845916748047,5.666436009271511,5.504537731384211,5.533973917064956,15184294
2001-12-21,5.784180641174316,5.929888995703494,5.769462546724428,5.884263237419433,21839115
2001-12-26,5.757687091827393,5.832749025274687,5.75180007813184,5.75180007813184,5111170
2001-12-31,5.765045166015625,5.820973457446532,5.748855231166389,5.798896510083761,6602920
2002-01-10,5.714974403381348,5.762475438700795,5.573955376772335,5.640753941979167,8053495
2002-01-15,5.609577655792236,5.680829539209328,5.533873162241101,5.614031015650161,9686649
2002-01-25,5.272617816925049,5.431449462216056,5.269648910037259,5.366135384994584,11057651
2002-01-30,5.388399600982666,5.429963158664163,5.321601467938874,5.380977711153974,8584816
2002-02-04,5.315664768218994,5.52348222523986,5.290429812715714,5.52348222523986,9119447
2002-02-14,5.495277404785156,5.513090090938375,5.470042453683208,5.483402155729055,8483662
2002-02-19,5.4180908203125,5.521999582899213,5.37355870769651,5.486373442971957,9521678
2002-03-01,5.789192199707031,5.789192199707031,5.667470759020329,5.692705719274548,7746856
2002-03-06,5.793643951416016,5.826301172355085,5.722392446413918,5.7921594982040645,9065163
2002-03-11,5.729816436767578,5.759504385354924,5.700128113318198,5.714972275042888,8298435
2002-03-21,5.734269618988037,5.811458962706599,5.697159400838196,5.789192906789103,6454632
2002-03-26,5.691221714019775,5.729816384205107,5.663017844487796,5.67044011271307,6107612
2002-04-05,5.542780876159668,5.6674712343606215,5.521999274746854,5.64075181833727,5392917
2002-04-10,5.343068599700928,5.3505622348577,5.16771397926838,5.208180517480246,13022996
2002-04-15,5.016339302062988,5.173709042224608,4.9983544268068485,5.095773573486598,9153342
2002-04-25,4.791524410247803,4.833489356787014,4.668626039494043,4.668626039494043,13062187
2002-04-30,4.6551384925842285,4.7135898958944145,4.518751254051349,4.533738900113964,12893906
2002-05-10,4.5637125968933105,4.682114164578624,4.521747278284979,4.668625325686136,8463538
2002-05-15,5.007346153259277,5.076289174577484,4.9264134691301775,4.951892354195638,12112349
2002-05-20,5.119750499725342,5.181199479482778,5.073289159088443,5.181199479482778,7209312
2002-05-30,5.179699897766113,5.233655239081364,5.037318293773985,5.18569510390569,7966376
2002-06-04,4.983365058898926,5.0732905396069246,4.908427221389826,4.968377415700027,8381052
2002-06-14,4.830491542816162,4.83199034491114,4.5457278499340665,4.608676023981623,15464585
2002-06-19,4.682116508483887,4.9339077892119505,4.646146379592095,4.908428900602908,11821731
2002-06-24,4.5637125968933105,4.69860060733285,4.421330955284761,4.69860060733285,12435538
2002-07-09,4.635473728179932,4.835566091784646,4.608188336269755,4.744614913018203,9046495
2002-07-19,4.044290065765381,4.220128780920498,3.9791087832804513,4.085218141569327,13254696
2002-07-24,3.747183084487915,3.7987220534570194,3.3651888912141223,3.3651888912141223,22712426
2002-07-29,3.973046064376831,4.070060051400924,3.9306020861765703,4.024584661245362,15220042
2002-08-08,4.036709785461426,4.077637849330377,3.8487443303770927,3.888156497495096,10377115
2002-08-13,4.036709785461426,4.198905761384073,4.001845308596264,4.054899780868375,7896204
2002-08-23,3.986686944961548,4.088248970489235,3.9412115711202325,4.07763807544641,11023624
2002-08-28,3.9124109745025635,4.012457120523579,3.8502611075138202,3.9745608414913063,7934467
2002-09-12,3.766887903213501,3.9684960097405417,3.71383305774804,3.918472957227882,8131611
2002-09-17,3.6835172176361084,3.8153964304573647,3.6410736322517376,3.7820478443978907,6663162
2002-09-27,3.0544397830963135,3.1832870314705612,2.978647216499284,3.1832870314705612,28533921
2002-10-02,3.0589866638183594,3.1241683191358516,3.028669681601316,3.1226524221747165,12597463
2002-10-07,3.187835931777954,3.2893980248320696,3.181772340406372,3.277271224891391,9775489
2002-10-17,3.778057336807251,3.8243191171484523,3.7472158902984254,3.762636613552838,13853144
2002-10-22,4.1712822914123535,4.186703009688695,3.858243540685607,3.886000755698639,14100600
2002-11-01,4.202125549316406,4.240677167005953,3.895254719238266,3.9584793410953556,14050553
2002-11-06,4.286938190460205,4.348620689914983,4.163573191550649,4.276143801733371,8386746
2002-11-11,4.0402092933654785,4.195957500887957,4.013994175277336,4.195957500887957,6721154
2002-11-21,4.237591743469238,4.306984401995769,4.02787126746638,4.040207766054783,14758231
2002-11-26,4.232962608337402,4.382542992802593,4.220626117915484,4.3794587728416845,10483962
2002-12-06,4.075674533843994,4.154319457051084,3.9492249556773054,3.9708141170053266,8151338
2002-12-11,3.936889410018921,3.986235798245421,3.8320293572703714,3.8628708012341835,7974452
2002-12-16,4.183620452880859,4.202125400060276,4.006283095692242,4.006283095692242,12563966
2002-12-26,4.325489521026611,4.433434180144695,4.2792277467885675,4.2792277467885675,5639048
2002-12-31,4.180534362792969,4.240675122196426,4.14815120647117,4.199039301706777,7564012
2003-01-10,4.49420166015625,4.537895044395272,4.455189484757512,4.537895044395272,8191985
2003-01-15,4.4536285400390625,4.6798989000557425,4.447386797469104,4.637766054004241,10840382
2003-01-30,3.7217612266540527,3.827874024204829,3.7061562759901747,3.823192814857719,11575732
2003-02-04,3.9979653358459473,4.0572640425140944,3.940227557014216,4.002646937132648,15370448
2003-02-14,3.643735885620117,3.6437358856201167,3.4876872091767,3.5048522956149823,12266198
2003-02-19,3.5938000679016113,3.6593401281468925,3.548545766409329,3.6577795942256874,12729333
2003-02-24,3.238009214401245,3.2723401750695347,3.1396987226562607,3.222404465141353,17730876
2003-03-06,3.1865127086639404,3.2582950921891864,3.1584238899253836,3.2067988588228036,9739079
2003-03-11,3.01798152923584,3.097566222574399,2.9820902230314776,3.0273443416111183,13540680
2003-03-21,3.3768935203552246,3.6016033761026653,3.3207158593811967,3.4486757368670733,19516687
2003-03-26,3.344123601913452,3.3550469501023663,3.2395709357026496,3.3004300121205965,11715811
2003-03-31,3.1303353309631348,3.18807350694769,3.0663554136710136,3.097565105394353,12814334
2003-04-10,3.3522822856903076,3.392095219018754,3.307691205155153,3.392095219018754,10540761
2003-04-15,3.384131669998169,3.384131669998169,3.339541005370299,3.384131669998169,8502993
2003-04-25,3.522681951522827,3.5943456867374235,3.497201458713157,3.5752355182136393,12341798
2003-04-30,3.7201569080352783,3.7743030694231026,3.6421228288980116,3.7026389140077356,23080100
2003-05-05,3.747229814529419,3.8523373829219825,3.716971971217304,3.8236717190119256,9142220
2003-05-15,3.943110942840576,3.976553942723366,3.8778171221643816,3.917630044905662,8979236
2003-05-20,3.8810019493103027,3.922407856187618,3.8220784526453855,3.874632026342172,10453112
2003-05-30,4.054589748382568,4.1182910150937895,4.013184226645642,4.013184226645642,10273975
2003-06-04,4.16925048828125,4.178805573294671,4.06095818423925,4.084846097856287,11914411
2003-06-09,4.108733654022217,4.355576479035379,4.070512915126687,4.267986933837056,14390291
2003-06-19,4.0784759521484375,4.111919354414308,4.033885285349926,4.095993943914703,8432159
2003-06-24,4.204286575317383,4.252062408315176,4.145363074764573,4.148547835375279,14449739
