Date,Close,High,Low,Open,Volume
1978-02-06,0.12008705735206604,0.1222804303767197,0.12008705735206605,0.1222804303767197,8995257
1978-02-13,0.11570032685995102,0.1222804468186821,0.11570032685995102,0.12008707349910507,7937885
1978-02-20,0.11789373308420181,0.12008710701595943,0.11570035915244421,0.11570035915244421,5762429
1978-02-27,0.11570032685995102,0.11789370017952805,0.11186197315686428,0.11789370017952805,6678144
1978-03-06,0.1146809384226799,0.11689701108699575,0.11301895743267323,0.1146809384226799,12723887
1978-03-13,0.12354506552219391,0.12354506552219391,0.11468082381863584,0.11468082381863584,14808279
1978-03-20,0.12354506552219391,0.12576113597192298,0.12132900843758423,0.12354506552219391,17165865
1978-03-27,0.12354506552219391,0.12576113597192298,0.12132900843758423,0.12354506552219391,18182766
1978-04-03,0.12132909893989563,0.12354515767751713,0.12132909893989563,0.12354515767751713,18430665
1978-04-10,0.12354506552219391,0.12576113597192298,0.11911295135297457,0.12132900843758423,19963603
1978-04-17,0.1257612109184265,0.12742341844517738,0.12354513914804516,0.12354513914804516,25437658
1978-04-24,0.13407161831855774,0.13628767691046437,0.12576122151095523,0.12576122151095523,31458105
1978-05-01,0.1385037750005722,0.14016576929923416,0.13185559732893967,0.1340716565528172,43949271
1978-05-08,0.1468139886856079,0.1468139886856079,0.13628774209369773,0.13850380174549376,29651972
1978-05-15,0.14016567170619965,0.1490299157949422,0.13850367856473225,0.14681385811403733,35652182
1978-05-22,0.14238187670707703,0.1445979366808994,0.14016581673325465,0.14016581673325465,22644978
1978-05-29,0.15043483674526215,0.15043483674526215,0.1414870284797394,0.14372397717334073,18724099
1978-06-05,0.15043483674526215,0.15658639506097535,0.14819788805166084,0.15043483674526215,35308157
1978-06-12,0.14596091210842133,0.15267177104776594,0.14372396362567852,0.15043482256502314,18304185
1978-06-19,0.14596091210842133,0.15043482256502314,0.1414870151429357,0.14596091210842133,13184274
1978-06-26,0.15043483674526215,0.15043483674526215,0.13980936755122886,0.14372397717334073,14747568
1978-07-03,0.14596091210842133,0.15043482256502314,0.14372396362567852,0.15043482256502314,25938518
1978-07-10,0.15267188847064972,0.15267188847064972,0.14596102436985056,0.14596102436985056,23383623
1978-07-17,0.14819803833961487,0.15267194026381123,0.14596107388638555,0.15267194026381123,24896323
1978-07-24,0.15882332623004913,0.15882332623004913,0.14819787169954338,0.14819787169954338,25326355
1978-07-31,0.1655343621969223,0.16944897557605648,0.1565865453437961,0.15882349618429506,40402771
1978-08-07,0.16329734027385712,0.16777124000738744,0.16106037691596742,0.1655342901406223,25867690
1978-08-14,0.1565864384174347,0.163297299847494,0.1565864384174347,0.163297299847494,26667042
1978-08-21,0.16329734027385712,0.1655342901406223,0.1565864771824371,0.1565864771824371,22371782
1978-08-28,0.1565864384174347,0.16553424916047335,0.1543494891044553,0.163297299847494,26990833
1978-09-04,0.17312860488891602,0.17538435284860043,0.15790234357341168,0.15790234357341168,28275869
1978-09-11,0.16015800833702087,0.1731285149551494,0.1579022615491123,0.1731285149551494,31888138
1978-09-18,0.1579023152589798,0.16241381036936478,0.15169906049905318,0.1601580628141723,23049715
1978-09-25,0.16015800833702087,0.1646695155173275,0.1556465147612037,0.1579022615491123,26586096
1978-10-02,0.1579023152589798,0.16466957152905132,0.1579023152589798,0.1601580628141723,21931632
1978-10-09,0.16015800833702087,0.1646695155173275,0.1556465147612037,0.1579022615491123,15607633
1978-10-16,0.1449318528175354,0.16015811650734668,0.1449318528175354,0.16015811650734668,17292346
1978-10-23,0.14098438620567322,0.15395490544033447,0.14098438620567322,0.14493189590745367,22533676
1978-10-30,0.15169906616210938,0.15395481380151085,0.13872855464791092,0.1409843022873124,25862631
1978-11-06,0.1449318528175354,0.15169911135633735,0.14267610450610096,0.15169911135633735,20995680
1978-11-13,0.1471875011920929,0.15169900835625236,0.13647275500471162,0.14493175441225783,22614624
1978-11-20,0.14944341778755188,0.15169916692529023,0.14493190590757155,0.1471876550453099,6511190
1978-11-27,0.15080922842025757,0.15080922842025757,0.1439801192650355,0.15080922842025757,11777817
1978-12-04,0.15536195039749146,0.16162190272048188,0.15080922035666552,0.15080922035666552,17828620
1978-12-11,0.15308557450771332,0.15706916152744857,0.14853283106130205,0.15536193936650008,13437236
1978-12-18,0.15308557450771332,0.15308557450771332,0.14625646620251528,0.14853283106130205,11504622
1978-12-25,0.15080922842025757,0.15536195870451264,0.14853284954929058,0.1530855935623851,7477497
1979-01-01,0.15536195039749146,0.15706917267965595,0.14625647658700086,0.15080922035666552,15177600
1979-01-08,0.15536195039749146,0.15934553770006893,0.15080922035666552,0.15536195039749146,13755965
1979-01-15,0.15706917643547058,0.15934554151031566,0.15308558903763816,0.15536195411248324,15137127
1979-01-22,0.14853282272815704,0.15536193065022125,0.14398009326600555,0.15536193065022125,33719568
1979-01-29,0.14398016035556793,0.14853289193912814,0.1399965717031154,0.14853289193912814,18496436
1979-02-05,0.13999652862548828,0.14227289371681956,0.13544379844282575,0.14227289371681956,17115273
1979-02-12,0.14227288961410522,0.14398011190022578,0.13772015956272948,0.13999652458841735,31083725
1979-02-19,0.1354437619447708,0.1439800772538338,0.1354437619447708,0.14227285537852757,13599129
1979-02-26,0.14227288961410522,0.14227288961410522,0.1354437945370416,0.1354437945370416,17560483
1979-03-05,0.14398016035556793,0.14625652614734805,0.1422729374948955,0.1422729374948955,10836806
1979-03-12,0.14374956488609314,0.14777449854922056,0.14374956488609314,0.14547450673172035,8357799
1979-03-19,0.14777454733848572,0.1500745399153518,0.14144961976961912,0.1437496123464852,18648211
1979-03-26,0.14547447860240936,0.15007446134794555,0.14374953709032118,0.14777446997517746,15643046
1979-04-02,0.14777454733848572,0.1500745399153518,0.1437496123464852,0.14547455476161963,13275340
1979-04-09,0.14777454733848572,0.15237454636355524,0.14547455476161963,0.14777454733848572,12698592
1979-04-16,0.14374956488609314,0.14777449854922056,0.14374956488609314,0.14777449854922056,20995680
1979-04-23,0.13914962112903595,0.14777454089892086,0.13914962112903595,0.14374960608231474,24607949
1979-04-30,0.13914962112903595,0.14374960608231474,0.13684962865239655,0.13914962112903595,15632928
1979-05-07,0.1368495225906372,0.13914951328472702,0.13454951802522136,0.13914951328472702,21795034
1979-05-14,0.1368495225906372,0.13914951328472702,0.13454951802522136,0.1368495225906372,11185892
1979-05-21,0.1368495225906372,0.1368495225906372,0.13224952733113154,0.1368495225906372,22882762
1979-05-28,0.1407105177640915,0.1407105177640915,0.13605891892340444,0.1383847253572165,13761024
1979-06-04,0.14536204934120178,0.14536204934120178,0.13838467467593413,0.14071046623102335,16492992
1979-06-11,0.14710630476474762,0.1494320957563306,0.14071043213887643,0.14536201412204236,33157998
1979-06-18,0.14536204934120178,0.1494321319616132,0.14536204934120178,0.14710634040652398,11777818
1979-06-25,0.14303632080554962,0.14536211338534458,0.14071052822575467,0.14536211338534458,28630012
1979-07-02,0.1407105177640915,0.1430363101709665,0.1383847253572165,0.1430363101709665,24911501
1979-07-09,0.1407105177640915,0.1430363101709665,0.1407105177640915,0.1407105177640915,15430560
1979-07-16,0.14536204934120178,0.14536204934120178,0.14071046623102335,0.14071046623102335,17120333
1979-07-23,0.14303632080554962,0.1471064052191729,0.14303632080554962,0.14536211338534458,18658329
1979-07-30,0.14943216741085052,0.14943216741085052,0.14303629171808008,0.14303629171808008,25862630
1979-08-06,0.1604795753955841,0.1604795753955841,0.1471063148510974,0.14943210600214832,57487689
1979-08-13,0.1651310920715332,0.1651310920715332,0.15873522154896608,0.16047951161805554,23727648
1979-08-20,0.16280540823936462,0.16513119998602602,0.16280540823936462,0.16513119998602602,23484806
1979-08-27,0.16280540823936462,0.16513119998602602,0.16280540823936462,0.16280540823936462,18283949
1979-09-03,0.1602248102426529,0.1666807003142762,0.15787719454585247,0.16433308461747576,17762851
1979-09-10,0.1602248102426529,0.16198546892067534,0.15787719454585247,0.1602248102426529,24076734
1979-09-17,0.1602248102426529,0.16198546892067534,0.15552957884905205,0.1602248102426529,26965536
1979-09-24,0.16198542714118958,0.16668065732379073,0.15787715382597775,0.16022476891727833,18116995
1979-10-01,0.16668058931827545,0.1713758317437728,0.1578770894122817,0.16198536105132277,26272426
1979-10-08,0.15552952885627747,0.1713758907800669,0.15083428481334252,0.16668064673713198,29146052
1979-10-15,0.1602248102426529,0.16198546892067534,0.15552957884905205,0.15552957884905205,19290730
1979-10-22,0.16433307528495789,0.16902830641191535,0.15787718557996622,0.16022480114344495,18557145
1979-10-29,0.16902825236320496,0.17137588133455586,0.16198540792479854,0.16433302273760067,19209781
1979-11-05,0.1713758260011673,0.1737234400559778,0.16433296967819155,0.16902819778781258,27243791
1979-11-12,0.18017946183681488,0.18722232348454484,0.1713759555699269,0.1713759555699269,44121283
1979-11-19,0.1872221976518631,0.1872221976518631,0.177831726485776,0.18017934073766143,15976953
1979-11-26,0.18880465626716614,0.19768256646361146,0.18643719926989638,0.19117211326443592,37807401
1979-12-03,0.18880465626716614,0.19294765246907192,0.18643719926989638,0.18880465626716614,31260797
1979-12-10,0.19117221236228943,0.19117221236228943,0.18643729591331337,0.1888047541378014,25103751
1979-12-17,0.18880465626716614,0.1953151094663417,0.18880465626716614,0.19117211326443592,31731303
1979-12-24,0.18643726408481598,0.1911721797254491,0.18406979198627677,0.18880472190513253,12577172
1979-12-31,0.18406978249549866,0.18643725447196918,0.1751918696703985,0.18643725447196918,11170714
1980-01-07,0.18880465626716614,0.1953151094663417,0.18170227099713912,0.1840697279944089,24314516
1980-01-14,0.18170243501663208,0.18880482669785928,0.17933497588229985,0.18880482669785928,22164356
1980-01-21,0.17933492362499237,0.1840698405139255,0.17519192489052499,0.18170238206945893,23803535
1980-01-28,0.17755934596061707,0.17933488587688545,0.17755934596061707,0.17933488587688545,32252400
1980-02-04,0.1751919537782669,0.17933495319588152,0.1751919537782669,0.17933495319588152,34225488
1980-02-11,0.17282439768314362,0.17933485227171508,0.17045692590241404,0.17519185518565242,36694378
1980-02-18,0.17282439768314362,0.17755931268816125,0.16808946839990524,0.17282439768314362,11595686
1980-02-25,0.1751919537782669,0.1751919537782669,0.1633546453258309,0.17045702183035524,25154342
1980-03-03,0.16157905757427216,0.17519190263556678,0.1568441412868244,0.17519190263556678,16796545
1980-03-10,0.16316664218902588,0.16495962770792785,0.15838520328681016,0.16316664218902588,21577489
1980-03-17,0.16077592968940735,0.16735035439478427,0.15838521013493165,0.16316664924388305,15319258
1980-03-24,0.1769132763147354,0.18109698215814365,0.15360378203269934,0.16077595630181413,41500617
1980-03-31,0.18348775804042816,0.18587847871938432,0.17691333024275543,0.17691333024275543,31306329
1980-04-07,0.18348775804042816,0.18587847871938432,0.1793040509217116,0.181097037361472,30097181
1980-04-14,0.17930404841899872,0.18587847612490607,0.17930404841899872,0.18109703483373277,25806980
1980-04-21,0.19065983593463898,0.19065983593463898,0.17452251934476987,0.17930395823092796,17965219
1980-04-28,0.18109697103500366,0.18826914486359703,0.17930398525192134,0.18826914486359703,22685453
1980-05-05,0.18587841093540192,0.19065986496819082,0.17930398553521437,0.18109697132112954,26034643
1980-05-12,0.19723421335220337,0.19962493222580974,0.18348761947987183,0.18587833835347817,38965958
1980-05-19,0.19962508976459503,0.2044065457037159,0.19305066174323057,0.19723436900429575,41151534
1980-05-26,0.19723421335220337,0.20201565109941608,0.19305050939280813,0.19962493222580974,25690618
1980-06-02,0.20857447385787964,0.20857447385787964,0.19470973136879643,0.19892939324186046,37751750
1980-06-09,0.2061632126569748,0.21520540780005315,0.20375193153395085,0.20857447923756386,30107299
1980-06-16,0.19651813805103302,0.21038288133929858,0.19651813805103302,0.2061632192230076,35115908
1980-06-23,0.1989293098449707,0.20375184086001932,0.1947096497409096,0.1965180443374464,19482979
1980-06-30,0.19470979273319244,0.19892945593611808,0.19470979273319244,0.19892945593611808,26555741
1980-07-07,0.19651813805103302,0.19892940470841783,0.19229847593474203,0.19470974259212684,21840566
1980-07-14,0.1989293098449707,0.20375184086001932,0.1947096497409096,0.1965180443374464,27673825
1980-07-21,0.19229841232299805,0.20375187062267347,0.19229841232299805,0.198929338903183,26818819
1980-07-28,0.20857447385787964,0.21038286921254748,0.19229846485040028,0.19229846485040028,32753261
1980-08-04,0.2061632126569748,0.21038287463887498,0.20134066495336178,0.20857447923756386,21046273
1980-08-11,0.20134076476097107,0.2085745826310842,0.19651822920919038,0.20616331485519385,18921408
1980-08-18,0.2061632126569748,0.20857447923756386,0.1965181317921836,0.20134066495336178,12911078
1980-08-25,0.1989293098449707,0.20857438641749632,0.1965180443374464,0.206163120909972,22751223
1980-09-01,0.2061632126569748,0.21038287463887498,0.1965181317921836,0.19892939837277268,13391703
1980-09-08,0.21041083335876465,0.21041083335876465,0.20311333033986523,0.20797833724262182,20408813
1980-09-15,0.23351961374282837,0.23351961374282837,0.21041075518513072,0.21041075518513072,50045606
1980-09-22,0.2243977189064026,0.23838477052210308,0.2219652073260317,0.23351977670231278,41809229
1980-09-29,0.2286546677350998,0.2286546677350998,0.2171001181066711,0.22196510978865455,15637987
1980-10-06,0.2286546677350998,0.23595216992854426,0.22622217189410807,0.2286546677350998,23803536
1980-10-13,0.22196519374847412,0.2310872656568651,0.22196519374847412,0.22865475422529036,17798265
1980-10-20,0.21223509311676025,0.2219650749537152,0.21041077653658238,0.2219650749537152,13204512
1980-10-27,0.2146676629781723,0.21710015928049567,0.20554584218825778,0.2079783531610532,16088256
1980-11-03,0.21953265368938446,0.22622221284683222,0.21466766112669747,0.21466766112669747,18283950
1980-11-10,0.23108713328838348,0.23351962865613138,0.21223508513419062,0.21953257123743433,25503427
1980-11-17,0.23595215380191803,0.23838464947665594,0.22622215643249813,0.23108716245244224,27936903
1980-11-24,0.24081717431545258,0.24264147649657739,0.23351967218157016,0.2359521680027079,15066298
1980-12-01,0.2376808375120163,0.24441915425925165,0.22359130330944166,0.24258148659145654,27046482
1980-12-08,0.22359131276607513,0.23278021305579766,0.21195236122508868,0.23278021305579766,27294383
1980-12-15,0.23523052036762238,0.23523052036762238,0.22114098616466735,0.2235913033154785,21516777
1980-12-22,0.25176987051963806,0.2542202001593479,0.23523030061992917,0.23523030061992917,22275658
1980-12-29,0.26095861196517944,0.26340891286192497,0.2517699540465011,0.2517699540465011,12931315
1981-01-05,0.25850844383239746,0.2683097422413536,0.25422044412650074,0.2609587758236118,35728071
1981-01-12,0.2425812929868698,0.2585082309207664,0.2425812929868698,0.2585082309207664,23874364
1981-01-19,0.24013109505176544,0.251770043211197,0.23768077850929573,0.24258142637218172,17110215
1981-01-26,0.24686942994594574,0.25667071109393985,0.24258143132635082,0.24258143132635082,20282332
1981-02-02,0.2376808375120163,0.2493198033386919,0.2376808375120163,0.2468694861879469,29267471
1981-02-09,0.2327800989151001,0.24258137790463874,0.2327800989151001,0.23768073102089762,17717319
1981-02-16,0.2445777952671051,0.24890108267931435,0.23222535608061673,0.23469585285765307,27430982
