Date,Close,High,Low,Open,Volume
,J,J,J,J,J
1996-06-03,5.2486572265625,5.272844493405083,5.07934547511129,5.176094984258187,860882
1996-06-10,5.345405101776123,5.345405101776123,5.176094257645648,5.248656489763781,996383
1996-06-17,5.369593620300293,5.466343130519711,5.297032260744724,5.345405911413012,1212322
1996-06-24,5.103532314300537,5.393780375643166,5.103532314300537,5.369593110827368,1206576
1996-07-01,5.224470615386963,5.297032866797783,5.0793461125653225,5.151908363976142,542002
1996-07-08,4.9100341796875,5.2002822661940415,4.885846912774716,5.176094999281257,730171
1996-07-15,4.256975173950195,4.47466191649552,4.208601078567781,4.450474647916016,4730065
1996-07-22,3.821604013442993,4.256975794937187,3.821604013442993,4.256975794937187,2995853
1996-07-29,3.918353319168091,4.015103307426148,3.7974173800640876,3.7974173800640876,2229772
1996-08-05,3.9909141063690186,4.08766405867284,3.918351863029437,3.9425395719936773,3596746
1996-08-12,4.136038303375244,4.2086005416328325,3.894164323108795,4.015101534130289,3054265
1996-08-19,4.2327880859375,4.281162625160122,4.087664468269635,4.111851737880945,1223813
1996-08-26,4.523035526275635,4.523035526275635,4.184412543336409,4.232786624075639,1700698
1996-09-02,4.595598220825195,4.643972757578228,4.3537246535068475,4.450474610566096,556365
1996-09-09,4.523035526275635,4.764908580630555,4.450473300725636,4.619784129530557,1152950
1996-09-16,4.474663257598877,4.595599636742296,4.256976449810541,4.57141280269034,1659521
1996-09-23,4.377912521362305,4.4988493093778965,4.2811625608179025,4.450474770882303,810609
1996-09-30,4.498851299285889,4.498851299285889,4.3053521761627955,4.377914457778156,1899400
1996-10-07,4.474663257598877,4.547225526861656,4.353725994902003,4.498850533427561,1035165
1996-10-14,4.377912521362305,4.4988493093778965,4.377912521362305,4.4746620401301,352876
1996-10-21,4.281163215637207,4.402100463927193,4.25697594268988,4.329538203308537,408416
1996-10-28,4.305349826812744,4.353724360308025,4.232787584793262,4.305349826812744,1899879
1996-11-04,4.136038303375244,4.305349603607566,4.111851037881561,4.2569746308436605,1591051
1996-11-11,4.450474739074707,4.450474739074707,4.1118516466958726,4.136038915770802,1389956
1996-11-18,4.595598220825195,4.619785489201711,4.402099632036472,4.402099632036472,717721
1996-11-25,4.668160915374756,4.837472693799349,4.619785932206314,4.619785932206314,1387083
1996-12-02,4.668160915374756,4.716535456766563,4.547224561895237,4.692348186070659,1219024
1996-12-09,4.643970966339111,4.740720886080676,4.619783707291931,4.668158667162713,827846
1996-12-16,4.426286220550537,4.668159750717936,4.377911691227666,4.619784779618542,1821355
1996-12-23,4.498851299285889,4.523039021008877,4.402101737724342,4.402101737724342,611906
1996-12-30,4.8132853507995605,4.8132853507995605,4.450474970481145,4.474662240813714,1457946
1997-01-06,4.74072265625,5.127720270837715,4.692347678316169,5.127720270837715,1933394
1997-01-13,5.079345703125,5.079345703125,4.6197854036032675,4.6197854036032675,2363836
1997-01-20,5.079345703125,5.1519079486866595,4.982595747858399,5.0309707254916995,2253232
1997-01-27,5.369593620300293,5.417968154521717,5.079345531418608,5.079345531418608,1338725
1997-02-03,5.345405101776123,5.369592806999835,5.248656489763781,5.345405101776123,1422035
1997-02-10,5.417968273162842,5.514718227277431,5.224470132039976,5.345406028465189,1517796
1997-02-17,5.297031879425049,5.442155471642249,5.224469641539912,5.41796776449618,827367
1997-02-24,4.982595920562744,5.345406277393433,4.9100345560391645,5.200282664793076,1939620
1997-03-03,5.006782531738281,5.15190699602603,4.910033477915118,4.982594826505989,1112732
1997-03-10,4.861660003662109,5.0067836158193755,4.789097314030282,5.0067836158193755,697133
1997-03-17,4.837472438812256,4.982596055338094,4.764910188772726,4.813285169391283,911635
1997-03-24,4.668160915374756,4.861660406271886,4.6439732029022185,4.789097710630908,587966
1997-03-31,4.668160915374756,4.789097710630908,4.6439732029022185,4.668160915374756,1097889
1997-04-07,4.668160915374756,4.764910439935004,4.547224561895237,4.692348186070659,832634
1997-04-14,4.789097309112549,4.813285019557187,4.498849201542866,4.692347792663789,774219
1997-04-21,4.619785785675049,4.885847521997526,4.619785785675049,4.764910288800651,794330
1997-04-28,4.958409786224365,4.982597060524868,4.619786620687234,4.643973894987736,1034686
1997-05-05,4.9342217445373535,5.079345341783503,4.91003403655311,4.958408127191942,1207054
1997-05-12,4.9342217445373535,5.103532607991195,4.9342217445373535,4.958408127191942,734957
1997-05-19,5.079345703125,5.079345703125,4.934222095554848,4.95840847993004,560196
1997-05-26,5.200280666351318,5.200280666351318,5.0309689664966735,5.0309689664966735,789541
1997-06-02,5.127720355987549,5.200282603204955,5.079345819027007,5.200282603204955,693303
1997-06-09,5.2486572265625,5.29703220202423,5.07934547511129,5.127720008796457,1269778
1997-06-16,5.321219444274902,5.393781698292351,5.200283090540212,5.200283090540212,960473
1997-06-23,5.297031879425049,5.369593233757112,5.224469641539912,5.345405526611043,782837
1997-06-30,5.272844314575195,5.369593378664259,5.200282074731849,5.248657048552929,713891
1997-07-07,5.2486572265625,5.34540585215627,5.07934547511129,5.260750418207229,786668
1997-07-14,5.430063724517822,5.430063724517822,5.151908773480769,5.224471030659273,1464170
1997-07-21,5.538906097412109,5.611468350002719,5.3816883988718525,5.417968862502218,1485238
1997-07-28,5.454250335693359,5.538905776741953,5.3937812799625915,5.538905776741953,1788319
1997-08-04,5.877529621124268,5.925904606855778,5.442156958423953,5.454251036189324,2141673
1997-08-11,5.804965972900391,5.937996378686944,5.732403732572929,5.829153239084027,1780178
1997-08-18,5.901716232299805,5.974278481884111,5.804966713446266,5.804966713446266,1035166
1997-08-25,6.2040581703186035,6.264526341024088,5.853341013120432,5.913809183825917,1612119
1997-09-01,6.1919636726379395,6.300806814270597,6.119401430957314,6.252431839224661,1971699
1997-09-08,5.708216667175293,6.179871061508711,5.635655302232847,6.155683792602362,2936481
1997-09-15,5.792872905731201,5.853340630709615,5.69612295537012,5.708216146944554,822578
1997-09-22,5.792872905731201,5.804966097305635,5.599373446785599,5.76868519725265,1670054
1997-09-29,5.901716232299805,5.962184405472887,5.768685809542417,5.768685809542417,1570464
1997-10-06,5.925902843475342,5.998465079591819,5.829152900802356,5.901715136918832,1061979
1997-10-13,5.768685340881348,5.9379966537873505,5.647748562583754,5.92590346191182,1032293
1997-10-20,5.7807793617248535,5.877529328368831,5.5509994058311545,5.756592090952177,1168272
1997-10-27,5.224470615386963,5.780779147912363,5.151908363976142,5.780779147912363,4866523
1997-11-03,5.127720355987549,5.2970325606792255,4.994689937569465,5.272844850422361,4519872
1997-11-10,4.99468994140625,5.127720359926524,4.825378178361106,5.115627167453692,2229771
1997-11-17,5.030970573425293,5.151907792964797,4.9221274292609944,4.9946896726293835,2531894
1997-11-24,5.115627765655518,5.164001866533307,4.910035075820879,5.079346416888046,1071555
1997-12-01,5.0551581382751465,5.164001288848234,4.837472278905566,5.103533117294628,1882642
1997-12-08,4.9705023765563965,5.091439595393327,4.813284698910895,5.091439595393327,1339683
1997-12-15,4.861660003662109,5.0793458636746065,4.777003237907246,4.97050271278006,3163433
1997-12-22,4.825377941131592,4.861659725649338,4.77700296473555,4.8495652084413265,1204662
1997-12-29,4.946315765380859,4.946315765380859,4.801191260243668,4.825378530507658,1565197
1998-01-05,4.837472438812256,5.030971035956651,4.789097458193699,4.922127881785661,2063628
1998-01-12,5.224470615386963,5.236563808549378,4.789097548698661,4.789097548698661,2383467
1998-01-19,5.212376117706299,5.405875602833284,5.212376117706299,5.297032887947402,2035379
1998-01-26,5.212376117706299,5.309126081158102,5.2002829244956,5.212376117706299,1475183
1998-02-02,5.5993733406066895,5.780778279208258,5.200282122261996,5.260750287870335,2464863
1998-02-09,5.73240327835083,5.792872322571601,5.5509979127945845,5.587279692748259,1366495
1998-02-16,5.829153537750244,5.829153537750244,5.635654956590383,5.708216317082541,1721765
1998-02-23,5.792872905731201,5.829153364007626,5.69612295537012,5.817060172433191,1737565
1998-03-02,5.829153537750244,5.913808973730433,5.780778561127848,5.804966270327333,2461032
1998-03-09,6.01055908203125,6.04684042587815,5.768685518009314,5.817060495879653,5339577
1998-03-16,6.131494998931885,6.167775895883223,5.998465043443645,5.998465043443645,3460767
1998-03-23,6.2040581703186035,6.228245880377387,6.0952145794955515,6.107308655413238,1590573
1998-03-30,6.300806522369385,6.385462835221991,6.1194011474601755,6.204057460312781,1918073
1998-04-06,6.337088108062744,6.385463082742752,6.17987043434997,6.3491812995120505,2055488
1998-04-13,6.494307518005371,6.506400711865108,6.191964859989267,6.337089371179128,1189339
1998-04-20,6.433837413787842,6.627336436170351,6.421743780111006,6.482211948495183,1283663
1998-04-27,6.458024978637695,6.482212247105579,6.228245928192796,6.385463615010636,1343513
1998-05-04,6.603150367736816,6.615243561832815,6.433838581966393,6.470119931360999,1005959
1998-05-11,6.373369216918945,6.603149139304997,6.361276025072732,6.603149139304997,1267384
1998-05-18,6.1919636726379395,6.385463131045126,6.1677764060032505,6.385463131045126,714370
1998-05-25,6.216150760650635,6.264525289092026,5.998464940887858,6.179869864319591,1757196
1998-06-01,6.337088108062744,6.409650349194477,6.167776359347551,6.385463082742752,1717934
1998-06-08,6.1919636726379395,6.349181347539974,6.119401430957314,6.349181347539974,1435921
1998-06-15,5.7444987297058105,6.252432726439335,5.708216941052305,6.083121835971449,2641539
1998-06-22,5.937997341156006,5.9621846112600725,5.732404661718198,5.76868600865092,1062457
1998-06-29,6.361276626586914,6.433837993408362,5.889622220039848,5.901716296582803,1254457
1998-07-06,5.804965972900391,6.373368937098611,5.599373326786376,6.373368937098611,4441828
1998-07-13,5.950091361999512,6.1194022511349075,5.78077914753426,5.804966859187364,1746184
1998-07-20,6.071028232574463,6.095215504527404,5.804967357538793,5.950091872809756,1537905
1998-07-27,5.6840291023254395,6.083121227384159,5.635655008807977,6.071027151784071,1831888
1998-08-03,5.538906097412109,5.732404701359358,5.321219339640281,5.6598433323220005,1755280
1998-08-10,5.321219444274902,5.550999399924081,5.309126250678068,5.5147189355803095,1095973
1998-08-17,5.550998210906982,5.756590851771529,5.321218304476381,5.345405570042436,1166357
1998-08-24,5.079345703125,5.635655074360168,5.079345703125,5.538905560870149,791456
1998-08-31,5.200280666351318,5.200280666351318,4.861658150194887,5.07934392721647,2020535
1998-09-07,5.3091254234313965,5.417968124833183,5.200282280253044,5.200282280253044,1679151
1998-09-14,5.3091254234313965,5.321218615143918,5.079345503585604,5.3091254234313965,907327
1998-09-21,5.877529621124268,5.901716893101694,5.224471068850454,5.2849388070173635,1933874
1998-09-28,5.756590843200684,5.998465265607273,5.514717746123713,5.877528054403978,1503912
1998-10-05,5.297031879425049,5.6840285671141215,5.297031879425049,5.6840285671141215,631536
1998-10-12,5.73240327835083,5.744497352260894,5.212374887725705,5.212374887725705,947546
1998-10-19,6.288715839385986,6.45802676550778,5.708218143102827,5.708218143102827,2277174
1998-10-26,6.312900066375732,6.385462298596695,6.191962865415293,6.25243102411901,848433
1998-11-02,6.711991786956787,6.711991786956787,6.264525608922796,6.312900581610451,2060755
1998-11-09,6.591057300567627,6.941773631181714,6.554775508697674,6.7603682060452375,2587915
1998-11-16,6.845024108886719,6.905493176943975,6.5184954707891025,6.578963655292977,2182849
1998-11-23,7.244113445281982,7.3408620601112995,6.845021377900359,6.845021377900359,983933
1998-11-30,7.1715521812438965,7.413425297256434,7.1110840126849055,7.280395326426654,1419162
1998-12-07,7.207833766937256,7.25620830637878,7.10503764973571,7.1957401320768755,804863
1998-12-14,7.365049839019775,7.377143912991859,7.13527082730404,7.207832178700912,1062457
1998-12-21,7.534362316131592,7.54645550774292,7.328769664984349,7.365050565148017,700006
1998-12-28,7.885080337524414,7.885080337524414,7.498083120390128,7.534363584886712,1192212
1999-01-04,7.739952087402344,8.199511726025245,7.58273359550148,7.848794299406411,2456723
1999-01-11,7.993922233581543,8.05439084291483,7.377144715620161,7.703673262203018,1857744
1999-01-18,8.030200958251953,8.272073549634555,7.981825556422588,7.981825556422588,1488589
1999-01-25,8.114856719970703,8.163232126548342,7.8608900323145265,7.981826339876294,2236953
1999-02-01,7.5585503578186035,8.114859317801193,7.5585503578186035,8.114859317801193,1663830
1999-02-08,7.232019424438477,7.55854881820607,7.06270857413727,7.55854881820607,1599192
1999-02-15,7.159458637237549,7.425519923977876,6.965960041707847,7.183645906456686,1117040
1999-02-22,7.655300140380859,7.6794874090739045,7.135272096373996,7.195739826330012,1450285
1999-03-01,7.534362316131592,7.691579991950715,7.389237831923796,7.691579991950715,1511572
1999-03-08,7.401333332061768,7.485989223852295,7.050616129183392,7.485989223852295,1817526
1999-03-15,7.268301486968994,7.389237820663597,7.159457903090729,7.389237820663597,1266906
1999-03-22,7.147365093231201,7.25620779936952,6.820835207709905,7.244114607130736,843167
1999-03-29,7.5585503578186035,7.703673973351515,7.159458647996669,7.159458647996669,1196521
1999-04-05,7.437614440917969,7.6190203176867275,7.219928979191526,7.606927122700832,1058149
1999-04-12,7.897174835205078,7.909268029496742,7.316678095042229,7.4738962474837605,1407193
1999-04-19,8.090670585632324,8.259982323359859,7.812516597712008,7.8971724665757765,1919510
1999-04-26,7.631113529205322,8.090672557523234,7.485989020989534,8.090672557523234,1135234
1999-05-03,7.582738876342773,7.788332024216029,7.558551603102396,7.63111430637689,851784
1999-05-10,7.47389554977417,7.752049595155802,7.449708279895473,7.534363282694294,985849
1999-05-17,7.244113445281982,7.4497065158989155,7.244113445281982,7.4497065158989155,908762
1999-05-24,7.19573974609375,7.256207917152111,6.965959812518792,7.244114724717031,1371283
1999-05-31,7.3892388343811035,7.570643801586217,7.17155296209029,7.17155296209029,1265947
1999-06-07,7.098989009857178,7.3892370645784435,7.03852084919713,7.3892370645784435,1135235
1999-06-14,6.9538655281066895,7.159457277420706,6.881303292454631,7.1473640868846395,1310476
1999-06-21,7.328768730163574,7.365049625699434,6.9417711857848845,6.965958449475457,1601585
1999-06-28,7.292490005493164,7.51017587209933,7.2501611795570025,7.328770467854813,1739481
1999-07-05,7.4255194664001465,7.4255194664001465,7.268301784387268,7.268301784387268,632015
1999-07-12,7.256208419799805,7.461801540969734,7.219927956428182,7.3771456538472036,1365538
1999-07-19,7.0143351554870605,7.38923871907567,6.893397923535321,7.256208294060694,1390914
1999-07-26,6.651523590087891,7.062708867884324,6.554773645195927,7.062708867884324,1616907
1999-08-02,6.385464191436768,6.615243262624194,6.2161524133243455,6.6031500690751725,2515136
1999-08-09,6.518494129180908,6.675711818309811,6.361276440052005,6.4338378047457,1293718
1999-08-16,6.736179351806641,6.820834784663668,6.324994053680564,6.4701185364171545,945151
1999-08-23,6.470118999481201,6.772461178081633,6.397556752919653,6.7482739098199795,1826622
1999-08-30,6.530587196350098,6.627336711561666,6.228245900089201,6.470119025453236,1208491
1999-09-06,7.050616264343262,7.086898055740881,6.482213165899153,6.530588151468219,1345906
1999-09-13,7.074802398681641,7.195739172942158,6.953866066197681,7.0264274239115,1015534
1999-09-20,6.6273369789123535,7.074803228706543,6.615242902468508,7.038522324704833,1417249
1999-09-27,6.276621341705322,6.663619512822322,6.240340870606089,6.627338599946372,2320744
