Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
1997-06-16,0.11708299815654755,0.12413573138699419,0.11567245402166373,0.11943390086267806,617120000
1997-06-23,0.11049960553646088,0.11755319314212928,0.11002941993513816,0.11661282193948384,949267200
1997-06-30,0.10297667980194092,0.1109697775430789,0.09780382895726564,0.1109697775430789,1058601600
1997-07-07,0.11426190286874771,0.1166128182448489,0.09592310805064724,0.10485741894449863,1656636800
1997-07-14,0.13048408925533295,0.13636136735235233,0.11191104218317,0.11473213165180877,2339444800
1997-07-21,0.12225501984357834,0.13307005533096616,0.11755320117706067,0.1321296966200744,1078996800
1997-07-28,0.14435522258281708,0.14435522258281708,0.12225497422172422,0.12366551803970435,1301787200
1997-08-04,0.20172090828418732,0.22241062015987728,0.14435527374332632,0.14435527374332632,10618529600
1997-08-11,0.1749187856912613,0.1988997669926066,0.15375973371072107,0.19795940848894222,4496228800
1997-08-18,0.17774073779582977,0.18902510326927183,0.17115733641345848,0.17538898131351638,1318217600
1997-08-25,0.1636335551738739,0.17821088759980067,0.1617528257471017,0.1777407146601269,760816000
1997-09-01,0.16692572832107544,0.17491883432679609,0.16504499823479,0.1655151838953689,729422400
1997-09-08,0.16598530113697052,0.17397839129191717,0.1598720864833771,0.1673958449812523,931806400
1997-09-15,0.16504494845867157,0.1692765930155942,0.16175283368553348,0.16457477549592286,581996800
1997-09-22,0.1603422909975052,0.17350823899253986,0.15799137594041604,0.16645550637729883,1055040000
1997-09-29,0.16645555198192596,0.1678660963802225,0.16081250802267713,0.16316342372385795,735918400
1997-10-06,0.17068715393543243,0.1711573395008151,0.1594019344485651,0.1669256945244263,769160000
1997-10-13,0.1514088660478592,0.1862040472139363,0.1495272822413028,0.17115736598757508,2313169600
1997-10-20,0.12460588663816452,0.15187897811560594,0.12413570118890788,0.1514088052223738,1613304000
1997-10-27,0.128133162856102,0.13918329961892056,0.11943394216849773,0.12601734592202823,1306300800
1997-11-03,0.14858689904212952,0.15046762872883693,0.12836821679519142,0.1321296761686062,2094422400
1997-11-10,0.1387130320072174,0.16175280957428034,0.1316594592473538,0.15799135109682455,2331347200
1997-11-17,0.13683149218559265,0.1424745224203002,0.13448057697121962,0.14200434942224746,657204800
1997-11-24,0.13354025781154633,0.1354209880266277,0.126957708336777,0.13212971328924306,464508800
1997-12-01,0.11896374821662903,0.13495078836619392,0.11708301819620669,0.13307005834577157,1248217600
1997-12-08,0.10626795887947083,0.11849355027547111,0.1043872353322414,0.11708300604554549,989016000
1997-12-15,0.10297667980194092,0.10955923346794247,0.09968539982993338,0.10626794721792143,1009478400
1997-12-22,0.10015559196472168,0.10532759561793395,0.09733364981890447,0.10438723074662136,824017600
1997-12-29,0.12225501984357834,0.12225501984357834,0.09592311764625557,0.1001556044893128,1745172800
1998-01-05,0.13683149218559265,0.1504676266155521,0.11096977998791395,0.12413572886379333,5166537600
1998-01-12,0.14153419435024261,0.14999747336627503,0.12883842829416908,0.13118933145882644,2548145600
1998-01-19,0.14670613408088684,0.14858686331538512,0.1396534025905244,0.14341486105952095,994660800
1998-01-26,0.13777188956737518,0.1481167396476037,0.13730170392362895,0.14623600962864836,784123200
1998-02-02,0.13918323814868927,0.14059378214843882,0.13071912034040042,0.13918323814868927,1650163200
1998-02-09,0.14670613408088684,0.14952722165462204,0.13824285880365678,0.13824285880365678,1540100800
1998-02-16,0.150467649102211,0.15752122449725403,0.1467061892194932,0.1467061892194932,1402419200
1998-02-23,0.17774073779582977,0.179621467467408,0.15046762751843037,0.1514088398860669,2761483200
1998-03-02,0.1838531196117401,0.18620403509340466,0.16269322288096788,0.1772697300763895,2893934400
1998-03-09,0.20407262444496155,0.20501298295084844,0.16927659740127754,0.17868108649406722,3812692800
1998-03-16,0.19842956960201263,0.20501297021204498,0.19466812325616176,0.20407261176458874,1465150400
1998-03-23,0.20266123116016388,0.21065517639605183,0.1852636378735995,0.19513831271962276,1936603200
1998-03-30,0.2036016285419464,0.20924465935505437,0.20125071308660886,0.20125071308660886,1101856000
1998-04-06,0.19278736412525177,0.20313136823492134,0.18573377909939082,0.20313136823492134,1035798400
1998-04-13,0.2101849466562271,0.22288070696973947,0.18808469901583424,0.19278736958410134,3603779200
1998-04-20,0.2101849466562271,0.22194036119645083,0.20454275901227642,0.20783404455493257,1841593600
1998-04-27,0.21065516769886017,0.21253588467532047,0.1974892197176814,0.2012506787826549,1200528000
1998-05-04,0.228993222117424,0.23040462057465189,0.217238666650677,0.217238666650677,2711150400
1998-05-11,0.22241060435771942,0.23792746967405148,0.2200596889575866,0.23228526769132146,1672518400
1998-05-18,0.2097148299217224,0.22476150892137323,0.2054831849167103,0.2210000494849242,1038419200
1998-05-25,0.2003103345632553,0.21253591313738407,0.19278742798189352,0.21112536893813047,1197179200
1998-06-01,0.2021910697221756,0.20783411303513177,0.19278743310650212,0.19936998124867925,923596800
1998-06-08,0.2115955948829651,0.21817899752514022,0.20172091782471463,0.20313146220931408,1035574400
1998-06-15,0.2036016285419464,0.21488683635821884,0.20125071308660886,0.20501301404665245,711076800
1998-06-22,0.21206574141979218,0.21676757218775236,0.2012507069780338,0.20313143677401224,942345600
1998-06-29,0.21817900240421295,0.22617209579971023,0.21112540140139402,0.21253594581753707,909473600
1998-07-06,0.24121882021427155,0.2529742302534696,0.21911939868462404,0.2219405132737096,2314368000
1998-07-13,0.27742525935173035,0.28682974761377367,0.23980813500124448,0.24027833304669297,5049788800
1998-07-20,0.2609681785106659,0.2783657674522184,0.25438477423625067,0.27507450477616174,1518540800
1998-07-27,0.26049789786338806,0.2764849354769208,0.24827231969401772,0.2576768095582801,1432737600
1998-08-03,0.2746042311191559,0.2811867791754542,0.2501530485278901,0.25767682157702826,1786400000
1998-08-10,0.3046974539756775,0.3084589122188773,0.27272338895732745,0.2731935618207097,3779406400
1998-08-17,0.32350656390190125,0.3291487406481806,0.29341235130527055,0.30845901814260557,3228120000
1998-08-24,0.2572065591812134,0.3272679490600836,0.2567363862632295,0.3267977510300494,3558721600
1998-08-31,0.264259397983551,0.2811868093416819,0.23040457526728933,0.26143830924420836,3367324800
1998-09-07,0.28306838870048523,0.29811505792121606,0.26896121186834143,0.28588947752048605,1636656000
1998-09-14,0.2764848470687866,0.2920017067071859,0.26755053307483867,0.2877700756026202,1513971200
1998-09-21,0.29153141379356384,0.297644638393671,0.2656697299937069,0.2684908164780522,1552857600
1998-09-28,0.26378926634788513,0.3023467839103713,0.25673654271990615,0.299055496142604,1723523200
1998-10-05,0.264259397983551,0.2651997441552924,0.21441668138294365,0.25579525284344823,2782550400
1998-10-12,0.2760147154331207,0.31081072684626654,0.2670804001046808,0.2821270640153497,5300780800
1998-10-19,0.26708051562309265,0.28730004480436344,0.2642594265784861,0.2760148348158293,1961836800
1998-10-26,0.2793060541152954,0.29294220303019164,0.26378918783009553,0.27131296134540317,2039968000
1998-11-02,0.28635963797569275,0.2962343273317821,0.2802464336962641,0.2821271511225356,2656561600
1998-11-09,0.26849108934402466,0.2868299028606062,0.24639166879841903,0.28353861520926027,3880195200
1998-11-16,0.2656697928905487,0.2797761075732916,0.26143816216219995,0.2703724502497897,1670670400
1998-11-23,0.26378926634788513,0.2769552210050539,0.26143837521326924,0.2675507273201625,1354606400
1998-11-30,0.24639154970645905,0.27742527541644046,0.23792743193313462,0.26002767049485104,3737126400
1998-12-07,0.2539144456386566,0.2557951624294357,0.23792741121514452,0.2510933578964628,2920870400
1998-12-14,0.2647296190261841,0.2661401636513809,0.24262934546167572,0.24733203143054436,2262612800
1998-12-21,0.29529309272766113,0.3046975835897878,0.25767683689910353,0.266140102712423,2943270400
1998-12-28,0.3079887926578522,0.3122212783065445,0.2934123013281776,0.2934123013281776,1621715200
1999-01-04,0.33855322003364563,0.3526595403752405,0.3009361146688404,0.31692315216237177,5819419200
1999-01-11,0.31081080436706543,0.35595083246971204,0.3009361407089658,0.3441954263848792,5159392000
1999-01-18,0.29153141379356384,0.31833349323758814,0.2788356708046772,0.3155124067532429,2259264000
1999-01-25,0.3098704218864441,0.3126915103119083,0.29200181253464425,0.295293073993667,1889328000
1999-02-01,0.2731936275959015,0.3155125856155797,0.26708042464229265,0.3136318434851411,2165800000
1999-02-08,0.2835386097431183,0.2990554797989579,0.27084285409635944,0.2760148595115779,2727110400
1999-02-15,0.2797762155532837,0.2924719664478066,0.2675506125495268,0.2924719664478066,1458150400
1999-02-22,0.2619084119796753,0.29764479636245544,0.25955749695767527,0.2811867338129881,1765456000
1999-03-01,0.24968288838863373,0.2656699275735794,0.2435705130520596,0.26190846775969207,2299539200
1999-03-08,0.24968288838863373,0.26096809652820574,0.24074857065969063,0.2501530614483479,2161700800
1999-03-15,0.2520337998867035,0.27131298124886194,0.24733199355999186,0.250623255477484,1881891200
1999-03-22,0.25015294551849365,0.26472943365697094,0.24451077096847784,0.25579512006850946,2063118400
1999-03-29,0.2713128924369812,0.27930598317677724,0.25156354444054435,0.2520337173856906,1807803200
1999-04-05,0.2764848470687866,0.2882402484657784,0.2703724742874935,0.27084267226269904,2066288000
1999-04-12,0.26661020517349243,0.27883578025101735,0.25814691728647693,0.263318919575195,3725926400
1999-04-19,0.29482290148735046,0.2967044725469265,0.2520337652293765,0.2684910017000113,3584089600
1999-04-26,0.3460760712623596,0.35454018827063816,0.29529300149595933,0.29717459720227435,6250608000
1999-05-03,0.34513574838638306,0.37617032942369094,0.3216249395690526,0.34654629244927904,3728838400
1999-05-10,0.33385053277015686,0.3531296837495042,0.32773815859323535,0.3517191397259151,1768872000
1999-05-17,0.33055928349494934,0.34607614840628637,0.31974424926115863,0.3291487393140966,1808318400
1999-05-24,0.33149972558021545,0.33385064142198817,0.30798890976644283,0.32820843837932134,1602876800
1999-05-31,0.3620639443397522,0.36253411723826556,0.33102936891966145,0.3385531397778463,1839275200
1999-06-07,0.34936827421188354,0.3686465992283703,0.3479568761782625,0.36206405114711293,1587824000
1999-06-14,0.3545403480529785,0.361593095675663,0.33949367784953366,0.3498385414165839,944955200
1999-06-21,0.31739342212677,0.35548073724816404,0.3164530507075181,0.35360001952172315,1545219200
1999-06-28,0.3484271466732025,0.3531298071678608,0.31880395398085026,0.31927415222774896,1274246400
1999-07-05,0.4184892773628235,0.4184892773628235,0.3446655872614279,0.34560595837306446,3786708800
1999-07-12,0.3992100954055786,0.4260121910533126,0.386044146634887,0.4175489013715971,3315032000
1999-07-19,0.40109091997146606,0.4198999027942324,0.38463368152501926,0.40579358002614013,2357320000
1999-07-26,0.41895946860313416,0.422250729969074,0.38275290658782807,0.3977995732786958,1734622400
1999-08-02,0.4072040915489197,0.4363571060261774,0.392157423813416,0.4184893246370795,1860342400
1999-08-09,0.45187389850616455,0.4664503916304375,0.40344258865873744,0.40884969119333137,2464392000
1999-08-16,0.4452914595603943,0.46645047913939214,0.43776768562447294,0.44999324069297564,1944409600
1999-08-23,0.48714008927345276,0.48902083141590047,0.4462317001464179,0.4467018982380566,2004318400
1999-08-30,0.5529696941375732,0.5661356392360869,0.4664502532540653,0.48902071032173244,4290182400
1999-09-06,0.5825931429862976,0.5863554316900228,0.5529699535158503,0.5548506960747663,2739844800
1999-09-13,0.5788314938545227,0.595288727387568,0.5557908847568601,0.5797718899795753,1719032000
1999-09-20,0.48855066299438477,0.6028125730098646,0.4739741696995902,0.5793017629661659,7261027200
1999-09-27,0.46433454751968384,0.502186747031257,0.4321253776532344,0.4993656591135785,4543313600
1999-10-04,0.4932525157928467,0.5238169017086717,0.46927236035619696,0.46927236035619696,3066526400
1999-10-11,0.5609638690948486,0.5703675315611392,0.4796164180103034,0.4965447080248071,4535585600
1999-10-18,0.5562611818313599,0.5811825373909121,0.5148825898094487,0.5557909836851403,4093353600
1999-10-25,0.6028125286102295,0.6098652487731305,0.551559279888428,0.5586120000513289,2158240000
1999-11-01,0.6644097566604614,0.6648807583125987,0.5816525866538103,0.6018721582180009,1802169600
1999-11-08,0.6818084716796875,0.7352946538755877,0.6526554763793749,0.6601783974297316,2886934400
1999-11-15,0.6954445838928223,0.7128421696797067,0.6625292509976216,0.6742846588703127,1535632000
1999-11-22,0.715192973613739,0.7184851142156385,0.6658213112014456,0.690271616414021,1092851200
1999-11-29,0.8651910424232483,0.8694227244820175,0.7015566443929018,0.7090804159834336,3141185600
1999-12-06,0.7749103307723999,0.8877608534271277,0.7448169953437201,0.861899150804801,2817113600
1999-12-13,0.7523398995399475,0.7711488804355429,0.6850996046731045,0.7703256067597968,2547641600
1999-12-20,0.7786718010902405,0.7866657221992467,0.726948346587848,0.7490486141552107,1148190400
1999-12-27,0.7734997272491455,0.7857253306014236,0.7147227011291547,0.7852551324731437,1071425600
2000-01-03,0.7485782504081726,0.8463821069982987,0.7147225844250585,0.7890164882159203,3055203200
2000-01-10,0.7556313276290894,0.7692674282377382,0.6507738549275494,0.7673866854908566,3345742400
2000-01-17,0.8374484777450562,0.91409240679138,0.7556309143584626,0.7598633993661144,3383878400
2000-01-24,0.7645652890205383,0.8590778601330608,0.7570423712823994,0.8158185342655271,2068673600
2000-01-31,0.8125272393226624,0.8275738772875745,0.7109611021208695,0.7598634539803758,2384424000
2000-02-07,0.8181695938110352,0.8811782013934905,0.797010527633281,0.8125274172393643,1664308800
2000-02-14,0.836978554725647,0.9023381012365637,0.817229179321834,0.8224012078798079,1754468800
2000-02-21,0.8303951621055603,0.896224959636627,0.8026527190138361,0.8285144700297118,1520971200
2000-02-28,0.9629950523376465,0.9935586355649468,0.8153485625469234,0.8285145126861696,2408918400
2000-03-06,0.9460675716400146,0.9714590716838442,0.8896422950098727,0.947948263522034,1280126400
2000-03-13,0.9404246807098389,0.951709939202701,0.8576674912213635,0.918795464112517,1859289600
2000-03-20,1.0434011220932007,1.1313310711118396,0.9150337386733061,0.9291400820737232,2306292800
2000-03-27,1.0217721462249756,1.0890123918714654,0.9437167401688786,1.0354082947086192,1541019200
2000-04-03,0.9912078380584717,1.0495146246276643,0.8783572567894723,1.0194204331516028,1948620800
2000-04-10,0.8416802883148193,0.9987313113371091,0.7890164986769325,0.9907373416663329,2892668800
2000-04-17,0.8943442106246948,0.9799224844944479,0.8205205390334998,0.8238126794724668,2042756800
2000-04-24,0.9333716034889221,0.968637861509318,0.863310289953403,0.8651909815983018,1778358400
2000-05-01,0.8510850071907043,0.9498291343348078,0.8318057772436301,0.9394842723286841,1636017600
2000-05-08,0.8097062706947327,0.8553164925915984,0.742935325434444,0.8433259885738458,1853790400
2000-05-15,0.70719975233078,0.8205204014110926,0.7024970684430054,0.812997483331142,2631921600
2000-05-22,0.6498335003852844,0.705319252856666,0.6244419417901884,0.705319252856666,2539454400
2000-05-29,0.6963845491409302,0.7504588734400454,0.6046931310814088,0.6592376031334044,2843254400
2000-06-05,0.7203658819198608,0.7410547028876557,0.6747547988457369,0.7020270474378357,1677054400
2000-06-12,0.686039924621582,0.7255377734928462,0.6634695100203796,0.7250675753560298,1471377600
2000-06-19,0.7777312397956848,0.8670718336140167,0.6756949469028488,0.6813379764854284,2058072800
