Date,Close,High,Low,Open,Volume
,L,L,L,L,L
1990-11-12,5.782168388366699,5.805737008537681,5.62504377438868,5.640756667340806,1916400
1990-11-13,5.7900214195251465,5.813590028721662,5.742884201132115,5.782165695964222,1215600
1990-11-14,5.868585586547852,5.907866374817892,5.782167564650921,5.782167564650921,1023600
1990-11-15,5.813591957092285,5.8685856365445375,5.782167613911379,5.8685856365445375,711600
1990-11-16,5.821448802947998,5.82930524891219,5.774311565677164,5.797880184312581,1177200
1990-11-19,5.860731601715088,5.892156677078643,5.782169992192311,5.790025721590144,1699200
1990-11-20,5.837164878845215,5.845021330062901,5.750746792481241,5.845021330062901,2758800
1990-11-21,5.87644100189209,5.884296726614897,5.7900222758853825,5.83715950125014,1012800
1990-11-23,5.8842997550964355,5.8842997550964355,5.8528754015180295,5.868587578307232,368400
1990-11-26,5.900010585784912,5.955003544924958,5.845016907387769,5.868585523949816,816000
1990-11-27,5.9314374923706055,5.9314374923706055,5.907868865620448,5.923581762958825,894000
1990-11-28,5.907866477966309,6.002140946866075,5.900010751729407,5.93143509519125,1982400
1990-11-29,5.852875232696533,5.915724657297853,5.84501878489987,5.900012480961855,903600
1990-11-30,5.868585586547852,5.900010648718147,5.766454673937221,5.821448352920961,1282800
1990-12-03,5.9314374923706055,5.955006119120763,5.907868865620448,5.939293941039795,844800
1990-12-04,5.962863445281982,5.962863445281982,5.900014004451805,5.931438365238137,421200
1990-12-05,5.970717906951904,5.994286529322428,5.923580662210856,5.962861459742638,2164800
1990-12-06,5.970717906951904,6.033567326854211,5.868586970260541,6.017855151692953,2895600
1990-12-07,5.860731601715088,5.955006108548346,5.845019423662014,5.955006108548346,1304400
1990-12-10,5.797879695892334,5.876441991144596,5.782167524544721,5.876441991144596,1557600
1990-12-11,5.829306602478027,5.829306602478027,5.703607034149292,5.829306602478027,1117200
1990-12-12,5.939292907714844,5.970717977666821,5.813593347164218,5.813593347164218,2841600
1990-12-13,6.025710582733154,6.080704271973702,5.9471489915406455,5.9471489915406455,3438000
1990-12-14,6.04927921295166,6.04927921295166,6.025710591707358,6.04927921295166,2593200
1990-12-17,5.99428653717041,6.04927950993545,5.99428653717041,6.04927950993545,1054800
1990-12-18,6.112126350402832,6.112126350402832,5.9942833019969735,5.9942833019969735,1580400
1990-12-19,6.104273796081543,6.1278424207768385,6.072848723402034,6.088561619370461,1293600
1990-12-20,6.119985580444336,6.159267098589746,6.06499260585244,6.06499260585244,1212000
1990-12-21,6.112126350402832,6.119982074125298,6.0728448547629545,6.112126350402832,715200
1990-12-24,6.159263610839844,6.159263610839844,6.096413505099662,6.112126391163153,549600
1990-12-26,6.159263610839844,6.159263610839844,6.112126391163153,6.143550724776352,540000
1990-12-27,6.174979209899902,6.229972903175614,6.159267034359967,6.214260008378387,597600
1990-12-28,6.159263610839844,6.167119334614697,6.151407167808098,6.159263610839844,633600
1990-12-31,6.167119979858398,6.2064014798701175,6.167119979858398,6.190688592162643,414000
1991-01-02,6.119985580444336,6.190691449997315,6.080704781556225,6.1749792742935306,962400
1991-01-03,5.970717906951904,6.119985369127042,5.9550050125333716,6.119985369127042,457200
1991-01-04,5.8842997550964355,5.962862077557148,5.8842997550964355,5.962862077557148,350400
1991-01-07,5.758598804473877,5.821448207992691,5.750742359312618,5.782167420700568,724800
1991-01-08,5.680037021636963,5.727174258331045,5.664324849157986,5.703605639984004,933600
1991-01-09,5.562193393707275,5.750742322307523,5.562193393707275,5.7193172611217875,1783200
1991-01-10,5.640758037567139,5.648613766694271,5.5936207857748155,5.625045140798109,1478400
1991-01-11,5.7743144035339355,5.7743144035339355,5.62504617239756,5.6329026222229,442800
1991-01-14,5.766452789306641,5.766452789306641,5.71931557108545,5.71931557108545,692400
1991-01-15,5.845017433166504,5.845017433166504,5.797880195802258,5.821448814484381,448800
1991-01-16,5.9314374923706055,5.939293941039795,5.845019434039163,5.845019434039163,427200
1991-01-17,5.970717906951904,6.190691236238615,5.962861459742638,6.190691236238615,1534800
1991-01-18,6.033566474914551,6.041422921014487,5.892154760658741,5.90786693360144,1449600
1991-01-21,6.025710582733154,6.096416446360756,6.0099984083461,6.041423476377448,1362000
1991-01-22,6.088561058044434,6.159266925611695,6.049279541002213,6.057135988262113,778800
1991-01-23,6.190691947937012,6.190691947937011,6.104273895729332,6.104273895729332,775200
1991-01-24,6.324246883392334,6.363527678693587,6.174978710435999,6.174978710435999,2077200
1991-01-25,6.324246883392334,6.394952746488929,6.284965368833848,6.332102610898245,1218000
1991-01-28,6.284966945648193,6.33996064827292,6.261398318702941,6.324248470061891,494400
1991-01-29,6.300677299499512,6.300677299499512,6.269252236506503,6.269252236506503,769200
1991-01-30,6.536365032196045,6.552077207810064,6.30067880169928,6.30067880169928,2110800
1991-01-31,6.559933662414551,6.583502285489983,6.512796416263685,6.559933662414551,711600
1991-02-01,6.583500862121582,6.591356588610103,6.544219352650419,6.583500862121583,585600
1991-02-04,6.567748546600342,6.6228737747274184,6.567748546600342,6.60712329756104,954000
1991-02-05,6.693751811981201,6.693751811981201,6.567751542071119,6.583501305443147,1666800
1991-02-06,6.843376159667969,6.859126643542003,6.693751609710159,6.709501372606262,1938000
1991-02-07,6.85912561416626,6.969375379849233,6.851250373411111,6.867000133943587,1652400
1991-02-08,6.851247310638428,6.866997064130154,6.827622319912089,6.843372073403815,1237200
1991-02-11,6.9536237716674805,6.992998523025304,6.8591237916265975,6.866998309311584,2124000
1991-02-12,6.898499011993408,6.98512375926104,6.866998776178961,6.866998776178961,1528800
1991-02-13,6.709499835968018,6.882750072058372,6.583499598722509,6.851249832502553,3061200
1991-02-14,6.678003311157227,6.804003618492401,6.678003311157227,6.717378812749687,1959600
1991-02-15,6.693751811981201,6.709501575353229,6.662251564259193,6.70162633317824,1752000
1991-02-19,6.6543755531311035,6.693751038478028,6.622876030027006,6.685875797213069,2089200
1991-02-20,6.544125080108643,6.662250081554647,6.520500079819442,6.654374841132316,2286000
1991-02-21,6.44962739944458,6.528377669067845,6.426002390655405,6.5205024258121025,1531200
1991-02-22,6.299999713897705,6.504750193061826,6.299999713897705,6.465374712696075,2054400
1991-02-25,6.5047478675842285,6.51262238405998,6.355122681837191,6.410247902055051,1015200
1991-02-26,6.544125080108643,6.567750080397843,6.4653748388187084,6.48899983910791,879600
1991-02-27,6.64649772644043,6.64649772644043,6.4968725427068,6.559872278552666,744000
1991-02-28,6.567748546600342,6.654373287104927,6.4732485675125675,6.6228737747274184,993600
1991-03-01,6.59137487411499,6.61499987366379,6.449624876822195,6.567749874566191,916800
1991-03-04,6.701624393463135,6.733124632067729,6.583499399918087,6.591374639813671,1146000
1991-03-05,6.843376159667969,6.859126643542003,6.7410016193764,6.772501145168606,859200
1991-03-06,6.922128200531006,6.9300034444981495,6.843377923793921,6.843377923793921,1527600
1991-03-07,6.929997444152832,6.961496950791293,6.898497216536879,6.937871960323702,1332000
1991-03-08,6.819747447967529,6.9221226535910825,6.819747447967529,6.9221226535910825,1170000
1991-03-11,6.772501468658447,6.796126474620021,6.7410019413616595,6.772501468658447,639600
1991-03-12,6.725248336791992,6.827623555458071,6.717373819109884,6.788248804114639,860400
1991-03-13,6.685877799987793,6.693753043611805,6.630752536575882,6.662252790093843,1173600
1991-03-14,6.709499835968018,6.741000075523837,6.662249837123173,6.677999596412199,790800
1991-03-15,6.630751609802246,6.709501872101261,6.615001845733637,6.709501872101261,530400
1991-03-18,6.615000247955322,6.638625248840877,6.5362500046775365,6.6307500082197555,985200
1991-03-19,6.662250518798828,6.678000279699357,6.5677505114399795,6.583500272340508,1015200
1991-03-20,6.685877799987793,6.717378053505755,6.622878013929955,6.630752536575882,885600
1991-03-21,6.64649772644043,6.772497198132161,6.64649772644043,6.685872471221907,798000
1991-03-22,6.59137487411499,6.662249872761389,6.559874634390669,6.662249872761389,796800
1991-03-25,6.567748546600342,6.662248525688116,6.567748546600342,6.5834983027890965,1608000
1991-03-26,6.559876441955566,6.559876441955566,6.441751411662381,6.520501672183827,1724400
1991-03-27,6.544125080108643,6.638625081265446,6.49687507953024,6.622875321398576,1641600
1991-03-28,6.544125080108643,6.567750080397843,6.512624839397111,6.544125080108643,859200
1991-04-01,6.489001750946045,6.559876772695376,6.441751736446491,6.552002250930786,778800
1991-04-02,6.567748546600342,6.5834983027890965,6.441748334157435,6.441748334157435,1399200
1991-04-03,6.583499908447266,6.709500151620532,6.5598749079133905,6.615000149485032,1507200
1991-04-04,6.717376708984375,6.741001714149644,6.583501199062551,6.599251683158025,1424400
1991-04-05,6.6228766441345215,6.709501422169891,6.559876150128856,6.701626180174699,800400
1991-04-08,6.512625217437744,6.5756257025178195,6.4968754566566425,6.5756257025178195,722400
1991-04-09,6.512625217437744,6.615000464959491,6.489000215777175,6.4968754566566425,1137600
1991-04-10,6.41025447845459,6.512629065487515,6.363004447215314,6.504754540933143,1777200
1991-04-11,6.441750526428223,6.473250770503587,6.402375762067417,6.410251003330726,898800
1991-04-12,6.512625217437744,6.52837569919668,6.418125210795466,6.426000451674934,726000
1991-04-15,6.512625217437744,6.5756257025178195,6.489000215777175,6.50475069753611,864000
1991-04-16,6.678003311157227,6.678003311157227,6.48112868710759,6.489003210643549,1185600
1991-04-17,6.788249969482422,6.803999728528096,6.677999493229436,6.677999493229436,927600
1991-04-18,6.796125411987305,6.835500896418542,6.75675064853392,6.75675064853392,831600
1991-04-19,6.796125411987305,6.804000653069123,6.7725004097197035,6.7725004097197035,550800
1991-04-22,6.709499835968018,6.796124593524312,6.677999596412199,6.780374834235285,681600
1991-04-23,6.741003513336182,6.788253536277842,6.678003002095213,6.709503257715697,530400
1991-04-24,6.709499835968018,6.7567498348128625,6.685874836545596,6.7567498348128625,483600
1991-04-25,6.701624393463135,6.748874390881154,6.693749874545294,6.709499633358719,331200
1991-04-26,6.709499835968018,6.725249595257044,6.677999596412199,6.709499835968018,543600
1991-04-29,6.567748546600342,6.662248525688116,6.567748546600342,6.646498769499362,1071600
1991-04-30,6.575625896453857,6.59137565769947,6.5283758917391665,6.567750655342124,1797600
1991-05-01,6.64649772644043,6.709497462286295,6.583497269617054,6.662247480157519,994800
1991-05-02,6.638623237609863,6.654372993102765,6.575623494660663,6.638623237609863,715200
1991-05-03,6.552003383636475,6.654377952098614,6.544128139532415,6.6307529407645625,525600
1991-05-06,6.583573818206787,6.583573818206787,6.536209977788033,6.567786112305486,428400
1991-05-07,6.441483497619629,6.599362754205311,6.4335892818401,6.599362754205311,1215600
1991-05-08,6.394120216369629,6.394120216369629,6.283604799213935,6.283604799213935,1066800
1991-05-09,6.465168476104736,6.465168476104736,6.362546513356695,6.40991038497651,884400
1991-05-10,6.378334045410156,6.449379842737565,6.370439827024258,6.4414856243516665,660000
1991-05-13,6.417802810668945,6.417802810668945,6.362544734985696,6.370438952287625,398400
1991-05-14,6.3704400062561035,6.40990965386562,6.346758073147345,6.402016157972864,950400
1991-05-15,6.212559700012207,6.378333205274278,6.204665482666113,6.378333205274278,1365600
1991-05-16,6.283603191375732,6.283603191375732,6.228345135579703,6.228345135579703,886800
1991-05-17,6.204664707183838,6.299392412637027,6.188876997179986,6.283604702633174,654000
1991-05-20,6.275713920593262,6.283608141272738,6.204668102624281,6.204668102624281,604800
1991-05-21,6.259923458099365,6.299393098765539,6.236241529156638,6.252029240880084,931200
1991-05-22,6.204664707183838,6.259922776269877,6.188876997179986,6.252028559910433,482400
1991-05-23,6.220453262329102,6.220453262329102,6.188877838031405,6.188877838031405,718800
1991-05-24,6.394120216369629,6.441484069824218,6.220452512797783,6.220452512797783,609600
1991-05-28,6.473057746887207,6.473057746887207,6.417799698004385,6.42569391147758,768000
1991-05-29,6.465168476104736,6.520426567232962,6.4493807598032395,6.457274256596325,1273200
1991-05-30,6.457271575927734,6.457271575927734,6.394120014223132,6.441483866180341,745200
1991-05-31,6.465168476104736,6.465168476104736,6.441486540294829,6.441486540294829,954000
1991-06-03,6.441483497619629,6.480953131087303,6.402013864151955,6.46516542224323,2808000
1991-06-04,6.615150451660156,6.623043943848734,6.409906645888841,6.409906645888841,849600
1991-06-05,6.630939960479736,6.709879962819052,6.630939960479736,6.630939960479736,1101600
1991-06-06,6.575682640075684,6.6230465023636595,6.544107213693821,6.599364571219672,808800
1991-06-07,6.51253080368042,6.559894664070822,6.441485013094815,6.559894664070822,1135200
1991-06-10,6.496743202209473,6.512530915037842,6.480954766665936,6.496743202209473,238800
1991-06-11,6.473057746887207,6.504633155350442,6.457269319940816,6.49673966459202,285600
1991-06-12,6.3704400062561035,6.465167738691139,6.346758073147345,6.457273520083138,740400
1991-06-13,6.394120216369629,6.425696359577705,6.378332506123115,6.378332506123115,754800
1991-06-14,6.417802810668945,6.449378957161533,6.394120881478285,6.394120881478285,3093600
1991-06-17,6.386223793029785,6.417799925326237,6.34675416969532,6.417799925326237,1096800
1991-06-18,6.354650497436523,6.4335897703660185,6.354650497436523,6.386225917522306,1490400
1991-06-19,6.315179824829102,6.417801741802283,6.315179824829102,6.3230740408162704,1250400
1991-06-20,6.315179824829102,6.346755966062774,6.315179824829102,6.315179824829102,1731600
1991-06-21,6.378334045410156,6.394121759466728,6.299394029696851,6.315181743753422,2323200
1991-06-24,6.338860988616943,6.409906755822045,6.330967496292987,6.3783313410963896,789600
1991-06-25,6.338860988616943,6.3783313410963896,6.315179066215243,6.354649418694689,2522400
1991-06-26,6.34675931930542,6.370441257064022,6.315183161388822,6.315183161388822,560400
1991-06-27,6.441483497619629,6.441483497619629,6.33096809028115,6.33096809028115,813600
1991-06-28,6.323073863983154,6.417801562319981,6.299391939398948,6.378331928917965,919200
1991-07-01,6.3704400062561035,6.3704400062561035,6.315181921430586,6.330970358646588,998400
1991-07-02,6.34675931930542,6.362547036906026,6.330971601704814,6.330971601704814,878400
1991-07-03,6.275713920593262,6.315183578559773,6.275713920593262,6.307290080595731,1204800
1991-07-05,6.283603191375732,6.3151786037892945,6.27570897691491,6.27570897691491,810000
1991-07-08,6.362545013427734,6.378333448722534,6.228347649712863,6.267817292519553,579600
1991-07-09,6.386223793029785,6.42569413907905,6.354648383448132,6.370436088238959,798000
1991-07-10,6.3704400062561035,6.433591586974379,6.362545787648103,6.3704400062561035,916800
1991-07-11,6.473057746887207,6.473057746887207,6.3467539448899455,6.354648158363141,628800
1991-07-12,6.449377536773682,6.496741384723758,6.441483321210347,6.496741384723758,441600
1991-07-15,6.465168476104736,6.488850411914644,6.441486540294829,6.488850411914644,736800
1991-07-16,6.4888482093811035,6.504635920323719,6.46516628160964,6.4888482093811035,654000
1991-07-17,6.425700664520264,6.504639991353828,6.425700664520264,6.488852270530222,350400
1991-07-18,6.425700664520264,6.44148838534387,6.402018721927088,6.425700664520264,523200
1991-07-19,6.449377536773682,6.473059460748719,6.417801397235309,6.425695612798643,620400
