Date,Close,High,Low,Open,Volume
2021-10-18,22.68340301513672,23.086645101577915,21.603430346938694,21.70823498548927,934217000
2021-10-25,25.519071578979492,25.660805583997924,22.72731585114975,22.92993442432215,1488830000
2021-11-01,29.696231842041016,31.341141542276063,25.17971225527345,25.600922116061213,2804653000
2021-11-08,30.333036422729492,32.24943955768253,28.72405844035275,30.09248892948893,2531279000
2021-11-15,32.92316818237305,33.02597574215714,28.746011853533016,30.494728428147923,2393479000
2021-11-22,31.443952560424805,34.58205870040992,30.822119184898682,33.454175651605915,2004729000
2021-11-29,30.63547134399414,33.34937294342364,30.073524973843643,32.30533589023142,2578613000
2021-12-06,30.145090103149414,32.392147486521004,27.988874786845994,29.827646478201846,2704874000
2021-12-13,27.752288818359375,31.10540256950522,27.20225366398433,30.195999487137843,3384800000
2021-12-20,29.588064193725586,30.00633064659535,27.097436998042678,27.257156493781572,1724438000
2021-12-27,29.359466552734375,31.275104784242252,29.279606801609862,29.608030813512176,1742810000
2022-01-03,27.199260711669922,30.657192193795954,27.009593074484567,29.762762152341693,2280890000
2022-01-10,26.894792556762695,28.54489610307999,25.59906653424707,26.534425028072405,2318186000
2022-01-17,23.333045959472656,26.591326904015972,23.22224038640984,26.213988955099175,2066724000
2022-01-24,22.79998207092285,24.014848814580116,20.851402515261327,22.290875416063443,3451684000
2022-01-31,24.27638816833496,25.771762545504455,23.01160802457642,23.141379399083817,2392031000
2022-02-07,23.90703582763672,26.877821095423396,23.73134552582586,24.329294979660055,2430181000
2022-02-14,23.600576400756836,26.535425679164902,23.059526236621377,23.89206459675572,3444819000
2022-02-21,24.11467170715332,24.174566042065802,20.853395944667785,22.994637933856385,2464600000
2022-02-28,22.89581298828125,24.621783572984626,22.442608002517208,23.949962450141843,2075527000
2022-03-07,22.06503677368164,23.1832637959419,20.617330004275797,22.780901489479515,2296305000
2022-03-14,26.411148071289062,26.526965676132647,21.12552493912814,21.83440074065723,2751432000
2022-03-21,27.648191452026367,28.313138223929162,25.534541813362683,26.46506662272957,3097249000
2022-03-28,26.669740676879883,28.900205672759622,26.22544498544126,27.712089660964313,2418640000
2022-04-04,23.082420349121094,27.51439799676796,23.0255113273418,26.68571130795602,2620341000
2022-04-11,21.224367141723633,22.74096493748478,21.12951812677189,22.178855933943815,2323505000
2022-04-18,19.484127044677734,22.63413658232876,19.469151383768526,21.166462778957765,2788378000
2022-04-25,18.517654418945312,20.096152216677037,18.261061094231483,19.171616809687077,2864931000
2022-05-02,18.64545249938965,20.36772366341168,17.961536808566503,18.511665635482313,2956283000
2022-05-09,17.67799186706543,18.226123240696353,15.54237636939852,18.005474054469243,3455261000
2022-05-16,16.667585372924805,18.341931906086444,15.730071020578334,17.48129633385237,3012852000
2022-05-23,18.78123664855957,18.85112558462006,15.755031434660195,16.248250225021586,3744525000
2022-05-30,18.69038200378418,19.587959844320416,18.093328538889185,18.949970880767,2456049000
2022-06-06,16.947145462036133,19.30640579822714,16.84231014082359,19.10871911025139,2035394000
2022-06-13,15.85822868347168,16.84487405472369,15.306985428048275,15.978064049559356,2813852000
2022-06-20,17.102521896362305,17.116502643201837,15.83126725269468,16.45241526359015,1856057000
2022-06-27,14.503087997436523,17.306239618687407,14.37226803933096,17.288264648067337,2635149000
2022-07-04,15.8162841796875,16.015011680890602,14.035728930166325,14.155564279066176,2141338000
2022-07-11,15.740392684936523,15.760364772628082,14.445170750990558,15.504716145500947,2259892000
2022-07-18,17.295251846313477,18.11911943562141,15.98005832497665,16.279646192955315,3227141000
2022-07-25,18.138099670410156,18.218987999280966,16.455410242555715,16.995667023411144,2358495000
2022-08-01,18.962963104248047,19.247572167389528,17.965332358124755,18.157068528989896,2179862000
2022-08-08,18.683347702026367,18.692336139246862,16.701070633118,17.478003794485033,3234965000
2022-08-15,17.82453155517578,19.13772743698891,17.745639384699512,18.675362823592597,2212740000
2022-08-22,16.237707138061523,17.92239446992714,16.214737955773558,17.466020303230323,2842058000
2022-08-29,13.628289222717285,16.315598686542838,13.251806263556862,15.998035801436082,3522045000
2022-09-05,14.36727523803711,14.454155852746734,13.327702102775726,13.712174489151371,2159893000
2022-09-12,13.183821678161621,14.531372458868718,12.603445503990063,14.353564182745814,2981998000
2022-09-19,12.502552032470703,14.015924590264635,12.24383048918162,12.998019397033733,3324653000
2022-09-26,12.125960350036621,12.809225619511514,11.933167828697488,12.477582471512855,2742012000
2022-10-03,12.063027381896973,13.641329966022466,12.00908549131545,12.333736164462499,2955426000
2022-10-10,11.214941024780273,12.110976893667397,10.801385202282413,12.024070449317474,3422306000
2022-10-17,12.452608108520508,12.75528306298122,11.504628158206089,11.50562653523823,3025159000
2022-10-24,13.819137573242188,13.835121131094377,12.051039604536241,12.494562852964423,2660045000
2022-10-31,14.140792846679688,14.213714379632444,12.942082154799525,13.763198659599746,2704427000
2022-11-07,16.30945587158203,16.37138952530621,13.744215415509263,14.212711325430254,2816073000
2022-11-14,15.39244556427002,16.97973720014288,15.10375554404222,16.20057642128579,2926241000
2022-11-21,16.252525329589844,16.509249262976322,15.063802940048175,15.13073136600321,1472780000
2022-11-28,16.857872009277344,17.24645410196166,15.503329569633744,16.008784660079005,2009789000
2022-12-05,16.987079620361328,17.56860383071365,15.654172219332239,16.665344665483246,2058131000
2022-12-12,16.55743408203125,18.77461937136663,16.39656657838434,17.02305412258935,2567579000
2022-12-19,15.193551063537598,16.613388160624147,14.869815966437287,16.558432884603526,1996695000
2022-12-26,14.602036476135254,15.087638670129751,13.872633599772987,15.06165993232565,1481381000
2023-01-02,14.846835136413574,14.997711535520914,14.0225107548316,14.838841312482595,1626813000
2023-01-09,16.885162353515625,16.90814423644885,15.12860152535998,15.271485031462818,2240313000
2023-01-16,17.82439613342285,17.85836678866142,16.717303437473735,16.88516516613647,1968625000
2023-01-23,20.348325729370117,20.61111088344215,17.803412131908495,18.049209100907152,2632581000
2023-01-30,21.082725524902344,21.931029461321334,18.934486140227925,19.933667426661337,2640747000
2023-02-06,21.247587203979492,23.0011512438641,20.768979326805734,20.788963407814457,2750611000
2023-02-13,21.37049102783203,23.03013053535114,20.94483918158912,21.520367847955345,2448882000
2023-02-20,23.26693344116211,23.868441731368616,20.404279443358273,20.982805848678428,2630910000
2023-02-27,23.87043571472168,23.88042775435144,22.41362949739077,23.650616560226982,2170791000
2023-03-06,22.946195602416992,24.433976676997258,22.707390983854253,23.871437955640268,2442279000
2023-03-13,25.708303451538086,26.381865775250695,22.282528913933298,22.737233517844118,2853086000
2023-03-20,26.761619567871094,27.57109524451841,25.11368961284414,25.59837545435523,2797259000
2023-03-27,27.758974075317383,27.81593629126594,25.83322458865314,26.819583570427042,1909273000
2023-04-03,27.019453048706055,27.9818273848471,26.377869522575118,27.49114683232742,1679977000
2023-04-10,26.74063491821289,27.77196670012889,26.20298394452447,26.805593270421152,1905191000
2023-04-17,27.101398468017578,28.091756408839757,26.41584478448303,26.54775908217639,2057759000
2023-04-24,27.730989456176758,27.73998248611326,26.207978473829538,26.995467112010232,1793523000
2023-05-01,28.661386489868164,29.03914142057372,27.222320541016217,27.821931511880422,2039790000
2023-05-08,28.32160758972168,29.201035634052165,28.02779776950865,28.50348867940403,1625569000
2023-05-15,31.243709564208984,31.807342704069267,28.133729744035016,28.489497693166776,2398499000
2023-05-22,38.920719146728516,39.454372921732755,29.78665256605873,30.880941111120915,3707980000
2023-05-29,39.301475524902344,41.910780986041466,37.79745123755844,40.568654118734514,3044585000
2023-06-05,38.744834899902344,39.68522217664276,37.33175126160643,38.883744614184046,2142310000
2023-06-12,42.668704986572266,43.69714280637508,38.59692679299788,39.178609936739306,2966705000
2023-06-19,42.18597412109375,43.96600460791544,41.9920797064,42.9745451762286,1778633000
2023-06-26,42.27891540527344,42.740665107452365,40.07811729580803,42.43782904100033,2520798000
2023-07-03,42.47980499267578,43.19041935735987,41.32343867130504,42.49379729204746,1181290000
2023-07-10,45.444190979003906,48.06176136683886,41.62627190734259,42.63372511126986,2383708000
2023-07-17,44.284820556640625,47.86986508159851,44.07593496513591,46.26374350926086,3008788000
2023-07-24,46.724491119384766,47.36913963619285,44.01597073102148,44.70659176911007,1882004000
2023-07-31,44.65562438964844,47.10428851401959,43.36333053927506,46.72849419607516,1705897000
2023-08-07,40.832706451416016,45.515151389453614,40.61682471129046,45.086384625161365,2288236000
2023-08-14,43.27537536621094,45.243302826769465,40.28900668957251,40.46391044508555,2930412000
2023-08-21,45.99289321899414,50.23857271107689,44.197871718790765,44.46972266965853,4308297000
2023-08-28,48.4825325012207,49.899758112495405,44.86350972490787,46.45663799955119,3114195000
2023-09-04,45.54713821411133,48.8243525995553,45.12736916206399,48.196693019796925,1757722000
2023-09-11,43.87966537475586,46.141613742172524,43.78770512533303,46.126621300812104,2098505000
2023-09-18,41.590721130371094,44.22150159516772,40.961011965471485,42.728194340178185,2170415000
2023-09-25,43.478843688964844,44.12354526206474,41.1579172632193,41.57172688527111,2088801000
2023-10-02,45.74080276489258,45.76779068476559,43.22596559452739,44.00960281976353,2093888000
2023-10-09,45.439937591552734,47.58694510017187,44.34744544578445,44.821224877329506,2111834000
2023-10-16,41.36782455444336,46.203580326337416,41.05896580650467,45.042119984518585,2793225000
2023-10-23,40.481239318847656,43.67675697994505,39.86152758701909,41.20990171809724,2236157000
2023-10-30,44.98414993286133,45.28800612867796,39.211824006028074,41.06796590205054,2177372000
2023-11-06,48.31260681152344,48.44954438031616,44.8781977920334,45.26402055505056,2052358000
2023-11-13,49.27516555786133,49.93685766957116,48.07671962165316,48.2976179257796,1941548000
2023-11-20,47.75386428833008,50.52457926023013,47.66790178708605,49.289151891497525,2173932000
2023-11-27,46.74333572387695,48.73941227021576,46.165604364255195,47.77785611248311,2074722000
2023-12-04,47.48398971557617,47.71888144384683,44.98914398302253,46.05565095547774,1899898000
2023-12-11,48.87164306640625,49.38545001807013,45.81279441975783,47.47317007620081,2201087000
2023-12-18,48.81167221069336,50.414067310013664,48.07994472861611,49.38145794120014,1827857000
2023-12-25,49.50341033935547,49.978234327074226,48.732699840316755,48.949617439569735,1113728000
2024-01-01,49.07856369018555,49.52839547317931,47.30223054499853,49.225507849535056,1453724000
2024-01-08,54.68946075439453,55.325223584029466,49.46042549727707,49.49341405464837,2899159000
2024-01-15,59.468666076660156,59.47766156901135,54.71945032132708,54.99734582814605,1959125000
2024-01-22,61.00809097290039,62.82540940144852,58.563009903990846,60.02646111069735,2180966000
2024-01-29,66.13516998291016,66.57499963939881,60.67721653889319,61.20901453003179,2058987000
2024-02-05,72.10592651367188,72.15790132018077,66.27511587644118,68.19938870911584,2709823000
2024-02-12,72.58573913574219,74.58299015980992,69.59386652808024,72.5727435280066,2636656000
2024-02-19,78.78741455078125,82.36306764653858,66.22313253227009,71.91999070645109,3089619000
2024-02-26,82.24810791015625,82.26910374751212,77.09604363606826,79.6700738089619,2275212000
2024-03-04,87.49514770507812,97.36344406209207,83.38569063925348,84.09842046409769,3469163000
2024-03-11,87.80814361572266,91.92979031242437,84.13835191531281,86.40060901009062,3226556000
2024-03-18,94.25802612304688,94.7468638928685,84.98207508396123,90.35830668342635,2887301000
2024-03-25,90.3263168334961,96.73420689681842,89.09372022052844,93.91013808598483,2087063000
2024-04-01,87.97909545898438,92.19470555201937,85.85178845851487,90.26934330584831,2090215000
2024-04-08,88.15703582763672,90.70919879972269,82.99473790047828,88.67086696377457,2077138000
2024-04-15,76.17497253417969,90.58324125510191,75.58117346384236,89.06873939791475,2631388000
2024-04-22,87.7061767578125,88.30198162324554,76.37490159583221,78.07833652811512,2522760000
2024-04-29,88.75983428955078,89.25166943381491,81.22830499751667,87.56622627433318,2088782000
2024-05-06,89.84847259521484,92.18970609418298,88.20201810410738,89.36063394500195,1852604000
2024-05-13,92.4486083984375,95.78751486641406,88.49990938844991,90.44826646059974,1687565000
2024-05-20,106.43403625488281,106.44003098960508,93.14939903478773,93.71921153585015,2460917000
2024-05-27,109.59699249267578,115.7809576106713,106.90487625910878,110.20779186080803,2310783000
2024-06-03,120.8482894897461,125.54574339421035,111.96620602456149,113.58367836501102,2447200000
2024-06-10,131.83668518066406,132.79636129950956,116.97156690531405,120.33046382882705,1406333800
2024-06-17,126.53881072998047,140.72530888993884,124.26937345205326,132.9572345315152,1756092600
2024-06-24,123.50955963134766,128.08842528432723,118.01091487711217,123.20963050283807,1832912700
2024-07-01,125.79900360107422,128.81826389526591,118.80072805157653,123.43958437704237,933185200
2024-07-08,129.20816040039062,136.11644616356534,127.00869790993201,127.45858397768862,1399485700
2024-07-15,117.90093994140625,131.35762220684455,116.53127479151783,130.52782490521477,1351385200
2024-07-22,113.03214263916016,124.65928220394666,106.27381361177252,120.32034749602344,1513222900
2024-07-29,107.24356842041016,120.13039971477521,101.3450281116693,113.66199251512361,2213649400
2024-08-05,104.72418975830078,108.7731948954271,90.66765656185765,92.03731411431865,2056049100
2024-08-12,124.54930877685547,124.96920346991081,106.23382262140593,106.29380539826674,1598129600
2024-08-19,129.33811950683594,130.71778436878125,123.06966773489455,124.24937729854322,1575724000
2024-08-26,119.34059143066406,131.227653641652,116.68124316108421,129.53808285130913,1869975300
2024-09-02,102.80465698242188,116.18135642392642,100.92511547059387,115.9814087695896,1570114200
2024-09-09,119.07064819335938,120.76023416082121,103.66444970653782,104.85415126345059,1589076900
2024-09-16,115.98133850097656,119.6407533600276,113.20178695395991,116.77121232511327,1466985900
2024-09-23,121.38047790527344,127.6494662037425,114.84152875659147,116.53125941079779,1419480300
2024-09-30,124.89990234375,125.01988578554294,115.12147686855782,118.29096508129112,1271290200
2024-10-07,134.7783203125,135.75815840657205,124.92989859406742,124.96989307540039,1290685100
2024-10-14,137.97779846191406,140.86733290640657,128.71929370957608,136.44804582990827,1357584500
2024-10-21,141.51722717285156,144.39676881897816,137.4378968492852,138.10778725183985,1154273100
2024-10-28,135.3782196044922,143.1169803919899,132.08875539721976,142.9770035162833,987765800
2024-11-04,147.6062469482422,149.74590195013883,135.5481901918122,137.1879256581598,973098600
2024-11-11,141.9571533203125,149.6259175040002,140.05746510375218,148.65607234164023,1017459800
2024-11-18,141.92715454101562,152.86539653158567,137.1279238994498,139.47755184306718,1396925400
2024-11-25,138.22776794433594,142.02715991559197,131.77880822351642,141.96717200523736,903463700
2024-12-02,142.41708374023438,146.51641489341807,137.7978319836597,138.80766398163655,928447900
2024-12-09,134.23765563964844,141.80696689758582,132.52780616182653,138.957222853678,974961000
2024-12-16,134.68760681152344,136.68742284512405,126.8483316215816,134.16765037071934,1291053700
2024-12-23,136.9973907470703,141.8869402981666,134.69761453351015,136.26746217295909,567998700
2024-12-30,144.4567108154297,144.88666393436952,133.81769024424045,134.8175982500191,750963600
2025-01-06,135.8975067138672,153.11592455249257,134.20765966847648,148.57633346213825,1052112000
2025-01-13,137.6973419189453,138.7372395598741,129.49808384355225,129.9780506846447,996041100
2025-01-20,142.60687255859375,148.95629439391405,137.07738259808448,139.1471994595818,825973500
2025-01-27,120.0589599609375,128.98813920483877,116.23931149273263,124.78852842173987,2648916300
2025-02-03,129.8280487060547,130.35799871586244,112.99960316875215,114.73944092119653,1369686400
2025-02-10,138.8372344970703,139.23719160158925,129.06812888247075,130.07803048868163,949079700
2025-02-17,134.41763305664062,143.42681443354866,134.01767593596887,141.25701577626268,758833800
2025-02-24,124.90850830078125,138.57724913319865,116.38929530836823,136.5474370687488,1677630500
2025-03-03,112.67964172363281,123.68862397167649,107.5501084934214,123.49864662778602,1756820000
2025-03-10,121.66999816894531,121.87999725341797,104.7699966430664,109.9000015258789,1898579955
