Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
1989-05-29,5.347095966339111,5.3589258246717195,5.157818233017372,5.2642869580108504,7556400
1989-06-05,5.394418716430664,5.453568044461702,5.276120060368588,5.358929119612041,6386000
1989-06-12,5.181476593017578,5.394413987251177,5.015858619724779,5.394413987251177,10351200
1989-06-19,5.441734313964844,5.453564171169115,5.1104983122452445,5.145987883858059,5628400
1989-06-26,5.157817840576172,5.4535642763890255,5.063178981116058,5.418074704091484,5614800
1989-07-03,5.453567028045654,5.453567028045654,5.14599057960924,5.157820443010641,7105600
1989-07-10,5.489057540893555,5.512717271673268,5.35892902160513,5.453567944723984,9063600
1989-07-17,5.6783318519592285,5.749311000108719,5.4653944075107574,5.489054123560588,10930000
1989-07-24,5.962249755859375,6.080548362126426,5.631013658311632,5.654673379565042,16309600
1989-07-31,5.84395170211792,6.0450593517859454,5.749312808156496,6.0332294900407675,9247600
1989-08-07,5.761141300201416,5.974078760989149,5.725651723403461,5.820290594864676,6765200
1989-08-14,5.958957672119141,6.018428307569431,5.76865163867821,5.780545765768268,7964400
1989-08-21,5.994636535644531,6.05410713619656,5.804330613878038,5.9589541753133135,8003600
1989-08-28,5.863801956176758,5.994637293941351,5.828119591331869,5.958954929096462,7248000
1989-09-04,5.8043317794799805,5.875696514473587,5.685390554490637,5.840014146976784,5027200
1989-09-11,5.709176063537598,5.780540764331818,5.542658428351084,5.780540764331818,9682800
1989-09-18,5.863801956176758,5.8875901994066835,5.637813645492461,5.697284253567276,7695200
1989-09-25,5.9351654052734375,5.982741881468014,5.68538890525191,5.8400124528842845,8144000
1989-10-02,6.280097007751465,6.303885253992948,5.851908575404774,5.923273314129223,12311600
1989-10-09,5.685389995574951,6.291990183387342,5.661601752915642,6.280096062057687,7792000
1989-10-16,6.077896595001221,6.149261329971881,5.6734964301674795,5.68539055266259,13452000
1989-10-23,5.8043317794799805,6.173049576946947,5.756755289484243,6.0184259844608,12082400
1989-10-30,5.863801956176758,5.935166685866536,5.756754861642091,5.816225469716906,12224400
1989-11-06,6.244414329528809,6.244414329528809,5.768649428231376,5.875696531023298,14154000
1989-11-13,6.2897539138793945,6.325627035061216,6.122346015030893,6.277796206818787,9087200
1989-11-20,6.540864944458008,6.540864944458008,6.289753127577536,6.349541655406219,6764000
1989-11-27,6.397374629974365,6.54086714503921,6.337586082030679,6.516951725861736,10018800
1989-12-04,6.265839099884033,6.433247014766431,6.2538813916781475,6.349543057325232,6897200
1989-12-11,6.277797222137451,6.361501185099284,6.1103892962137865,6.218008677164714,12078800
1989-12-18,6.277797222137451,6.349543476104737,6.170177841186524,6.313670349121094,7454800
1989-12-25,6.552823543548584,6.552823543548584,6.277796278034684,6.3017116924271965,4419600
1990-01-01,6.469119071960449,6.624569252987225,6.433245953261962,6.5408653093574225,13944400
1990-01-08,6.218007564544678,6.481077115352337,6.194092150834891,6.445203994787656,8242000
1990-01-15,6.277797222137451,6.361501185099284,6.086473878224691,6.146262423197429,9745600
1990-01-22,5.919065952301025,6.301712640126547,5.847319698333741,6.277797222137451,9026000
1990-01-29,6.146261215209961,6.206049748431847,5.847318549100527,5.9668956155443,10522800
1990-02-05,6.002771854400635,6.206052972975955,5.90711015154166,6.158222121546467,6291200
1990-02-12,5.993561744689941,6.065773331975362,5.90931489285695,6.053738067427792,6202000
1990-02-19,5.692680358886719,5.969491454561972,5.656574563798642,5.933385659473895,6406000
1990-02-26,5.957455635070801,6.01763195461697,5.6686093012491865,5.68064456515842,10184000
1990-03-05,6.053737640380859,6.10187869517514,5.933385003395156,5.9935613218880075,7315600
1990-03-12,6.101878643035889,6.125949170227352,5.837102843929795,5.969490743482842,9825200
1990-03-19,5.957455635070801,6.125949329800076,5.885244051615397,6.041702482435438,10152800
1990-03-26,6.222232818603516,6.318514951193125,6.029668553424297,6.089844886292802,12444000
1990-04-02,6.426830291748047,6.474971342622564,6.125948723782314,6.137983986500944,9890000
1990-04-09,6.595324993133545,6.619395522305566,6.402760759757383,6.402760759757383,8205600
1990-04-16,6.282405376434326,6.6554984160310005,6.270370117092498,6.643463156689172,12492400
1990-04-23,6.318513870239258,6.474972308930897,6.210196489606585,6.270372812180293,10055600
1990-04-30,6.559218406677246,6.571253669808764,6.246301565257781,6.294442617783853,10597600
1990-05-07,6.9082441329956055,6.9082441329956055,6.571256614312893,6.5953271513616585,15619200
1990-05-14,6.998112201690674,7.107079346699699,6.9496823594644415,7.034434583360349,14881200
1990-05-21,7.312911510467529,7.555060898231354,6.961794898209982,6.961794898209982,11660800
1990-05-28,7.470306396484375,7.615595986043228,7.337124272722093,7.337124272722093,10191200
1990-06-04,7.276584625244141,7.603486097592879,7.276584625244141,7.506626402082142,7724400
1990-06-11,7.55505895614624,7.676133618904995,7.21604990042173,7.21604990042173,8838800
1990-06-18,7.700350761413574,7.906177747174628,7.373449078146017,7.51873871515382,13162000
1990-06-25,8.05146598815918,8.124110794067382,7.6640270233154295,7.748779296875,12085200
1990-07-02,8.378371238708496,8.499445967591566,8.003039579170977,8.039361997835897,11029600
1990-07-09,8.572087287902832,8.656839563348198,8.148325910675997,8.378367801170564,12757200
1990-07-16,8.245186805725098,8.753700529426204,8.015144883098406,8.559981015635307,19696000
1990-07-23,7.797210216522217,8.220971641333207,7.651920585158449,8.208864172052893,24432000
1990-07-30,7.748775482177734,8.196751564741135,7.482411324977875,7.77299040555954,27852800
1990-08-06,7.288699150085449,7.688245781236312,7.2523767290717345,7.555063570852692,22403600
1990-08-13,7.107944965362549,7.4487368472634925,6.8645221925761595,7.253998629034381,17241200
1990-08-20,6.718471050262451,7.132289919300356,6.596759618192479,7.083605346472367,28919200
1990-08-27,7.314849853515625,7.37570550953489,6.986229311011595,6.986229311011595,12476800
1990-09-03,7.168801307678223,7.327026124316283,7.083603329488499,7.266170425609336,5645200
1990-09-10,7.0957746505737305,7.400053151884782,7.0227478102590775,7.290512891412803,9082400
1990-09-17,6.8888630867004395,7.2296549001767865,6.7914939971357695,7.034916721047446,10960400
1990-09-24,6.961887836456299,7.0957702948496895,6.681951787088301,6.852347643225343,8838400
1990-10-01,7.314849853515625,7.4122189031464485,7.010571573419301,7.034913835827007,13117600
1990-10-08,7.193142890930176,7.436565662196848,7.0714315052968395,7.37570996938018,10528800
1990-10-15,7.205318450927734,7.789533460462415,7.059264698544064,7.241831889023652,23198400
1990-10-22,7.107944965362549,7.460907985902812,7.107944965362549,7.229656351755743,10084400
1990-10-29,6.657610893249512,7.193140837130643,6.389845921308947,7.132285161689605,17054400
1990-11-05,6.767153739929199,6.8766939983093485,6.572415502808934,6.6941269010091,15098800
1990-11-12,6.8079023361206055,7.016057623376091,6.771169050134343,6.88136890809313,10876000
1990-11-19,6.844634056091309,6.856878481951937,6.465056854411826,6.758923075066909,16937600
1990-11-26,7.224210262298584,7.248699110645358,6.758922143709861,6.844633112923574,16392400
1990-12-03,7.383387088775635,7.6037867033659525,7.248698435414886,7.285431704513272,13506400
1990-12-10,7.297675609588623,7.567052897190888,7.2854311874248845,7.297675609588624,8323600
1990-12-17,7.260941505432129,7.4201189751970835,7.1997194016763775,7.273185926183279,13095200
1990-12-24,7.05279016494751,7.29767871234152,7.040545737577809,7.28543428497182,5421600
1990-12-31,6.979322910308838,7.211967007319132,6.881367501041345,7.065033893417894,9552800
1991-01-07,6.7589240074157715,6.979323703309764,6.636479731919109,6.881368282912434,14544400
1991-01-14,7.334412097930908,7.358900953015819,6.611990872926028,6.709946293265673,18850000
1991-01-21,7.762965679168701,7.83643223133749,7.248699813987178,7.273188664710108,14446000
1991-01-28,7.444614410400391,7.762969631897776,7.4078811156122315,7.689503042321457,12614400
1991-02-04,7.5793023109436035,7.5915467411713,7.187480543657343,7.432369148211256,34416000
1991-02-11,8.097777366638184,8.17172967135634,7.543135081252007,7.592436617730778,24701200
1991-02-18,7.863595962524414,8.134754443990774,7.703365950748839,8.048476745342386,12455200
1991-02-25,8.02382755279541,8.073129104579099,7.740343630039197,7.937549837173954,18131600
1991-03-04,8.159404754638672,8.393587066327697,8.073127060858505,8.134753984987196,14670000
1991-03-11,7.912892818450928,8.208701895776196,7.826615170897725,8.184051139332425,11752400
1991-03-18,7.469179153442383,7.912892766518167,7.395226884596418,7.838940497672203,25095200
1991-03-25,7.715685844421387,7.912891872393819,7.493829062952401,7.493829062952401,9807200
1991-04-01,8.171723365783691,8.270326362655894,7.764986003685861,7.814287502121961,15366800
1991-04-08,7.912892818450928,8.159400382888652,7.863591305563383,8.159400382888652,8807600
1991-04-15,7.888241767883301,8.282653856277465,7.863591012358666,7.937543278932571,13866800
1991-04-22,7.752664566040039,7.937545279061662,7.691037661699498,7.863592993853013,14950000
1991-04-29,7.641737461090088,7.789642057111187,7.49383286506899,7.728015142102396,14125600
1991-05-06,7.641737461090088,7.8142928231147035,7.432205950060199,7.641737461090088,16962400
1991-05-13,7.580432891845703,7.890597903787017,7.518399889457441,7.791345099965797,9793600
1991-05-20,7.903004169464111,8.014663569032678,7.5804325707104745,7.592839170662537,10402400
1991-05-27,7.890595436096191,8.113914174853631,7.865782242900921,7.9650350156820044,11642000
1991-06-03,7.630059719085693,7.915411545978329,7.580433314408713,7.890598343639838,10562800
1991-06-10,7.406740665435791,7.642466080248655,7.381927463876542,7.630059479469031,14096800
1991-06-17,7.406740665435791,7.419147266215415,7.220641653741424,7.394334064656166,14867600
1991-06-24,7.133798599243164,7.431557149472444,7.096578780464505,7.419150543212891,12139200
1991-07-01,7.406740665435791,7.419147266215415,7.2082350529618,7.220641653741424,9558400
1991-07-08,7.0469512939453125,7.48118244762152,6.898072041256326,7.344709799323283,23966800
1991-07-15,7.307491779327393,7.369524816503347,7.059359630623576,7.096579452929149,12708800
1991-07-22,7.270267486572266,7.369520285023764,7.171014688120767,7.369520285023764,11567200
1991-07-29,7.8409743309021,7.840974330902099,7.2206440832041485,7.270270503019984,14971200
1991-08-05,7.878190994262695,8.01466359416331,7.741718394362082,7.828564594298836,13186400
1991-08-12,7.878271579742432,8.028096078881749,7.765903205387944,7.940698454383814,12625200
1991-08-19,8.140464782714844,8.26531853705096,7.60359363906954,7.60359363906954,16233600
1991-08-26,8.39017105102539,8.440112545376733,8.06555133774167,8.140463579268683,10448800
1991-09-02,8.015606880187988,8.465080163189185,8.003121511215733,8.415138687300162,7805600
1991-09-09,8.115494728088379,8.20289236362164,7.965670210031363,8.003126339545616,8697200
1991-09-16,8.302774429321289,8.327745179484662,8.065552302769252,8.115493803095998,10881200
1991-09-23,7.915724754333496,8.415139565332455,7.915724754333496,8.352712713957585,12858000
1991-09-30,7.890758037567139,8.140465570401542,7.878272660925418,7.940699544134019,9254800
1991-10-07,7.666018962860107,7.878270302222683,7.566135979630659,7.865784929319003,9629200
1991-10-14,7.3663716316223145,7.840815906201378,7.341400880328679,7.666020647145934,19260800
1991-10-21,7.491224765777588,7.603593137264252,7.278973397413889,7.353885645071665,19545600
1991-10-28,7.753418445587158,7.765903821505978,7.478740175373121,7.578623182723679,12568000
1991-11-04,7.603588581085205,7.765898353752049,7.566132479700549,7.728442252367393,7445200
1991-11-11,7.539949893951416,7.816414723396301,7.426850645542145,7.690748891830444,10954800
1991-11-18,7.414284706115723,7.539950548592261,7.2886188636391855,7.514817380096953,14177600
1991-11-25,7.389150142669678,7.527382543297852,7.364016978919101,7.4645496339214095,6775200
1991-12-02,7.489680290222168,7.5525131785629585,7.28861504753164,7.338881358204272,11171600
1991-12-09,7.602781772613525,7.665614679825207,7.401716469536143,7.489682539632498,9734400
1991-12-16,7.916943073272705,7.954642802193051,7.640478394523499,7.665611547137064,13621200
1991-12-23,8.520139694213867,8.520139694213867,7.9043773859299735,7.929510541370133,9771600
1991-12-30,8.53271198272705,8.595544913380415,8.29394684624426,8.495012224335031,11830000
1992-01-06,8.733769416809082,8.821735439712194,8.469871348099742,8.495004497500632,12871200
1992-01-13,8.105443000793457,8.74633849387945,8.067743265906046,8.70863875899204,17715600
1992-01-20,8.11800765991211,8.331639440436113,7.891809304063165,8.042608207962461,9970800
1992-01-27,7.929511547088623,8.130576816111473,7.891811809146839,8.092877078169689,9050400
1992-02-03,7.816413879394531,7.967212860990567,7.766147552195853,7.929513115591558,13220400
1992-02-10,7.640481472015381,7.967212587594986,7.565081983804703,7.8415467739105225,14076800
1992-02-17,7.4038214683532715,7.7961607256506245,7.378509258205055,7.669599674909542,11449200
1992-02-24,7.581010818481445,7.694915822431917,7.327888587480396,7.378513033680605,13123200
1992-03-02,7.302572727203369,7.593663147871787,7.277260516710463,7.581007042625334,12287600
1992-03-09,7.213980197906494,7.391165676451566,7.163355775465045,7.327885148399754,10946400
1992-03-16,7.2266364097595215,7.3278852561309336,7.087419245998831,7.264604727148801,11849200
1992-03-23,7.074766159057617,7.302576160601511,7.036797825466968,7.226639493420214,10830800
1992-03-30,7.251948356628418,7.365853304638288,7.049450671277537,7.0747628819463975,11284000
1992-04-06,7.3532023429870605,7.378514571362231,7.049455602485014,7.277265657861549,9210400
1992-04-13,7.251948356628418,7.555694884654739,7.163355619287407,7.340541093969429,8104800
1992-04-20,6.922892093658447,7.251950950029781,6.808987104914523,7.226638730308909,18325600
1992-04-27,6.935544967651367,7.163354838851595,6.796327824140118,6.935544967651367,16084800
1992-05-04,6.834299564361572,7.049453439535918,6.808987343752825,6.9861728880140515,11341600
1992-05-11,6.606489658355713,6.834299646574875,6.581177437442473,6.783675204748395,13377200
1992-05-18,6.8266425132751465,6.979763466843935,6.69904171863449,6.737321957026687,9402000
1992-05-25,6.737319469451904,6.903200441237652,6.622478796677156,6.852160142226652,8682400
1992-06-01,6.648000717163086,6.839401889442254,6.5969604045553085,6.788361576834475,12152800
1992-06-08,6.673523426055908,6.711803675153743,6.558682678762403,6.648003259990685,11634800
1992-06-15,6.533159255981445,6.7373204827308655,6.494879025965929,6.622479792684317,10258800
1992-06-22,6.584198951721191,6.6862795556238455,6.507638498794201,6.533158649769864,5939200
1992-06-29,6.724560737609863,6.8521615106195375,6.558679732697286,6.571439809998253,6867200
1992-07-06,6.596959114074707,6.839400551535866,6.558678887107155,6.7373199462890625,9730000
1992-07-13,6.8266425132751465,6.839402592739212,6.558680844529767,6.584201003457898,10729600
1992-07-20,6.992524147033691,7.018044308154253,6.737322535828082,6.762842696948644,9496000
1992-07-27,7.20944356918335,7.286004031864943,6.967002104024972,6.967002104024972,8826400
1992-08-03,7.247727394104004,7.349808061626596,7.196687060342708,7.222207227223357,6656400
1992-08-10,7.14564323425293,7.196683543069022,7.043562616620744,7.183923465864999,7048000
1992-08-17,6.867079257965088,7.240010528528734,6.854219558980134,7.1757120336039675,7525600
1992-08-24,6.738481521606445,6.918517287450893,6.712762126485811,6.841359102088987,6590000
1992-08-31,6.789921283721924,6.879939179528844,6.6870436885140165,6.73848248611797,6980400
1992-09-07,6.918517589569092,6.918517589569092,6.77706091022846,6.918517589569092,6416000
1992-09-14,6.867079257965088,7.072834441724341,6.867079257965088,6.969956849844714,8025200
1992-09-21,6.532727241516113,6.905658521051482,6.4941481436331445,6.892798821757159,6434400
1992-09-28,6.236950397491455,6.5327233029395035,6.224090705950236,6.5327233029395035,10920000
1992-10-05,6.121215343475342,6.391268961569842,6.044057166876913,6.121215343475342,14384800
1992-10-12,6.172650337219238,6.301247219244639,6.159790649016698,6.172650337219238,7498800
