Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
1993-08-06,1.4057841300964355,1.4561619027587918,1.396188335985473,1.4345715124293237,71760000
1993-08-09,1.400985598564148,1.4201771821061226,1.386592203747992,1.4057837872899668,70876800
1993-08-10,1.3626022338867188,1.405783583434679,1.3506076423325053,1.4009853954046545,192028800
1993-08-11,1.3889917135238647,1.400986312933538,1.3650019290235695,1.3674013174502633,95974400
1993-08-12,1.4201771020889282,1.4297728933192588,1.3865921256230798,1.3913897283979364,77366400
1993-08-13,1.4441672563552856,1.4537630501327932,1.4009858915161149,1.4201774790711301,61900800
1993-08-16,1.492146372795105,1.5017421675215017,1.4489650036859045,1.4537631938895181,78451200
1993-08-17,1.4825502634048462,1.5065394522888376,1.4585604888401487,1.4969436595991,54272000
1993-08-18,1.4825502634048462,1.5209334341637974,1.4681562815298863,1.492146056094584,66012800
1993-08-19,1.4249755144119263,1.494544865341203,1.4153797216740707,1.4825502708390605,114742400
1993-08-20,1.4633581638336182,1.4729539531516076,1.4057834279256824,1.4105810297444268,73683200
1993-08-23,1.4777522087097168,1.5017419854577216,1.4489648280205663,1.4489648280205663,59472000
1993-08-24,1.456162452697754,1.4777528511811209,1.453763649684272,1.4681570534461785,39417600
1993-08-25,1.4249755144119263,1.4585604961540668,1.3985869379626459,1.4393689106783554,68800000
1993-08-26,1.3841921091079712,1.4153788556851576,1.372197521944627,1.4105806694116094,136256000
1993-08-27,1.3793948888778687,1.3913894793486774,1.36740029840706,1.3865918774325587,67763200
1993-08-30,1.3937885761260986,1.405783754823291,1.3769963801751754,1.391389774658915,54012800
1993-08-31,1.4417675733566284,1.4489645636359103,1.410581396387277,1.4153795851336826,93020800
1993-09-01,1.4729549884796143,1.48255078454241,1.439369409419373,1.4441676002912267,86035200
1993-09-02,1.4705544710159302,1.5065388250405167,1.4609586823214045,1.4825496461444339,55497600
1993-09-03,1.4537632465362549,1.4729548366840546,1.4441674514623548,1.4681566463066786,26800000
1993-09-07,1.4345711469650269,1.463358521964185,1.424975355298641,1.453762730297799,38659200
1993-09-08,1.4297734498977661,1.434571640221067,1.4057842553237967,1.4201776549320093,54777600
1993-09-09,1.4633581638336182,1.4681557656523627,1.4297726083804054,1.4393683976983949,29856000
1993-09-10,1.496943473815918,1.5017416624056446,1.4633584964103648,1.4777518908182778,56540800
1993-09-13,1.4657576084136963,1.5065395845039646,1.4633588064509178,1.5065395845039646,33481600
1993-09-14,1.4441672563552856,1.463358843910301,1.4249756688002704,1.4585606541811607,57756800
1993-09-15,1.4681565761566162,1.4729547663047293,1.4273745954613604,1.4537631770739239,60428800
1993-09-16,1.4585615396499634,1.4825513314979282,1.4537639326890475,1.472955531894968,25641600
1993-09-17,1.4585615396499634,1.4681573392529237,1.4441681330860872,1.4489657400470033,25286400
1993-09-20,1.4513641595840454,1.4921467363688627,1.4393695596736749,1.4633593451753892,34691200
1993-09-21,1.4585615396499634,1.4849501349783862,1.4345723334831268,1.4489657400470033,57846400
1993-09-22,1.4825502634048462,1.4969436595991,1.444167092645895,1.4585604888401487,72051200
1993-09-23,1.511337399482727,1.5209331906360124,1.4729542348695863,1.4825500260228714,72214400
1993-09-24,1.5353273153305054,1.5497213017521743,1.5065399281680583,1.5065399281680583,91481600
1993-09-27,1.5785080194473267,1.5833056224325583,1.5593164361451137,1.5689122277962202,73472000
1993-09-28,1.6120935678482056,1.6168917582119882,1.5785085780251262,1.5785085780251262,84012800
1993-09-29,1.5929018259048462,1.61209341416876,1.5497210451514372,1.6072958099431787,87529600
1993-09-30,1.5833054780960083,1.597699457100812,1.5785078755481332,1.5881036663244728,38400000
1993-10-01,1.5737098455429077,1.5976996177360203,1.573709845542908,1.583305637284023,46048000
1993-10-04,1.5857042074203491,1.6120927772780773,1.5833054062552545,1.5833054062552545,40505600
1993-10-05,1.5976996421813965,1.6264870178451996,1.5833056615091663,1.5881038502934621,86931200
1993-10-06,1.628886342048645,1.6408809393370378,1.5929019645026214,1.5977001548264858,77321600
1993-10-07,1.6144921779632568,1.6456789474125268,1.607295771795684,1.6312849637158207,41596800
1993-10-08,1.621688961982727,1.6264871511603065,1.5785081877880365,1.6168913584858524,38086400
1993-10-11,1.6120935678482056,1.6264875532587038,1.5785085780251262,1.621689362894921,36457600
1993-10-12,1.6168912649154663,1.636082849153747,1.5785080964389053,1.6168912649154663,79296000
1993-10-13,1.5976996421813965,1.6168912259572652,1.559316474629659,1.6072954340693308,62409600
1993-10-14,1.5761090517044067,1.6120934263922917,1.5737102495734274,1.6072958221303328,63257600
1993-10-15,1.549721360206604,1.5929021497385787,1.5401255641238416,1.5785087484548916,126425600
1993-10-18,1.5929018259048462,1.5977000158112218,1.5497210451514372,1.5545186493770187,67750400
1993-10-19,1.5401248931884766,1.6120930396167525,1.5257309124944265,1.5737098720068299,91392000
1993-10-20,1.5545190572738647,1.5689130450890967,1.5209340618399032,1.544923260624026,81590400
1993-10-21,1.5257313251495361,1.535327119647332,1.4969439416561487,1.5113379262432507,127142400
1993-10-22,1.5425238609313965,1.5497208520538066,1.520933473244888,1.520933473244888,47625600
1993-10-25,1.5449227094650269,1.5593166921451327,1.5161353297855544,1.5449227094650269,48553600
1993-10-26,1.5257313251495361,1.5497211042344339,1.5209337207410465,1.5449229141451277,66944000
1993-10-27,1.5329283475875854,1.5449229445254957,1.5257313551525082,1.5257313551525082,45564800
1993-10-28,1.5161352157592773,1.5449225932736939,1.511337612347222,1.530529197356833,56009600
1993-10-29,1.5377254486083984,1.5401248357550357,1.5209332526657557,1.5257308555977576,39843200
1993-11-01,1.5521197319030762,1.5641143272563267,1.5305293431310754,1.5401251365498259,30163200
1993-11-02,1.5401248931884766,1.5641140801043492,1.5257309124944265,1.5593164769934378,42422400
1993-11-03,1.5065395832061768,1.5449227573006015,1.4921461857611458,1.5353269637769953,56796800
1993-11-04,1.4681565761566162,1.5161355492336297,1.4681565761566162,1.5113379447663402,63177600
1993-11-05,1.511337399482727,1.5161350022190634,1.4585602552993522,1.463358443716301,56432000
1993-11-08,1.5065395832061768,1.5257311702533891,1.4921461857611458,1.516135376729783,28819200
1993-11-09,1.5017409324645996,1.5353258935457381,1.4969427462070946,1.5161343198764163,36320000
1993-11-10,1.5617154836654663,1.5665130874064976,1.5161353197219947,1.5353269060475896,57177600
1993-11-11,1.5665137767791748,1.5833065686242254,1.5545191764674213,1.5593173680007184,31158400
1993-11-12,1.5713118314743042,1.5833064307415046,1.5689130287570527,1.5689130287570527,34339200
1993-11-15,1.5449227094650269,1.5737100891444995,1.5449227094650269,1.5737100891444995,29244800
1993-11-16,1.5785080194473267,1.588103811098433,1.5449224558281327,1.5545182474792392,47664000
1993-11-17,1.549721360206604,1.5929021497385787,1.549721360206604,1.588104544537654,72217600
1993-11-18,1.5401248931884766,1.5641140801043492,1.535326704396907,1.549720685090957,48438400
1993-11-19,1.5377254486083984,1.5401248357550357,1.5257308555977576,1.5305290442103958,38403200
1993-11-22,1.4777522087097168,1.530529366146872,1.4681564151466666,1.530529366146872,80355200
1993-11-23,1.4849485158920288,1.5065388950377339,1.4825497150270592,1.492145504167427,98256000
1993-11-24,1.511337399482727,1.5305289817892975,1.4873476287592078,1.4873476287592078,32467200
1993-11-26,1.5161352157592773,1.5209334048520275,1.511337612347222,1.5161352157592771,6403200
1993-11-29,1.5257313251495361,1.535327119647332,1.5161355306517403,1.5161355306517403,32105600
1993-11-30,1.5353273153305054,1.5449231110513209,1.501742323148096,1.5065399281680583,44153600
1993-12-01,1.5641142129898071,1.5785081949067545,1.5449226275543495,1.5449226275543495,58886400
1993-12-02,1.590503215789795,1.5929020181921574,1.5689128228068043,1.5737104276115288,51936000
1993-12-03,1.6456791162490845,1.660072515741685,1.6024977464096033,1.6072959366943635,114502400
1993-12-06,1.628886342048645,1.6408809393370378,1.6120935544363881,1.6312851443701546,59337600
1993-12-07,1.6408807039260864,1.6504764975162973,1.6312849103358753,1.6312849103358753,32780800
1993-12-08,1.6024972200393677,1.607295408748073,1.578508033537785,1.592901428302605,105900800
1993-12-09,1.5569167137145996,1.602496860662556,1.5449221231537218,1.602496860662556,61465600
1993-12-10,1.5713118314743042,1.5785088253070012,1.5497214356571556,1.559317232207104,19916800
1993-12-13,1.5617154836654663,1.5737100786987794,1.5497208886321534,1.564114285535982,20112000
1993-12-14,1.5353273153305054,1.5641147024929523,1.5209339145897274,1.5545189067721366,47414400
1993-12-15,1.5305291414260864,1.5545183289711062,1.5305291414260864,1.5353267446628212,35219200
1993-12-16,1.5353273153305054,1.5545189067721366,1.530529710310543,1.5353273153305054,29113600
1993-12-17,1.5449227094650269,1.5449227094650269,1.53052931246566,1.5449227094650269,26112000
1993-12-20,1.5737098455429077,1.573709845542908,1.5449224703195619,1.5545182620606772,35462400
1993-12-21,1.5833054780960083,1.5833054780960083,1.5641138965433294,1.5737096873196688,31008000
1993-12-22,1.5569167137145996,1.5833052814929447,1.5545179127385276,1.5785076795408002,24169600
1993-12-23,1.5521197319030762,1.5785083102248276,1.5497209299685764,1.5545185338375762,31820800
1993-12-27,1.5449227094650269,1.5593166921451327,1.53052931246566,1.5497208989186417,24537600
1993-12-28,1.588104009628296,1.592901613213279,1.5449226489598669,1.5449226489598669,27776000
1993-12-29,1.5641142129898071,1.6024973838607228,1.5449226275543495,1.5881039876244833,48988800
1993-12-30,1.5593169927597046,1.5785085829125571,1.549721197683278,1.5689127878361309,25328000
1993-12-31,1.5473216772079468,1.5641144635744992,1.5401252707772544,1.554518669319441,22995200
1994-01-03,1.5377254486083984,1.5497206272996757,1.5209332526657557,1.5449224386870377,36646400
1994-01-04,1.5449227094650269,1.5497208989186417,1.5209335192391693,1.540125105692151,45302400
1994-01-05,1.5785080194473267,1.5833056224325583,1.5353266641770262,1.540124852842901,53974400
1994-01-06,1.6240885257720947,1.6264879143270576,1.583306534190464,1.585705337064447,82006400
1994-01-07,1.636082649230957,1.64567844017753,1.597699485444666,1.6168910673378116,70832000
1994-01-10,1.6456791162490845,1.660072515741685,1.631285131075644,1.631285131075644,74185600
1994-01-11,1.636082649230957,1.6504760428105163,1.619289868654305,1.631284460917371,35360000
1994-01-12,1.6408807039260864,1.6456788935615725,1.6072957192007282,1.6312849103358753,39488000
1994-01-13,1.6384814977645874,1.6408802991502085,1.6120929254809067,1.626486905155866,40755200
1994-01-14,1.6432791948318481,1.6504761850823115,1.6264869984883008,1.6408803933085772,45216000
1994-01-17,1.6264874935150146,1.650476687410214,1.6216893033274777,1.63608328820926,30755200
1994-01-18,1.6240885257720947,1.6408813172519354,1.6120939257211997,1.6360837115039695,43686400
1994-01-19,1.5976996421813965,1.6168912259572652,1.5833056615091663,1.6072954340693308,76563200
1994-01-20,1.6552741527557373,1.65767295395866,1.5976994098021562,1.5976994098021562,145004800
1994-01-21,1.6552741527557373,1.6696675456538463,1.6312843836847926,1.655274152755737,99078400
1994-01-24,1.636082649230957,1.669667624703662,1.631284460917371,1.6504760428105163,38374400
1994-01-25,1.633683681488037,1.6384818710329885,1.6120932927376315,1.6360830691008879,70361600
1994-01-26,1.6168912649154663,1.6312846602538411,1.6120930760155605,1.6312846602538411,50489600
1994-01-27,1.6168912649154663,1.6264870570346066,1.597699680677186,1.6120930760155605,51129600
1994-01-28,1.628886342048645,1.6408809393370378,1.6168917447602522,1.6216893494032714,41875200
1994-01-31,1.633683681488037,1.648077664442141,1.6264872756917352,1.6360830691008879,62566400
1994-02-01,1.633683681488037,1.6456788625100405,1.6216890861467839,1.6312848795559365,44003200
1994-02-02,1.6120935678482056,1.6408809529883521,1.6120935678482056,1.6264875532587038,40924800
1994-02-03,1.621688961982727,1.6216889619827268,1.6024973766338189,1.6168913584858524,31792000
1994-02-04,1.5593169927597046,1.6216893679160498,1.5593169927597044,1.6120935728396233,78217600
1994-02-07,1.549721360206604,1.5593171562893666,1.525731577159241,1.530529768041079,118851200
1994-02-08,1.511337399482727,1.5449223756789192,1.4969434199124931,1.5449223756789192,149875200
1994-02-09,1.5281299352645874,1.5401251161396246,1.4969437534871246,1.5065395467787086,98585600
1994-02-10,1.5233336687088013,1.549722269845924,1.5161366710020847,1.5305306664155178,66620800
1994-02-11,1.511337399482727,1.5257307933723487,1.4969434199124931,1.5209331906360124,53747200
1994-02-14,1.5185335874557495,1.5257305762165259,1.5113371843755024,1.5161347864290005,55270400
1994-02-15,1.5305291414260864,1.5401249335802292,1.520933349271944,1.5305291414260864,28876800
1994-02-16,1.511337399482727,1.5401247729425827,1.511337399482727,1.5401247729425827,43731200
1994-02-17,1.5089385509490967,1.5257313378805661,1.4969439541469707,1.516135543302701,85017600
1994-02-18,1.5353273153305054,1.5497213017521743,1.5065399281680583,1.5065399281680583,79465600
1994-02-22,1.5257313251495361,1.540125309736638,1.5065397361539445,1.535327119647332,63235200
1994-02-23,1.5545190572738647,1.573710650573542,1.5017424685402259,1.530529858489742,139462400
1994-02-24,1.5329283475875854,1.5497211347091566,1.5209337506496754,1.535327149839002,82553600
1994-02-25,1.5545190572738647,1.559317248439258,1.530529858489742,1.5401256551395806,52995200
1994-02-28,1.5833054780960083,1.5929012688723476,1.55451810576699,1.5593162939954543,55494400
1994-03-01,1.5976996421813965,1.5976996421813965,1.5785080584055278,1.5929014533971007,48070400
1994-03-02,1.588104009628296,1.592901613213279,1.5545184418105493,1.568912423926931,68499200
1994-03-03,1.5545190572738647,1.5977004350386126,1.544923260624026,1.5929022438732194,31564800
1994-03-04,1.5545190572738647,1.5641148539237033,1.544923260624026,1.5545190572738647,25705600
1994-03-07,1.5593169927597046,1.5785085829125571,1.549721197683278,1.5593169927597044,30540800
1994-03-08,1.5545190572738647,1.559317248439258,1.530529858489742,1.559317248439258,24723200
1994-03-09,1.5521197319030762,1.5689125168060771,1.5353269470000752,1.5593167233873266,37024000
1994-03-10,1.5521197319030762,1.5785083102248276,1.5449227404188257,1.5641143272563267,46588800
1994-03-11,1.5689126253128052,1.5785084193952053,1.549721037148005,1.5545186413488095,34857600
1994-03-14,1.609694242477417,1.6168912328441865,1.5785080651289614,1.5833056682530346,69203200
1994-03-15,1.628886342048645,1.6360833346940187,1.6024977594695047,1.6120935544363881,62934400
1994-03-16,1.6264874935150146,1.63608328820926,1.6216893033274777,1.631285098021723,41286400
1994-03-17,1.621688961982727,1.6360829438347606,1.6216889619827268,1.6264871511603065,30992000
1994-03-18,1.6264874935150146,1.631285098021723,1.6024977139389867,1.6216893033274777,36857600
1994-03-21,1.5976996421813965,1.6384816112849532,1.5929014533971007,1.631284620948838,65078400
1994-03-22,1.6264874935150146,1.6456790829035055,1.5785085200437874,1.5785085200437874,89024000
1994-03-23,1.6552741527557373,1.6792633361461098,1.6312843836847926,1.6360825717712102,116441600
1994-03-24,1.6744656562805176,1.6744656562805176,1.6312843082225883,1.6456782861354131,60166400
1994-03-25,1.6792640686035156,1.7128496428159996,1.6696682739257813,1.6696682739257813,102051200
1994-03-28,1.6576738357543945,1.6888600250235286,1.6072960552918114,1.6792642294268039,118403200
1994-03-29,1.5833054780960083,1.6600718043067237,1.5833054780960083,1.6600718043067237,78339200
1994-03-30,1.6048961877822876,1.631284764211773,1.5833058005584855,1.5881039897641687,86860800
1994-03-31,1.6264874935150146,1.6456790829035055,1.583306124550496,1.6024977139389867,72297600
1994-04-04,1.621688961982727,1.6456787365092145,1.5737099986104568,1.583305791284911,73996800
1994-04-05,1.6840614080429077,1.6840614080429077,1.6312842711364623,1.6360824588918355,101878400
1994-04-06,1.7080506086349487,1.7128487964432937,1.674465636698688,1.6792632388264948,80780800
1994-04-07,1.7224453687667847,1.7296417752273225,1.7032537801770757,1.7128495744719303,76630400
1994-04-08,1.669668436050415,1.7272432097073258,1.6648708310861147,1.7224456047430254,118710400
1994-04-11,1.669668436050415,1.6744666266955996,1.6504768448314446,1.669668436050415,40400000
