Date,Close,High,Low,Open,Volume
,X,X,X,X,X
2000-12-04,12.840198516845703,13.235281548133264,12.445115485558144,12.642657001201924,1031900
2000-12-05,12.938972473144531,13.33405560209551,12.741430908669043,12.88958708202566,1228400
2000-12-06,12.741424560546875,13.037736759629361,12.593268461005632,13.037736759629361,886400
2000-12-07,12.296963691711426,12.790817655233973,12.198192899006918,12.790817655233973,724700
2000-12-08,12.642656326293945,12.840197831392288,12.296958692371845,12.296958692371845,536000
2000-12-11,12.543889045715332,12.642659825602854,12.346347485940287,12.445118265827809,623800
2000-12-12,13.185894966125488,13.235280340530453,12.395728975646058,12.494499724455988,855800
2000-12-13,13.087121963500977,13.531590256601008,12.98835123170097,13.432819524801001,744900
2000-12-14,12.938972473144531,13.235284819857766,12.840201690906788,13.235284819857766,747000
2000-12-15,12.543889045715332,12.988357555209182,12.49450365577157,12.93897216526542,928500
2000-12-18,12.692047119140625,12.938974105894333,12.494505529737658,12.593276324439142,643800
2000-12-19,13.235276222229004,13.77851517164885,12.790807990885492,12.840193349923661,840400
2000-12-20,12.642656326293945,13.235280841588974,12.099417187273502,13.235280841588974,922100
2000-12-21,13.185894966125488,13.334051089340381,12.29695822683613,12.29695822683613,646500
2000-12-22,13.482209205627441,13.482209205627441,12.642657716632327,12.889584625160301,720700
2000-12-26,13.482209205627441,13.482209205627441,12.938970006865897,13.383438442216253,641200
2000-12-27,13.482209205627441,13.531594587333037,13.087126151982682,13.334053060510657,629300
2000-12-28,14.124216079711914,14.173601450619996,13.235279403366409,13.284664774274493,827900
2000-12-29,14.222992897033691,14.469919857051638,13.877295153008566,13.976065937015745,799600
2001-01-02,13.580979347229004,14.222989280007102,13.432823208895597,14.222989280007102,685400
2001-01-03,13.72913932800293,14.025451687600116,13.037743822276164,13.580983148204337,875100
2001-01-04,14.025450706481934,14.124221486105045,13.580982198177928,13.580982198177928,622100
2001-01-05,13.531596183776855,14.025450059097178,13.334054633648725,14.025450059097178,700300
2001-01-08,13.877293586730957,14.0254497460199,13.580981268153073,13.63036665458272,405000
2001-01-09,13.580979347229004,13.82790624445135,13.432823208895597,13.77852086500688,415300
2001-01-10,13.383439064025879,13.679751368026453,12.889585224024925,13.679751368026453,654400
2001-01-11,13.136515617370605,13.334057205601743,12.741432440908332,13.334057205601743,511300
2001-01-12,12.840198516845703,13.037740032489484,12.741427759023814,12.988354653578538,499500
2001-01-16,13.43282413482666,13.43282413482666,12.64265800924862,12.84019954064313,589400
2001-01-17,13.185894966125488,13.580977961365203,12.98835346850563,13.334051089340381,723400
2001-01-18,13.136515617370605,13.383442602659526,12.988359426197253,13.383442602659526,534000
2001-01-19,12.790811538696289,13.136509147850244,12.74142616596001,12.988353029641406,390200
2001-01-22,12.938972473144531,13.08712864650115,12.543889344193554,12.88958708202566,435800
2001-01-23,12.988356590270996,13.185898135370175,12.889585817721407,13.03774197654579,354900
2001-01-24,12.346346855163574,13.037742279052734,12.296961467742921,12.692044567108155,904600
2001-01-25,12.050034523010254,12.39573223473596,11.803107586063323,12.148805297789027,1241500
2001-01-26,12.148801803588867,12.346343296330149,11.753718818106302,12.296957923144829,1072500
2001-01-29,12.318692207336426,12.52413561734824,12.15275726133631,12.247577122827622,698900
2001-01-30,12.476722717285156,12.484624559157828,12.05003305245541,12.318689647637308,976500
2001-01-31,12.358193397521973,12.95081699464401,12.326586795627986,12.484619805097918,950700
2001-02-01,13.203681945800781,13.432830962102772,12.500434218887715,12.555746388212327,1551400
2001-02-02,12.958718299865723,13.409112546697932,12.887603260142573,13.409112546697932,634000
2001-02-05,12.587347984313965,12.97452924690908,12.453019668138317,12.942921875045426,661800
2001-02-06,12.78488540649414,12.935017360096285,12.682162988247743,12.76117988525529,392200
2001-02-07,12.579446792602539,12.87970930524003,12.563643105852533,12.666365562605044,574800
2001-02-08,12.310789108276367,12.76908543552456,12.30288726556766,12.76908543552456,519800
2001-02-09,12.23967170715332,12.57154150229704,12.168556643399516,12.310786770907125,550900
2001-02-12,12.65056037902832,12.792790528704513,12.089542376324768,12.484625455593152,604700
2001-02-13,12.421411514282227,12.69006735986066,12.342394601513723,12.484624743072578,583600
2001-02-14,12.0895414352417,12.484624483755734,12.042131137853126,12.326591415062342,855600
2001-02-15,12.59524917602539,12.59524917602539,12.010526355900266,12.089543279078788,1214100
2001-02-16,12.290201187133789,12.723689625430282,12.217952986489676,12.59524795452509,1036500
2001-02-20,11.961073875427246,12.44272817554674,11.912908904756339,12.201901025486993,669000
2001-02-21,11.583771705627441,11.936984081368271,11.399137389586965,11.92092935616402,977900
2001-02-22,11.487448692321777,11.712220353541374,11.238593778938034,11.664054614781524,1260100
2001-02-23,11.527582168579102,11.639968345450068,11.32689305917479,11.567720143573604,929000
2001-02-26,12.242037773132324,12.298230488420575,11.6399703416668,11.6399703416668,721700
2001-02-27,12.46681022644043,12.683554883611635,12.12162539676654,12.4427277419442,903300
2001-02-28,12.2340087890625,12.643414784880733,12.129650352938151,12.523001616966312,961200
2001-03-01,12.3865327835083,12.523001446928063,12.185843662663737,12.378505034938142,633300
2001-03-02,12.860160827636719,13.028738975127723,12.362451072457082,12.563140218214945,852400
2001-03-05,12.844100952148438,13.020706789031465,12.76382501497028,12.76382501497028,575300
2001-03-06,12.844100952148438,13.044790029525757,12.77185276180171,13.044790029525757,336500
2001-03-07,13.004658699035645,13.100988642240354,12.844106752178675,12.92438272560716,623700
2001-03-08,13.149149894714355,13.165205391086257,12.803965143968734,13.125068181292912,363700
2001-03-09,13.52644157409668,13.719102868359705,13.285613807916004,13.646854691619088,1344400
2001-03-12,12.876214981079102,13.686997697805836,12.763828030027302,13.686997697805836,1209700
2001-03-13,12.836074829101562,12.940434019975621,12.45075211926583,12.892267532893898,982300
2001-03-14,12.506946563720703,12.91635257407665,12.482864082396317,12.91635257407665,462900
2001-03-15,12.482863426208496,12.771855483614486,12.45075319760783,12.71566277495538,424600
2001-03-16,12.242037773132324,12.506947381731688,12.177817308354802,12.282175755010359,561300
2001-03-19,12.771856307983398,12.8762155146318,12.161761159623472,12.161761159623472,742700
2001-03-20,12.667494773864746,13.221396309123428,12.362447274168625,12.763825442363295,974400
2001-03-21,12.081480026245117,12.651436914670052,12.073452281131322,12.643409169556257,489900
2001-03-22,11.840653419494629,12.065424931064996,11.447303082854502,12.065424931064996,660400
2001-03-23,11.752354621887207,11.936988236630658,11.487445056474652,11.936988236630658,506800
2001-03-26,11.872766494750977,11.872766494750977,11.639967181738923,11.720243123702302,589900
2001-03-27,11.961073875427246,12.017267361967843,11.664054004395306,11.880798669119601,804700
2001-03-28,11.800519943237305,11.840657919807926,11.519555638379408,11.720244755664288,749300
2001-03-29,11.800519943237305,12.201898177807065,11.623913305667505,11.880795896378547,1108000
2001-03-30,11.792489051818848,11.856710256556235,11.615883226887107,11.8085445443952,620000
2001-04-02,11.62391471862793,12.121624463694243,11.59983223598547,11.720246180334412,818500
2001-04-03,11.10212230682373,11.59983124374823,11.013819367642503,11.59983124374823,631000
2001-04-04,11.575748443603516,11.639968900429391,11.214508182565906,11.238590662483551,452800
2001-04-05,11.680106163024902,11.760381346363792,11.479417056325396,11.495471786765899,496700
2001-04-06,11.158309936523438,11.680101882035972,11.14225521196731,11.680101882035972,801800
2001-04-09,12.065427780151367,12.07345552742365,11.59982915631258,11.800518244710958,1002300
2001-04-10,12.177813529968262,12.555109217649655,11.945014225987846,12.065427368693268,921900
2001-04-11,12.643415451049805,12.643415451049805,11.912907125257854,12.185844470184142,1599300
2001-04-12,12.643415451049805,12.787911872615084,12.362450357021382,12.643415451049805,1892700
2001-04-16,12.514975547790527,13.020711533355207,12.482865314332955,12.482865314332955,686400
2001-04-17,12.418644905090332,12.611306306730494,12.209928003862647,12.611306306730494,800800
2001-04-18,12.916350364685059,13.165204415462247,12.386531272766506,12.619330593929753,1106300
2001-04-19,12.771856307983398,12.956489942962481,12.603277405556794,12.956489942962481,821700
2001-04-20,12.683557510375977,12.884245943498298,12.603281524672218,12.627364014155932,907100
2001-04-23,12.7558012008667,12.820021660327404,12.603277035471327,12.603277035471327,789800
2001-04-24,15.172091484069824,15.196174720660172,13.46222149568853,13.486303201142977,5975500
2001-04-25,15.011539459228516,15.059704395794279,14.208783371165723,14.730574522179392,3819100
2001-04-26,15.051691055297852,15.332656261224184,14.859029593526502,14.931277833082907,2860900
2001-04-27,15.075767517089844,15.24434564598005,14.810857935164877,14.971408315374143,1464600
2001-04-30,14.778752326965332,15.324627187136306,14.69847634203365,15.172102968879814,995400
2001-05-01,15.107868194580078,15.131951426617105,14.674380735862874,14.690434692751946,1016900
2001-05-02,15.380814552307129,15.493199973328396,14.850995380154695,15.131960463844386,806300
2001-05-03,15.156038284301758,15.412921586693427,14.867047057207348,15.396866093205922,884100
2001-05-04,15.597564697265625,15.597564697265625,14.891137863606033,15.051689834293324,638800
2001-05-07,15.693889617919922,15.806276573786013,15.33265009651652,15.477146517532512,998300
2001-05-08,15.180115699768066,15.645714114297904,14.810848678063785,15.61360467077975,848700
2001-05-09,15.292510032653809,15.573475101389652,14.979435501536512,15.019572712297443,998900
2001-05-10,15.45306396484375,15.565449394624341,15.260402571875602,15.332650785630738,622100
2001-05-11,15.300537109375,15.53333720875105,15.091820254080176,15.53333720875105,552600
2001-05-14,15.429658889770508,15.470007798699946,15.155281999256134,15.203700997813902,406800
2001-05-15,15.639474868774414,15.655615047830365,15.219840987805071,15.308608894188408,407200
2001-05-16,16.349624633789062,16.349624633789062,15.453864855037747,15.518424021303755,1113200
2001-05-17,16.293134689331055,16.543301252907906,16.115595837131092,16.220505438742315,1317400
2001-05-18,16.4141788482666,16.535227056096353,16.123661918106013,16.535227056096353,908900
2001-05-21,16.833818435668945,16.906447687036042,16.27699468825848,16.293134863942694,975500
2001-05-22,16.357704162597656,16.922596808642265,16.22051566270444,16.833828865802765,1266800
2001-05-23,15.881571769714355,16.293137070118718,15.784732241708355,16.260856714379358,689600
2001-05-24,15.825081825256348,15.93805998577221,15.437725273522538,15.93805998577221,934800
2001-05-25,15.946134567260742,15.970344839569355,15.69596791025479,15.7040364618119,315500
2001-05-29,16.00261878967285,16.22050655645312,15.873500455109424,16.099458310201403,521500
2001-05-30,15.671753883361816,16.051038823387746,15.647543616853415,15.905780302761457,491700
2001-05-31,15.752450942993164,15.808940017423714,15.437723680975779,15.494214294618168,791500
2001-06-01,16.067182540893555,16.107531454751616,15.373170140205644,15.695967607919723,558600
2001-06-04,16.172082901000977,16.341550089028633,15.77665638384674,15.865425790458286,669100
2001-06-05,17.54397964477539,17.753797435537273,15.96227843024966,16.155956035749988,2279400
2001-06-06,17.00328254699707,17.49554704067887,16.85802407088037,17.309939671957125,2328100
2001-06-07,17.12432289123535,17.366420753197573,17.003274729859683,17.011344812512846,1141000
2001-06-08,17.148544311523438,17.309942991316646,17.132404135701737,17.132404135701737,485800
2001-06-11,17.059778213500977,17.269595922500322,16.971010307579387,17.188896566852545,778700
2001-06-12,16.95487403869629,17.1082026958661,16.527168432575248,16.94680394734919,874900
2001-06-13,16.777324676513672,17.269587583769674,16.688555274242773,16.946791856254727,597400
2001-06-14,16.276988983154297,16.640135112706634,16.188219587216764,16.54329563175557,902700
2001-06-15,16.01068878173828,16.21243637068235,15.647542505954176,15.73631193763739,1185000
2001-06-18,16.252788543701172,16.33348790336214,15.857363374495915,15.938062734156883,756200
2001-06-19,16.381908416748047,16.438399051177615,16.07525266876384,16.22051122172935,500200
2001-06-20,16.80960464477539,17.05170107238905,16.301201531102084,16.389969400314268,1240800
2001-06-21,16.656278610229492,17.051703656161717,16.607859625212345,16.7289078573611,634800
2001-06-22,16.09139060974121,16.825751823749332,15.91385171896198,16.825751823749332,920000
2001-06-25,15.817008972167969,16.13980475951594,15.445792662309003,16.13980475951594,1134400
2001-06-26,15.736311912536621,15.817011255827918,15.478075245374036,15.671752745745975,739500
2001-06-27,15.800872802734375,16.10752849363401,15.720173450641171,15.776662535342778,1134900
2001-06-28,16.059101104736328,16.341547919834998,15.736305404285554,15.736305404285554,680900
2001-06-29,16.26085662841797,16.365766244804213,15.99454985182437,16.09945946821062,702500
2001-07-02,16.422256469726562,16.462605377780964,16.059110140388235,16.30120820635118,522600
2001-07-03,16.220510482788086,16.50295748521916,16.19630021199262,16.406117941249637,216600
2001-07-05,16.228578567504883,16.276997563899794,16.07524994984016,16.09946021764369,365300
2001-07-06,15.881571769714355,16.31734579771116,15.825082686382554,16.188227453177877,307000
2001-07-09,16.333484649658203,16.365765002777103,15.825081401731172,15.889640568757017,349400
2001-07-10,16.05103874206543,16.414185041791274,15.938060577356078,16.333485693050857,479500
2001-07-11,15.978405952453613,16.285063102083516,15.865427812701395,15.938057056602597,591900
2001-07-12,16.583650588989258,16.583650588989258,16.01875828413334,16.13980652523019,802900
2001-07-13,16.66435432434082,17.4713448634296,16.632075503167666,17.350296590408743,700300
2001-07-16,16.70469856262207,16.90644612236769,16.502951002876447,16.664348127145907,589200
