Date,Close,High,Low,Open,Volume
,F,F,F,F,F
1991-06-24,1.9647170305252075,2.0329365778604513,1.951073178103638,2.0329365778604513,16041539
1991-07-01,1.944250464439392,2.0261135398081374,1.9374283988783676,1.9851820021237647,10944985
1991-07-08,1.944250464439392,1.9647160906679495,1.8964968611939952,1.9306066185446014,19483082
1991-07-15,1.889675498008728,1.944251187100453,1.8692098641732746,1.9374291190037258,15009623
1991-07-22,1.841921091079712,1.9033185273353819,1.8214551839187558,1.9033185273353819,13847282
1991-07-29,1.773702621459961,1.8419221614899564,1.7668808385933799,1.82827831052943,17652159
1991-08-05,1.7121316194534302,1.8156879895184352,1.6914202299810643,1.7811691032806296,24651974
1991-08-12,1.7052282094955444,1.788073199518162,1.6983243160027708,1.7121318143398736,23030393
1991-08-19,1.767361044883728,1.7673610448837282,1.6154786287290377,1.6499972153491256,42213711
1991-08-26,1.7190355062484741,1.7673616004371113,1.6845166201293813,1.760457996402339,17855474
1991-09-02,1.6707087755203247,1.7328426421372143,1.6638048842747368,1.712131257048801,14816175
1991-09-09,1.6569006443023682,1.6914192213066797,1.6430931557709958,1.663804244243935,22152471
1991-09-16,1.6292864084243774,1.6776124959442618,1.6292864084243774,1.6569013980495602,27024337
1991-09-23,1.6638050079345703,1.691419997672664,1.601671425348045,1.615478920217092,25990777
1991-09-30,1.7121316194534302,1.71213161945343,1.6361902429193047,1.6707091291571103,18788745
1991-10-07,1.6569006443023682,1.739745575490603,1.6223817786498176,1.6914192213066797,19817373
1991-10-14,1.6154791116714478,1.6638052051161687,1.5947677225891344,1.6638052051161687,22412778
1991-10-21,1.532633662223816,1.6223825231891578,1.4843072858620847,1.6154789200794086,28502885
1991-10-28,1.505018949508667,1.532633944327348,1.4843075590704438,1.5119228425375497,20517189
1991-11-04,1.4639880657196045,1.5410401308353878,1.4569834922745712,1.5130212513151156,27846362
1991-11-11,1.4079493284225464,1.4639870485275528,1.400944466974488,1.45698247994936,72110202
1991-11-18,1.379930853843689,1.4219591556627442,1.3449071225595026,1.4219591556627442,51314621
1991-11-25,1.3449064493179321,1.3799301630697318,1.3238924553626932,1.3729253031714514,32903458
1991-12-02,1.3449064493179321,1.386934730098211,1.3098830284359335,1.3238924553626932,35972350
1991-12-09,1.421959400177002,1.4359688365256917,1.3168884811268298,1.3449073538242093,33210348
1991-12-16,1.4149540662765503,1.4289634950791,1.3519114902301572,1.4149540662765503,35312540
1991-12-23,1.5550490617752075,1.6110868024799054,1.3799309756380398,1.4079498459903887,24607037
1991-12-30,1.702148199081421,1.7091530627815312,1.520025550188031,1.5410395555484422,40881483
1992-01-06,1.681134581565857,1.7721960734558024,1.6461108407251002,1.7301677601689107,50153373
1992-01-13,1.849246621131897,1.8842700405715023,1.6951426384143093,1.7021472051543147,55941523
1992-01-20,1.8072185516357422,1.8492471352392557,1.7511808306575516,1.8422422736820465,35516948
1992-01-27,1.7091528177261353,1.8702614381596365,1.7021479550303702,1.8212282778990343,40264963
1992-02-03,1.886656641960144,1.9433981237519236,1.7093390665389314,1.716431900036871,43182603
1992-02-10,2.1065313816070557,2.17745813100801,1.865379632963874,1.8795650124988774,62367565
1992-02-17,2.127808094024658,2.2412909017556837,2.08525198552279,2.099437355023413,62273854
1992-02-24,2.085252046585083,2.1136227864171073,2.007232363773055,2.099437416501095,41104526
1992-03-02,2.035604953765869,2.1490878679645937,2.000141348469016,2.085253941871825,32657947
1992-03-09,2.078160524368286,2.113624119804617,2.028511550067045,2.0426969289319556,31400797
1992-03-16,2.2838480472564697,2.3051262594428983,2.0639747201616263,2.0639747201616263,78490758
1992-03-23,2.17036509513855,2.298033778420728,2.1419944908049957,2.28384810556888,38340331
1992-03-30,2.2554771900177,2.276755401210203,2.1419943360597986,2.1845503136227507,32157060
1992-04-06,2.269663095474243,2.305126690229786,2.1632726077557214,2.248385175859402,40861754
1992-04-13,2.3760526180267334,2.383145452715934,2.262569635383396,2.2696621735246123,51603426
1992-04-20,2.454072952270508,2.5037220665799778,2.3405899402444303,2.35477531674769,49243665
1992-04-27,2.510814905166626,2.6313907680583473,2.404424272191171,2.418609946929582,64400707
1992-05-04,2.5772061347961426,2.6416357568796744,2.5414115012169374,2.548570547659285,43360160
1992-05-11,2.448345184326172,2.5772057565016655,2.434027392859376,2.5772057565016655,32365306
1992-05-18,2.527094602584839,2.54857145020135,2.4411876610933523,2.448346410754608,35489000
1992-05-25,2.541412353515625,2.5772069990990727,2.455505413636807,2.5127767567754136,25561134
1992-06-01,2.749019145965576,2.7991315692425047,2.527093512454693,2.53425225902783,62036564
1992-06-08,2.691748857498169,2.7418612971838483,2.627318620661773,2.7347022489503194,33393385
1992-06-15,2.6344783306121826,2.7633388366515996,2.5628896261935976,2.6702729821378908,42728298
1992-06-22,2.5628902912139893,2.6774324275950407,2.505618624390477,2.613002157856925,30104190
1992-06-29,2.4698233604431152,2.641636801552177,2.462664311169621,2.5557303054849343,28364786
1992-07-06,2.570047616958618,2.58436511415559,2.3338036751728564,2.476981640305847,53386671
1992-07-13,2.555729866027832,2.6487953953659753,2.5557298660278325,2.577206710838993,44898443
1992-07-20,2.5199356079101562,2.591524901963647,2.441187713699332,2.534253406857579,44711570
1992-07-27,2.620159864425659,2.6416364104335734,2.505617337881707,2.5127765357534084,46613735
1992-08-03,2.347989320755005,2.6441971634018224,2.340764897625537,2.6297480150806245,46477279
1992-08-10,2.39856219291687,2.4057866181607688,2.340765582716279,2.340765582716279,31355311
1992-08-17,2.3407654762268066,2.44190953947645,2.3335407492492353,2.3985620837980317,25729374
1992-08-24,2.297417402267456,2.362438727866659,2.2323963787305487,2.2901929783465977,42925037
1992-08-31,2.369663953781128,2.3913375321785035,2.2974178869569175,2.2974178869569175,32341193
1992-09-07,2.3263165950775146,2.3913379456364323,2.2974182841763096,2.369664363491734,32753301
1992-09-14,2.434685468673706,2.4780332380971677,2.3552152628763356,2.4274610418114078,48780045
1992-09-21,2.239621877670288,2.4635842617779034,2.217947991379653,2.4346856460362427,51774407
1992-09-28,2.1745998859405518,2.319091714211657,2.1529264590715913,2.2323967984864055,41471148
1992-10-05,2.0156593322753906,2.2107228901539804,1.98676072534214,2.1529264314433503,72648903
1992-10-12,2.145702362060547,2.1746005247603675,2.0228843776724017,2.037333534537922,30116794
1992-10-19,2.297417402267456,2.30464212825061,2.1312521783713154,2.1529260542584816,42883935
1992-10-26,2.109578847885132,2.3263163035107857,2.102354422096503,2.268519688952261,42789128
1992-11-02,2.255089521408081,2.306175477017974,2.1456192896016617,2.152917152488987,28332453
1992-11-09,2.276984214782715,2.313474457431775,2.225897936100627,2.2623881787496867,23387699
1992-11-16,2.349963665008545,2.357261833324611,2.262387476013053,2.284281675828368,31211184
1992-11-23,2.437539577484131,2.4448374389258767,2.298877158762857,2.3499631042535083,27144353
1992-11-30,2.5032222270965576,2.510520089619832,2.4229439085434006,2.437539938722806,42403872
1992-12-07,2.488626480102539,2.52511640713688,2.459434111289019,2.481328311615936,28215178
1992-12-14,2.35726261138916,2.5032232796919467,2.2842824298042594,2.481329072649984,49385602
1992-12-21,2.474029302597046,2.4813274686041535,2.3426650606641983,2.3718571144270535,17858213
1992-12-28,2.5032222270965576,2.547010317634773,2.4448378012460803,2.4813280292610216,17910275
1993-01-04,2.627288818359375,2.6856726346020245,2.510520117909067,2.5251161482529443,57278684
1993-01-11,2.685673475265503,2.729461580003589,2.576203365986765,2.641885675660372,32470525
1993-01-18,2.8024401664733887,2.817036498247554,2.6783737874552407,2.6856719533423234,40519243
1993-01-25,2.6929712295532227,2.8389318778184287,2.6637791609267696,2.8024416394688916,40289076
1993-02-01,2.921663522720337,2.958460405686032,2.6788049566986802,2.73032053131123,63577586
1993-02-08,2.899585008621216,2.9952566373717655,2.840710254835355,2.929022385514146,40810241
1993-02-15,2.7450385093688965,2.877506699754687,2.708241635968769,2.8701475096928846,37738060
1993-02-22,2.70088267326355,2.774476434642968,2.634649026495111,2.737679553953259,36137852
1993-03-01,2.899585008621216,2.906944198995923,2.7008822530483583,2.7082417511201164,39495548
1993-03-08,2.840710401535034,2.958459915187565,2.789194835463519,2.9363817275291817,38748054
1993-03-15,3.046771287918091,3.0835681555739676,2.840709690596754,2.8627875650326877,52039099
1993-03-22,3.0835680961608887,3.1498023335864933,3.0394120404428135,3.0394120404428135,39688451
1993-03-29,3.0173327922821045,3.149801220313362,3.002614112244951,3.1130043663720404,39676942
1993-04-05,3.216036796569824,3.238114672128808,3.0099748810696076,3.0320527566285915,39849019
1993-04-12,3.2454745769500732,3.2896306413138423,3.186599824465048,3.2160372007075604,39511988
1993-04-19,3.1130073070526123,3.2454758602193614,3.0246951434062233,3.238116359400246,37249229
1993-04-26,3.223395824432373,3.2528331955014917,3.002615233716993,3.090927654621339,54935365
1993-05-03,3.285046339035034,3.35178550573022,3.247968955306003,3.247968955306003,43435788
1993-05-10,3.196058750152588,3.3221217166995882,3.1886434639101116,3.2850443553597355,30295995
1993-05-17,2.9884276390075684,3.2627992350217947,2.966181150932779,3.2034756802125153,62762137
1993-05-24,3.084827423095703,3.158982156518715,2.9810112303630363,2.9810112303630363,31133913
1993-05-31,3.2702133655548096,3.3221216077192843,3.09965806706294,3.107073353062162,43925166
1993-06-07,3.1886439323425293,3.3147066073664613,3.1812283349681634,3.277629240579704,26421520
1993-06-14,2.966179370880127,3.1589811183494283,2.95134849107806,3.1367346436251116,57963704
1993-06-21,3.0180888175964355,3.0774123606353943,2.966180562416068,2.973596160317217,34575457
1993-06-28,2.9513487815856934,3.121904071118804,2.9216870190618884,3.010672306633303,35490096
1993-07-05,3.0922417640686035,3.1070726427188715,2.869778274272173,2.936517383219584,41536362
1993-07-12,3.047750473022461,3.06258135821727,2.9513495642349317,3.0403348754037838,41132473
1993-07-19,3.0922417640686035,3.181227035970212,3.018087370817263,3.0477491281177995,31375040
1993-07-26,3.129321336746216,3.1886448934520866,3.010673913291846,3.084828359174184,33540253
1993-08-02,3.0859827995300293,3.287729780393234,3.0635663294734035,3.1905922641672007,40316477
1993-08-09,3.100926160812378,3.1905913916966155,3.078509696885558,3.093453902032931,19808056
1993-08-16,2.958956241607666,3.138287027054402,2.9290678294351333,3.093454096384062,50294213
1993-08-23,3.0934534072875977,3.1532305307282753,2.9440113797145826,2.958955582471884,37921645
1993-08-30,3.018733263015747,3.1308149721852123,3.018733263015747,3.0934542983248696,24276583
1993-09-06,3.205535650253296,3.22795211455361,3.026205185496891,3.033677131989311,29039942
1993-09-13,3.2727839946746826,3.295200453933406,3.190590727274641,3.213007186533364,43279054
1993-09-20,3.3998098373413086,3.452114700196238,3.2279513592882036,3.2877281668872915,53777954
1993-09-27,3.377394914627075,3.4072833292578424,3.2727851510078225,3.4072833292578424,33725483
1993-10-04,3.3250908851623535,3.4147561520392102,3.2877302010911733,3.362451569233534,32666167
1993-10-11,3.429699182510376,3.4745321129267013,3.2727848632878547,3.3026732752910455,29963350
1993-10-18,3.541780471801758,3.571669192740284,3.414754579356159,3.414754579356159,43966266
1993-10-25,3.6986942291259766,3.780887177346044,3.459586703839541,3.5193635070582925,84527708
1993-11-01,3.663651943206787,3.8968620220041714,3.595946085540276,3.7238353821275556,55269655
1993-11-08,3.7238357067108154,3.7689730539344897,3.641083746199906,3.678698044952127,34379266
1993-11-15,3.716310977935791,3.7764940803559948,3.6937421572607785,3.7238340230057525,35182659
1993-11-22,3.686221122741699,3.6937438567379695,3.5282402489348423,3.6937438567379695,32559304
1993-11-29,3.7990610599517822,3.806583786841251,3.641080335391026,3.7464007135866235,37276630
1993-12-06,3.874293804168701,3.874293804168701,3.753927536412253,3.806587621288181,39899985
1993-12-13,3.7689743041992188,3.911909441756918,3.7614512532321784,3.8818178669589933,32494090
1993-12-20,3.9043853282928467,3.9796145593507095,3.768973278551753,3.8065875795456514,28879373
1993-12-27,3.88181734085083,3.9420004822899726,3.8667715554910442,3.9043858616229703,21075071
1994-01-03,3.889338254928589,3.896861301353059,3.7614489819920216,3.8442009199865526,42845026
1994-01-10,4.1075029373168945,4.167686056800521,3.9119074844601474,3.9269532643310536,69033638
1994-01-17,4.0623674392700195,4.182733732802118,3.9946612418906615,4.107504799344556,37504605
1994-01-24,3.9269564151763916,4.054845803960319,3.866773247404006,4.032276958778067,50451493
1994-01-31,4.116855144500732,4.24550686776638,4.003338899477506,4.056312915120921,57880405
1994-02-07,3.9654974937438965,4.22280077469243,3.9125231957809867,4.101717026674258,79134677
1994-02-14,3.904958724975586,4.048745948292372,3.8671198654253165,3.9806361276659548,43484561
1994-02-21,3.723329544067383,3.965497347588099,3.6930586081785317,3.9352264116992477,47770049
1994-02-28,3.942793369293213,3.957928834864615,3.693058029160148,3.7611677824363867,58087556
1994-03-07,3.9654974937438965,3.988200854702263,3.83684585326963,3.9806329622461676,30521778
1994-03-14,3.723329544067383,3.965497347588099,3.7081940761229575,3.965497347588099,49177356
1994-03-21,3.6476552486419678,3.882255355780428,3.632519768065621,3.7309002336067887,56170594
1994-03-28,3.556840181350708,3.677924278799714,3.4508918729415825,3.632517860910089,47468093
1994-04-04,3.534137010574341,3.723330570226844,3.443323861469543,3.4962981720798423,54030591
1994-04-11,3.5265696048736572,3.6173827665594858,3.4206212853852365,3.571976027511552,54071144
1994-04-18,3.367647409439087,3.5644089164382464,3.2389957035411876,3.5568410201336262,81184806
1994-04-25,3.534137010574341,3.5417045884272436,3.4054853393850397,3.4206208115008403,47003375
1994-05-02,3.538951873779297,3.737255298129198,3.523697788743891,3.630476383991734,57750526
1994-05-09,3.538951873779297,3.6381035859542474,3.4779355336376723,3.485562416710565,38380335
1994-05-16,3.645730495452881,3.668611461725647,3.512257022933227,3.516070304718957,48966370
1994-05-23,3.538951873779297,3.6533576709896534,3.4931896186730786,3.630476383991734,30257635
1994-05-30,3.470305919647217,3.592338834001398,3.4397977707810217,3.523695339607759,31316950
1994-06-06,3.485562324523926,3.5160704937878537,3.34827556283625,3.47793544165275,33801657
1994-06-13,3.6533567905426025,3.7982707228999875,3.4855615767016124,3.4855615767016124,65749375
1994-06-20,3.5236976146698,3.638103406228399,3.4321731089787626,3.622849321946559,43982708
1994-06-27,3.599966049194336,3.660982671535151,3.4931875181544108,3.508441594017257,49058436
1994-07-04,3.737255811691284,3.7525098988228596,3.5084441858279884,3.56946053435429,34321725
1994-07-11,3.859287977218628,3.996575061384436,3.6609848718196907,3.752509382003815,50426559
1994-07-18,3.7982702255249023,3.9203031793082803,3.7372539080779648,3.8745406223335745,25695671
1994-07-25,3.889796733856201,3.920304906017076,3.6762392098404333,3.828780070644808,41421827
1994-08-01,3.6564905643463135,3.9330321941046873,3.6104003997781264,3.9330321941046873,43748980
1994-08-08,3.6411266326904297,3.7486706551390427,3.625763246794139,3.717943883346461,25908028
1994-08-15,3.6564905643463135,3.825488155604292,3.595037011588731,3.641127176156918,37137160
1994-08-22,3.748671293258667,3.7793980702817307,3.6104004754802466,3.656490641014843,33228158
1994-08-29,3.6411266326904297,3.8254875846204968,3.5489463173126845,3.794760812827915,49780722
1994-09-05,3.5950372219085693,3.7179446557887927,3.579673832820372,3.6411273891731617,23594850
1994-09-12,3.5182197093963623,3.62576341567971,3.4874929361725484,3.5950366424558964,49560694
1994-09-19,3.2724051475524902,3.548946423103763,3.210951602135449,3.5335830367495027,65816507
1994-09-26,3.410675525665283,3.4874927763797334,3.2570416665855375,3.2877684384014865,41386206
1994-10-03,3.3492228984832764,3.426039849042618,3.2724059479239345,3.4106764589307494,35839731
