Date,Close,High,Low,Open,Volume
1998-09-14,6.829864978790283,6.850252635443389,6.789089665484073,6.850252635443389,1073200
1998-09-24,7.033743858337402,7.22742666023365,6.972580868264903,7.20703899687615,1107600
1998-09-29,7.227424621582031,7.227424621582031,7.135680162351794,7.166261648761873,806200
1998-10-09,7.675953388214111,7.8084731678247135,7.645371900611665,7.798279338623898,2997000
1998-10-14,7.767697811126709,7.890023760908232,7.635178032196725,7.635178032196725,1808800
1998-10-19,7.5740180015563965,7.624987167111958,7.54343650222306,7.574018001556397,772600
1998-10-29,7.543432712554932,7.5638203685348095,7.482269744615297,7.523045056575054,964400
1998-11-03,7.675953388214111,7.686147217414927,7.584208925406772,7.594402754607587,517000
1998-11-13,7.757506370544434,7.788087867405976,7.706537209108531,7.706537209108531,618800
1998-11-18,7.71673059463501,7.777893584817058,7.706536762938002,7.777893584817058,3752000
1998-11-23,7.747310638427734,7.747310638427734,7.635178510766281,7.706535319278115,3350000
1998-12-03,7.750617504119873,7.771285817464192,7.667944250742594,7.698946720759073,954200
1998-12-08,7.822956085205078,7.853958553178151,7.771285305249959,7.791953617232007,863000
1998-12-18,7.915962696075439,7.915962696075439,7.812621146518318,7.812621146518318,806000
1998-12-23,7.8849592208862305,7.915961681780933,7.853956759991527,7.874625067254662,1518400
1998-12-28,7.70928144454956,7.812623018873281,7.688613129684817,7.812623018873281,444200
1999-01-07,7.647275924682617,7.760951647887358,7.605939298062711,7.698946707957499,892800
1999-01-12,7.419928073883057,7.533603852173744,7.419928073883057,7.4819330438597955,1357600
1999-01-22,7.450930595397949,7.4612647571114,7.347588978263442,7.357923139976893,1085800
1999-01-27,7.378586769104004,7.52326494104722,7.378586769104004,7.481928320492015,1247800
1999-02-01,7.244241714477539,7.388919865693924,7.223573407160913,7.378585712035611,701000
1999-02-11,7.0375590324401855,7.192571345930058,7.0375590324401855,7.192571345930058,1075600
1999-02-16,7.016894340515137,7.058230978750867,6.94455522360261,6.94455522360261,500400
1999-02-26,6.4926958084106445,6.524213749228172,6.42965992677559,6.513707768955663,4143600
1999-03-03,6.597758293151856,6.608264277695091,6.534722385892443,6.555734354978914,906000
1999-03-08,6.608266353607178,6.692314256355759,6.576748390076459,6.681808268512186,794600
1999-03-18,6.597758293151856,6.618770262238327,6.524216401349207,6.534722385892443,763000
1999-03-23,6.566241264343262,6.639783166503906,6.524217320251465,6.639783166503906,2154800
1999-04-07,6.2405548095703125,6.303590716737689,6.21954284051452,6.303590716737689,1477200
1999-04-12,6.387634754180908,6.419152688823248,6.293080950253888,6.303586928468001,795800
1999-04-22,6.765852451324463,6.765852451324464,6.681804594786271,6.744840487189915,882000
1999-04-27,6.807879447937012,6.807879447937012,6.723831553518036,6.74484352712278,1742600
1999-05-07,6.8814191818237305,6.933949099242232,6.8709131983400304,6.923443115758532,1449600
1999-05-12,7.049516677856445,7.049516677856445,6.839396955714673,6.891926886250116,3685600
1999-05-17,7.007490158081055,7.007490158081055,6.933948282359065,6.954960246851062,1087200
1999-05-27,7.271673202514648,7.442269641283321,7.218361815399438,7.420945086437237,566800
1999-06-01,7.250349044799805,7.367634102877449,7.154388542736278,7.367634102877449,878400
1999-06-11,7.079756736755371,7.165055010692183,7.026445315544864,7.090419020997473,303800
1999-06-16,7.431612014770508,7.463598867057898,7.399625162483117,7.42094973067471,923400
1999-06-21,7.61286735534668,7.61286735534668,7.484920004836652,7.5169068424641585,2255600
1999-07-01,7.431612014770508,7.442274298866304,7.335651457908335,7.346313742004131,1136000
1999-07-06,7.516909122467041,7.516909122467041,7.431610862921316,7.452935427807747,627800
1999-07-16,7.602205276489258,7.602205276489257,7.548893879038421,7.580880717508923,781600
1999-07-21,7.64485502243042,7.730153265358513,7.64485502243042,7.719490984992502,2693200
1999-07-26,7.63419246673584,7.666179306680263,7.591543346809941,7.61286790677289,1068600
1999-08-05,7.783464431762695,7.836775831980248,7.740815311588653,7.740815311588653,732600
1999-08-10,7.804790019989014,7.836776864333231,7.772803175644797,7.772803175644797,506400
1999-08-20,7.794133186340332,7.932742942048163,7.772808608539127,7.78347089743973,805400
1999-08-25,8.119548797607422,8.151983746199729,7.870880858399738,7.870880858399738,1198600
1999-08-30,7.968181610107422,8.130356269743258,7.968181610107421,8.130356269743258,1630600
1999-09-09,7.860065460205078,7.860065460205078,7.795195593958544,7.827630527081811,468800
1999-09-14,8.022238731384277,8.033050373879405,7.957368876413516,7.968180518908642,721000
1999-09-24,7.687081813812256,7.79519829501918,7.665458517570872,7.784386646898487,684200
1999-09-29,7.697896480560303,7.70870813292064,7.589779956956928,7.589779956956928,534800
1999-10-04,8.108734130859375,8.119545776367188,7.892501220703125,7.892501220703125,588200
1999-10-14,7.924935340881348,7.946558629669564,7.676267519816857,7.708702452999182,2230600
1999-10-19,7.903320789337158,8.022249009149345,7.892509132990596,7.935755758376846,1391800
1999-10-29,8.324967384338379,8.368213968153123,8.23847421670889,8.281720800523635,1808400
1999-11-03,8.379026412963867,8.389838059948335,8.346591472010457,8.346591472010457,1125200
1999-11-08,8.292535781860352,8.411463935185598,8.292535781860352,8.389840634581008,1960200
1999-11-18,8.34659481048584,8.400653067030438,8.335783159176922,8.400653067030438,877600
1999-11-23,8.034613609313965,8.1771101671872,8.02365233563141,8.166148893504644,1750400
1999-12-03,7.815389156341553,7.870195531911969,7.771544055885218,7.771544055885218,2369200
1999-12-08,7.629049301147461,7.738662078462799,7.5961654679528605,7.716739522999731,1032800
1999-12-13,7.530397415161133,7.552319969499302,7.497513583653879,7.541358692330217,748200
1999-12-23,7.1248297691345215,7.168674875406118,7.113868492566621,7.124829769134521,1696200
1999-12-28,7.026180744171143,7.102909707056007,7.026180744171143,7.04810330499539,1044200
2000-01-07,7.1138691902160645,7.179636856073223,7.080985357287485,7.102907912573205,3335200
2000-01-12,7.190598487854004,7.300211269681047,7.135792096940483,7.135792096940483,3530000
2000-01-27,7.464630126953125,7.486552682392047,7.453668849233663,7.486552682392047,903000
2000-02-01,7.201559066772461,7.322133115074587,7.15771395829896,7.322133115074587,2273200
2000-02-11,7.091947555541992,7.146753950870756,7.059063718344734,7.113870113673498,1465000
2000-02-16,7.13578987121582,7.1577124207433656,7.113867321688276,7.146751145979593,2011800
2000-03-02,6.536875247955322,6.670736174534612,6.347238935301329,6.436479553020855,2131400
2000-03-07,6.503413677215576,6.614964512159239,6.481103510226843,6.481103510226843,1737200
2000-03-17,6.659584999084473,7.016547679102401,6.626119747832792,7.016547679102401,2616600
2000-03-22,6.748823165893555,6.759978245506602,6.626117290150035,6.715357927054414,1347600
2000-03-27,6.751611232757568,6.849218169208008,6.637271678629911,6.637271678629911,904800
2000-04-06,7.027702331542969,7.12809807913644,6.983081999279205,7.116942996070499,1583400
2000-04-11,7.317736625671387,7.429287488867597,7.172720503516314,7.172720503516314,1076200
2000-04-26,8.299381256103516,8.377466832437822,8.098589774101011,8.132055021101428,2016600
2000-05-01,7.920106410980225,8.042812284953158,7.897796252076055,7.987036887692733,1552000
2000-05-11,8.332847595214844,8.399778097987653,8.165521338282819,8.198986589669223,1470000
2000-05-16,8.187828063964844,8.254758538602157,7.987036640052898,8.198983143071063,1002200
2000-05-26,8.339518547058105,8.396096013456058,8.15847065458466,8.15847065458466,733600
2000-05-31,8.282939910888672,8.362148352659466,8.203731469117878,8.248993435844046,663800
2000-06-05,7.943476676940918,8.11320908456786,7.864268220048344,8.101893590726064,995600
2000-06-15,8.07925796508789,8.181097351202444,8.022680528357583,8.022680528357583,1794600
2000-06-20,8.045317649841309,8.135841617772012,7.909531697945253,7.988740169884619,2536200
2000-06-30,7.762426853179932,8.23767747684401,7.683218415902585,7.886897254615762,2122000
2000-07-05,7.785057067871094,8.045313336128412,7.751110598098401,7.920842946961869,1454600
2000-07-10,8.282939910888672,8.305570894251757,8.14715401071017,8.14715401071017,1362600
2000-07-20,8.6676664352417,8.724243892390797,8.64503545238206,8.6676664352417,1478600
2000-07-25,8.63371753692627,8.667664001684827,8.509247166144894,8.554509119156304,1706600
2000-08-04,8.984498977661133,9.007129957453731,8.633718790875875,8.848713098905549,1781200
2000-08-09,9.14008903503418,9.19949537045223,9.063709460925258,9.097655938307,1306000
2000-08-14,9.39185619354248,9.448433640491531,9.108968958797224,9.199492873915707,1544400
2000-08-24,9.475584983825684,9.635993919464813,9.429753859357362,9.555789451645248,993600
2000-08-29,9.292255401611328,9.40683315008989,9.246424302219904,9.31517095130704,553800
2000-09-08,10.478139877319336,10.495326547429755,10.105762024926904,10.174508705368584,1198400
2000-09-13,10.701563835144045,10.839057160649103,10.62135939526609,10.632817172391512,2346800
2000-09-18,10.836191177368164,10.861971172238984,10.60990011127985,10.758851192755705,1057200
2000-09-28,10.552613258361816,10.678648813021946,10.51823992527269,10.51823992527269,1419600
2000-10-03,10.14013671875,10.472412385240112,10.128678937146892,10.449496822033897,1319000
2000-10-13,10.483872413635254,10.564076902045578,10.334921220873223,10.334921220873223,1145800
2000-10-18,10.460955619812012,10.839062449443771,10.438040054379783,10.74740018771486,2115800
2000-10-23,10.884894371032717,10.97655663942036,10.758858751999703,10.827605453290436,1133200
2000-11-02,10.861977577209473,11.1255065690616,10.82760423044615,11.11404878680716,734800
2000-11-07,10.644280433654783,10.67865378274086,10.415124773080947,10.586991518511326,1064600
2000-11-17,11.492155075073242,11.492155075073242,11.136963841446851,11.1713371866365,1879000
2000-11-22,11.113479614257812,11.229245026906332,10.997714201609291,11.020867284138998,2551000
2000-11-27,11.07874870300293,11.182937562278818,11.067172163083386,11.171361022359276,1312000
2000-12-07,11.10190200805664,11.24082048990928,10.90510082543207,10.928253905740842,1564000
2000-12-12,11.14820671081543,11.263972097220575,11.113477094893886,11.217665942658517,1029400
2000-12-22,12.109060287475586,12.143789905890907,11.877529498040106,11.94698873487075,938800
2000-12-27,12.433201789855955,12.58369678358792,12.294283334103376,12.410048713897194,992400
2001-01-11,10.453615188598633,10.881947150922166,10.3262732538538,10.881947150922166,2911000
2001-01-16,10.453615188598633,10.696722518566045,10.27996709576477,10.650416360477012,3191400
2001-01-26,11.646000862121582,11.900684777595414,11.50708236277222,11.80807244469584,1504600
2001-01-31,11.446884155273438,11.511713211966722,11.22461441596622,11.48392922958731,1394600
2001-02-05,11.508014678955078,11.635819510568076,11.43021991137331,11.456151265041768,1097200
2001-02-15,11.974770545959473,12.00255451829588,11.752500886995518,11.943282703448928,1508800
2001-02-20,12.300766944885254,12.437832759672062,12.069236183957448,12.132211872617034,1626600
2001-03-02,12.193598747253418,12.27964022677637,12.036478468996297,12.204821114608974,1759400
2001-03-07,12.421793937683104,12.476036320532252,12.232876037953597,12.27028487310244,1731800
2001-03-12,12.195467948913574,12.571432945493338,12.15992997730618,12.260935562673394,1889800
2001-03-22,11.278938293457031,11.514618003639068,11.035777242679846,11.428575808279302,3200800
2001-03-27,11.774613380432127,11.783965591370482,11.409871445612689,11.409871445612689,2808600
2001-04-06,12.326398849487305,12.71919730435784,12.122516856510352,12.681788471343696,3647400
2001-04-11,12.73228931427002,12.868834253046822,12.489127641894209,12.747253416858918,1877200
2001-04-16,12.53215217590332,12.719199223304862,12.485390414052937,12.625675699604091,2502200
2001-04-26,12.999767303466797,13.091419939556,12.915596719086672,12.96235847197684,1295200
2001-05-01,12.623805046081545,12.803370043420289,12.49474355155867,12.76596120412062,2302600
2001-05-11,12.307694435119627,12.3638076846506,12.223522420239917,12.251579758533152,1525800
2001-05-16,12.539632797241213,12.5789125014638,12.326399301715414,12.49474191056619,1714800
2001-05-21,12.530290603637695,12.532161475075544,12.380653710915638,12.447990812110437,1344200
2001-05-31,12.52455234527588,12.581223660476256,12.363980015754647,12.45843364900334,1489400
2001-06-05,12.159967422485352,12.418769586275046,12.108961627596967,12.3734322229011,1472200
2001-06-15,11.731141090393066,11.961608188656914,11.523343383207788,11.589460638960183,2745000
2001-06-20,11.842599868774414,12.052287113477725,11.76136966189612,11.995615060466513,1130600
2001-06-25,11.50067901611328,11.65180474339891,11.438339248256783,11.570574529865826,1115600
2001-07-05,11.63479232788086,11.659350461119637,11.221085895716923,11.27020144157083,2803000
2001-07-10,11.795369148254396,11.857708890446908,11.717917199866855,11.857708890446908,1455200
2001-07-20,11.330663681030272,11.73114709357873,11.24187698876445,11.73114709357873,1782800
2001-07-25,11.287211418151855,11.330660011612936,10.627924609874707,10.711044284864755,3301400
2001-07-30,11.417553901672363,11.466670190097451,10.971733398125073,11.285319403506286,734200
2001-08-09,11.447783470153809,11.447783470153809,11.277767312057016,11.334439364755948,1126000
2001-08-14,11.544123649597168,11.63668781046932,11.400553717557004,11.485562135130252,740600
2001-08-24,11.97671890258789,11.978607657850016,11.85392891245631,11.90115572087247,842200
2001-08-29,12.01368236541748,12.06139357359784,11.870548740876403,12.00414026938446,1358800
2001-09-18,11.73695945739746,11.813297696294011,11.364811816803728,11.641537022784473,3320800
2001-09-28,11.326644897460938,11.347637953635983,10.91823691447,11.16442701831556,3560800
2001-10-03,11.723603248596191,11.73123721996024,11.412525831659227,11.412525831659227,2123600
2001-10-08,11.740777969360352,11.912537937196676,11.689249760604806,11.73696098411748,764000
2001-10-18,11.408703804016112,11.622450539652784,11.381985644065344,11.603365619677051,1188400
2001-10-23,11.56902027130127,11.67589370174854,11.498407846049588,11.666351600176531,1127800
2001-11-02,11.611001014709473,11.784669803749376,11.450691307286844,11.767493737667833,2853200
2001-11-07,11.584290504455566,11.803761796026304,11.572839543497857,11.77513548565577,1322000
2001-11-12,11.935439109802246,11.977424488843797,11.809481516646692,11.967882390335056,1268200
2001-11-27,11.558961868286133,11.690138400965392,11.352551887486753,11.506877739495431,1315800
2001-12-07,11.285035133361816,11.285035133361816,10.98603007614964,11.034256722018709,1840800
2001-12-12,11.034258842468262,11.034258842468262,10.667735969076691,10.87993369320668,2817000
2001-12-17,10.822063446044922,11.05162284483506,10.785411445174468,10.918516777064506,2167200
2001-12-27,11.296608924865724,11.34483556702739,11.256097986181,11.34483556702739,4429000
2002-01-11,11.38920783996582,11.607191806398705,11.352555108568122,11.516526188881112,1690400
2002-01-16,11.54160213470459,11.67663616487113,11.479871346210963,11.479871346210963,2301200
2002-01-31,11.356412887573242,11.369916292547783,11.063194727205392,11.14228641457643,1754800
2002-02-05,11.16542911529541,11.333257574609195,11.111414791562742,11.265740589793287,2328200
