Date,Close,High,Low,Open,Volume
1987-06-08,2.01450777053833,2.030517198085426,1.9771528114594084,1.9958302909988688,5287263
1987-06-09,2.025181293487549,2.0385222255883826,2.014508190817077,2.0278493460365388,7323692
1987-06-10,2.001166820526123,2.038521779218746,1.9531387615000888,2.0305171770872668,10399161
1987-06-11,1.9985005855560305,2.014509806161553,1.990495975253269,2.006505195858792,7467273
1987-06-12,1.9931623935699463,2.0251812547313546,1.9824895142223515,2.011840099767205,12823586
1987-06-15,2.073209524154663,2.0812143526411098,2.0145085641807303,2.01717684034288,13042793
1987-06-16,2.094554662704468,2.1025594888042045,2.067872578394485,2.0732089060090404,9749213
1987-06-17,2.030517578125,2.094554854061687,2.030517578125,2.091886801569959,8655373
1987-06-18,2.04119086265564,2.0545320202371973,2.0198450997726143,2.025181652052704,5715812
1987-06-19,2.0518643856048584,2.0572009395534017,2.035855169996702,2.0385232238522364,10960330
1987-06-22,2.054532289505005,2.0732097786958645,2.051864013015255,2.06253689585556,8538097
1987-06-23,2.06253719329834,2.070542023921984,2.054532585793424,2.067873747047436,7124214
1987-06-24,2.067873477935791,2.073209807871692,2.057200594945289,2.0652052014084905,5581000
1987-06-25,2.1292402744293213,2.131908548168444,2.0705395908794326,2.081212462717455,11617950
1987-06-26,2.17726993560791,2.17726993560791,2.126573812288602,2.1292418649022054,15892478
1987-06-29,2.1479198932647705,2.1826068136175265,2.129242183463338,2.177270261354641,8322178
1987-06-30,2.113232374191284,2.147919284716549,2.1052277711834857,2.1425827339656145,7015707
1987-07-01,2.099891662597656,2.10789626729095,2.089218781967048,2.1052282144722856,9856625
1987-07-02,2.1239054203033447,2.131910023943282,2.102559661851098,2.1052279374372844,4843370
1987-07-06,2.086550235748291,2.139914855107392,2.086550235748291,2.131910028332354,7423431
1987-07-07,2.1292402744293213,2.137245095646688,2.091885334555477,2.097221658915255,6388776
1987-07-08,2.1665971279144287,2.1665971279144287,2.115901002907662,2.123905607252175,7618525
1987-07-09,2.1532552242279053,2.1852740767249568,2.1505871724519534,2.161260048911449,10126249
1987-07-10,2.17726993560791,2.182606487072381,2.155924175987293,2.1585924517195285,4798432
1987-07-13,2.206620454788208,2.206620454788208,2.1692652650378177,2.1826064201714304,9510278
1987-07-14,2.275994062423706,2.289334993145836,2.2226294470607684,2.235970600901503,20386214
1987-07-15,2.27332615852356,2.281330762888617,2.257316726674804,2.2626532783306024,12056363
1987-07-16,2.283998966217041,2.283998966217041,2.249312050911314,2.273326086362866,8792377
1987-07-17,2.305345058441162,2.313349663706694,2.273326414260368,2.294672177047564,10324631
1987-07-20,2.27332615852356,2.3053447991024307,2.27332615852356,2.300008247446632,4266856
1987-07-21,2.27332615852356,2.294671918909474,2.241307517944688,2.257316726674804,10039662
1987-07-22,2.2706570625305176,2.2786616640043,2.2439747601264965,2.2706570625305176,10960330
1987-07-23,2.2172927856445312,2.2679888948661224,2.1826058801272024,2.265320842994459,15125255
1987-07-24,2.219961166381836,2.246643473999758,2.214624838729414,2.219961166381836,9277919
1987-07-27,2.1986162662506104,2.2279668606908363,2.193279936518827,2.222630307840362,9292168
1987-07-28,2.1798012256622314,2.214742569796865,2.171737907709689,2.2120549469828243,13261999
1987-07-29,2.1905524730682373,2.1905524730682373,2.163674670636649,2.182489154814282,10329015
1987-07-30,2.193239450454712,2.212054151921841,2.190551603851532,2.195927297057892,8125989
1987-07-31,2.185177803039551,2.1932411242475607,2.177114481831541,2.182489954385113,7015707
1987-08-03,2.1905524730682373,2.206679334331366,2.150235657043245,2.150235657043245,8951301
1987-08-04,2.2604339122772217,2.2631217584586025,2.206678112425084,2.2147414262141307,10287366
1987-08-05,2.2631235122680664,2.273874680570121,2.2469968721926192,2.273874680570121,9858817
1987-08-06,2.252373218536377,2.263124391012987,2.228183024275165,2.2604365417049954,13152396
1987-08-07,2.228182077407837,2.252372261389415,2.228182077407837,2.249684413223626,6241908
1987-08-10,2.281937837600708,2.2900011562682576,2.209367295327069,2.220118461802212,11398743
1987-08-11,2.289999723434448,2.308814196805081,2.276560717560386,2.308814196805081,15234859
1987-08-12,2.333005666732788,2.346444680120153,2.2846253084403605,2.290001003697393,20934230
1987-08-13,2.346445083618164,2.362571947407244,2.3115037327045376,2.316879204130728,11508346
1987-08-14,2.3625712394714355,2.3894490380590616,2.3330053688433035,2.343756533229392,12385173
1987-08-17,2.3948256969451904,2.397513320557537,2.376010983127096,2.3867621518423165,10589871
1987-08-18,2.3437576293945312,2.3760111376376187,2.3195674420233927,2.370635665308084,14029222
1987-08-19,2.341069459915161,2.349133004436972,2.31150380426764,2.333006140148612,9765654
1987-08-20,2.3760101795196533,2.3760101795196533,2.3330055192036854,2.351820001903121,8872387
1987-08-21,2.3706350326538086,2.381386199198994,2.354508170458414,2.378698351373889,12275569
1987-08-24,2.3625712394714355,2.373322403857524,2.343756533229392,2.367946709286886,6121344
1987-08-25,2.400199174880981,2.4217014944476656,2.370633541665564,2.370633541665564,13700412
1987-08-26,2.3948256969451904,2.4136401860080072,2.381386679862345,2.408264714028036,7980216
1987-08-27,2.3168785572052,2.384073616934588,2.3061273925995365,2.3786979222541595,7406991
1987-08-28,2.306128025054932,2.3222548887638137,2.265811202915607,2.2792502185471326,10681938
1987-08-31,2.3222548961639404,2.3410693832548795,2.3034404090730014,2.3034404090730014,6739507
1987-09-01,2.2873120307922363,2.33569236528325,2.279248716628769,2.31956551220121,7639350
1987-09-02,2.2658114433288574,2.284625932356148,2.2308700888815487,2.281938308748876,8692638
1987-09-03,2.2335569858551025,2.281937336752153,2.193239951855833,2.281937336752153,11179536
1987-09-04,2.193239450454712,2.2362440970850703,2.1851761354003023,2.2281807820306607,7147231
1987-09-08,2.203991651535034,2.203991651535034,2.1448601221537533,2.1905526369363018,11069933
1987-09-09,2.217429876327514,2.2469957428649754,2.203990866515501,2.23624435521124,11179536
1987-09-10,2.217429876327514,2.23624435521124,2.203990866515501,2.233556733052962,8269569
1987-09-11,2.228182077407837,2.2362453971499425,2.206679741592048,2.206679741592048,6940081
1987-09-14,2.2953755855560303,2.2953755855560303,2.2254929228006284,2.2362440843972187,10181050
1987-09-15,2.2496845722198486,2.292689471646055,2.2389334035521165,2.290001623290302,6329591
1987-09-16,2.2362451553344727,2.265811032450534,2.2147428218438296,2.2362451553344727,9002815
1987-09-17,2.252373218536377,2.29000243458219,2.214744002490564,2.252373218536377,13042793
1987-09-18,2.217429876327514,2.2604345279218325,2.217429876327514,2.2604345279218325,7666751
1987-09-21,2.187865257263184,2.241621096884257,2.1798017127535765,2.2228066092056964,10367376
1987-09-22,2.217429876327514,2.2201177232409486,2.1448593581957365,2.185176387631776,11837156
1987-09-23,2.225493669509888,2.255059542386954,2.2147425043060105,2.2201181992855514,10898952
1987-09-24,2.171738147735596,2.2228063581747106,2.160986981025556,2.220118510308392,10219412
1987-09-25,2.0911033153533936,2.131420340386796,2.0857278468686857,2.128732493766876,34525039
1987-09-28,2.1152946949005127,2.1314215590858794,2.096480207313635,2.123358014615566,15673272
1987-09-29,2.061539888381958,2.1152957546730065,2.031973993355352,2.109920055666215,12056363
1987-09-30,2.1072301864624023,2.1126056549882946,2.064225314479597,2.064225314479597,19290181
1987-10-01,2.174424886703491,2.179800354939548,2.1045422263489,2.107230072844489,11946760
1987-10-02,2.152923583984375,2.1905525537251544,2.1448600406782985,2.174425916623457,6468787
1987-10-05,2.1394855976104736,2.166363638697963,2.1179832546426165,2.1475489200345863,6919256
1987-10-06,2.083040952682495,2.120670148301264,2.077665256984713,2.117982300452373,8452606
1987-10-07,2.0507874488830566,2.0588507676592456,2.0319727387316378,2.05347507197163,19618990
1987-10-08,2.0319714546203613,2.072288472533296,2.0050936674334965,2.050786152881768,24879949
1987-10-09,2.037348747253418,2.088416740351064,2.023909730726058,2.040036595509944,24879949
1987-10-12,2.01584529876709,2.031971929900222,1.9970305961049093,2.02659646110756,14467635
1987-10-13,2.0588507652282715,2.061538613068905,2.018533721884464,2.0427239029397017,14796445
1987-10-14,1.9889672994613647,2.0346597960318653,1.956713812133096,2.0158453179458284,23235899
1987-10-15,1.870705246925354,1.932524739895652,1.859954079616443,1.9298368918796125,29812097
1987-10-16,1.8115742206573489,1.8787693160621528,1.7739452369370317,1.876081467294899,31634800
1987-10-19,1.4836620092391968,1.763192531090385,1.4836620092391968,1.7201876625324213,55815480
1987-10-20,1.5481690168380735,1.70406107959707,1.2901409222834357,1.580422725318135,58427327
1987-10-21,1.6556813716888428,1.6986860330205202,1.6234279880676885,1.6771837023546816,47464805
1987-10-22,1.585798263549805,1.6126762802177297,1.5159156000173053,1.548169085165736,34299256
1987-10-23,1.5911749601364136,1.601926128631947,1.5212922525378094,1.532043421033343,18374993
1987-10-26,1.4621602296829224,1.5589207141297752,1.4514090647443831,1.548169549191236,33429006
1987-10-27,1.5276306867599487,1.5549098876341805,1.4894398511579947,1.4894398511579947,23082455
1987-10-28,1.5712761878967283,1.5767321157120615,1.4676156123926998,1.486711131636666,18303751
1987-10-29,1.6094672679901123,1.6340184910540148,1.5603648218623072,1.593099709910931,18961371
1987-10-30,1.6476587057113647,1.6803934920416763,1.620379508002099,1.6476587057113647,18194148
1987-11-02,1.6640247106552124,1.6640247106552124,1.6312898342136788,1.6476575005441034,11508346
1987-11-03,1.6640247106552124,1.6640247106552124,1.6094666973074856,1.6531130851747011,10535069
1987-11-04,1.658569574356079,1.6749369040718365,1.6203788722246208,1.64765805923053,11289140
1987-11-05,1.7131282091140747,1.7240398414082196,1.6585700476433494,1.6640257497355218,11617950
1987-11-06,1.6503863334655762,1.734951304411266,1.6367467374013538,1.702216410722999,8580842
1987-11-09,1.601284146308899,1.6258353777028471,1.584916582676328,1.604012111599297,9486166
1987-11-10,1.5658210515975952,1.6012839108282424,1.5439977887033172,1.5712767532662737,10635904
1987-11-11,1.5658210515975952,1.5985559459390122,1.554909420150456,1.587644314491873,6522492
1987-11-12,1.6258351802825928,1.6640256632166348,1.593100056992378,1.593100056992378,18413354
1987-11-13,1.6449308395385742,1.666754109291573,1.6231076838405027,1.6312912389154866,11946760
1987-11-16,1.6803929805755615,1.6803929805755615,1.6558417557319154,1.6585697202944882,11309964
1987-11-17,1.6558412313461304,1.674936521017373,1.636746055729729,1.6667528580310809,8529329
1987-11-18,1.6803929805755615,1.6885766461535252,1.6394741964662327,1.6585697202944882,9183660
1987-11-19,1.639474391937256,1.6831211458130668,1.6312907253835711,1.6640256197080925,10674265
1987-11-20,1.6476587057113647,1.6558422597253022,1.5931003102928334,1.625835438787882,13042793
1987-11-23,1.6531139612197876,1.6531139612197876,1.6203791814857351,1.6367467424350954,6269309
1987-11-24,1.6640247106552124,1.6831202263283502,1.6585690119697856,1.6694806374502968,8956782
1987-11-25,1.6203786134719849,1.6558413456179846,1.6203786134719849,1.6422017542930891,5195196
1987-11-27,1.593099594116211,1.6340183722851065,1.593099594116211,1.625834707895216,4143005
1987-11-30,1.552180290222168,1.5630919134792356,1.5058058343522276,1.5549082530638376,13152396
1987-12-01,1.5958272218704224,1.6094668117180595,1.554908680437184,1.5658203066933594,8157774
1987-12-02,1.6312910318374634,1.6422026653288269,1.6040121762188797,1.6149238097102432,7229434
1987-12-03,1.582188606262207,1.6449305528962552,1.582188606262207,1.639474622353818,9235174
1987-12-04,1.579460620880127,1.604011848243109,1.554909393517145,1.5821883576128526,9445612
1987-12-07,1.6422020196914673,1.6422020196914673,1.5876439877392394,1.5930996882850812,6979538
1987-12-08,1.6422020196914673,1.6476580624019126,1.6258348039990742,1.6394740553636786,6951041
1987-12-09,1.6503863334655762,1.672209481869532,1.6285627288420643,1.6367467374013538,11508346
1987-12-10,1.5985560417175293,1.6558420532198916,1.5985560417175293,1.6203793059193623,10453963
1987-12-11,1.6067394018173218,1.6203789963652342,1.5985557363324754,1.6040116653955414,5259862
1987-12-14,1.6449308395385742,1.6558424744150737,1.6203797180939143,1.6258356495870911,8244360
1987-12-15,1.6503863334655762,1.6667535521999317,1.6258351061719314,1.653113956135709,9773326
1987-12-16,1.6803929805755615,1.6803929805755615,1.6476582042088292,1.6558417557319154,10033086
1987-12-17,1.6531139612197876,1.688576819851919,1.6367467424350954,1.688576819851919,6730739
1987-12-18,1.669481635093689,1.6913048990957862,1.6558420380649297,1.669481635093689,15125255
1987-12-21,1.7076717615127563,1.7185833890432705,1.6749366508115135,1.680392578631621,9270247
1987-12-22,1.7076717615127563,1.713127461223163,1.6913042061621348,1.7049437976027026,9913618
1987-12-23,1.7185842990875244,1.743135531059253,1.7131283683783307,1.7267679670414935,8942533
1987-12-24,1.7131282091140747,1.7213118763072337,1.7104002440130883,1.7213118763072337,3049164
1987-12-28,1.6803929805755615,1.7022162408566348,1.669481350435025,1.7022162408566348,3814195
1987-12-29,1.669481635093689,1.6913048990957862,1.6640257050382676,1.677665302067027,3220145
1987-12-30,1.669481635093689,1.6913048990957862,1.669481635093689,1.6749373370393164,5416595
1987-12-31,1.6449308395385742,1.6640261435449846,1.6367472844635904,1.6640261435449846,8376980
1988-01-04,1.7185842990875244,1.7267679670414935,1.6612982812450086,1.6612982812450086,11428336
1988-01-05,1.74040687084198,1.7595021644806617,1.7294952418899148,1.743134835107429,10093368
1988-01-06,1.7622305154800415,1.7758701116908613,1.732223586304062,1.7458629544051016,6967482
1988-01-07,1.794965744018555,1.797693709391041,1.7485912451255785,1.7513192104980648,11837156
1988-01-08,1.6831213235855105,1.8004215450533794,1.664025795463653,1.784053982107474,12275569
1988-01-11,1.745863437652588,1.745863437652588,1.6694819970836352,1.7076728314230334,8849370
1988-01-12,1.7322237491607666,1.745863118544125,1.6831212894293115,1.745863118544125,10078023
1988-01-13,1.7185842990875244,1.7458632683040285,1.6913051017611989,1.7294959323960903,8431782
1988-01-14,1.7185842990875244,1.751319199013222,1.658570201835501,1.7294959323960903,5652242
1988-01-15,1.81133234500885,1.816788044743056,1.7676858346964,1.789509089852625,14159650
1988-01-18,1.887714147567749,1.91499345054058,1.8058768089236343,1.8167884388688664,9567820
1988-01-19,1.8713465929031368,1.8931698501836725,1.8440674072476064,1.8658906645281408,9827032
1988-01-20,1.76768696308136,1.8495241081022609,1.7294961281243848,1.8440684048854628,10346003
1988-01-21,1.822245001792908,1.822245001792908,1.7294960009393645,1.7785984668288477,8888828
1988-01-22,1.8277004957199097,1.8277004957199097,1.77859826355217,1.822244793527852,8764428
1988-01-25,1.866352677345276,1.8884396653229625,1.8221787013899025,1.8277003329511268,7507826
1988-01-26,1.888438820838928,1.905004169847593,1.8332213755871984,1.8608299827799173,7040368
1988-01-27,1.871873378753662,1.9215691924423013,1.8221777959313028,1.8994822154398567,5299319
1988-01-28,1.8829182386398315,1.8939617338303043,1.8442658900399664,1.8884398708018584,4175338
1988-01-29,1.87739646434784,1.905005319062184,1.8553094729229365,1.8994834557727425,4921736
1988-02-01,1.899483323097229,1.916048680942061,1.8884398281561456,1.9050051860009776,5863776
1988-02-02,1.8939603567123413,1.910525472020176,1.8663515233776145,1.8939603567123413,4723354
1988-02-03,1.855309247970581,1.9160485824577624,1.849787385350654,1.888439731090933,6137785
1988-02-04,1.866352677345276,1.8884396653229625,1.844265689367589,1.8829180337617384,4779252
1988-02-05,1.805613279342652,1.8773961030941544,1.8000916479821285,1.8718742408672449,5224241
1988-02-08,1.7780046463012695,1.789048372098968,1.7559176564387011,1.7780046463012695,5754173
1988-02-09,1.833221673965454,1.833221673965454,1.7890477105742415,1.7890477105742415,4159993
1988-02-10,1.8829182386398315,1.8994833659923311,1.8277005318210475,1.8332223948494928,5863776
1988-02-11,1.8939603567123413,1.921568959180816,1.849786177203528,1.9050038438729813,7374658
1988-02-12,1.9160493612289429,1.9326144940887549,1.8829188646428223,1.8939623635048624,6789924
