Datetime,Close,High,Low,Open,Volume
2025-02-10 20:36:00+00:00,19727.73046875,19730.056640625,19723.525390625,19730.056640625,31817000
2025-02-10 20:38:00+00:00,19721.208984375,19729.140625,19721.208984375,19727.443359375,35463000
2025-02-10 20:40:00+00:00,19728.51171875,19731.46875,19722.275390625,19722.275390625,22467000
2025-02-10 20:42:00+00:00,19730.669921875,19731.439453125,19722.9375,19729.166015625,29873000
2025-02-10 20:44:00+00:00,19721.892578125,19732.130859375,19721.58203125,19731.28515625,31734000
2025-02-10 20:46:00+00:00,19713.14453125,19724.494140625,19713.14453125,19722.017578125,40222000
2025-02-10 20:48:00+00:00,19718.7890625,19718.7890625,19713.54296875,19713.54296875,52923000
2025-02-10 20:50:00+00:00,19713.68359375,19720.23828125,19709.357421875,19718.13671875,52924000
2025-02-10 20:52:00+00:00,19708.904296875,19718.67578125,19704.89453125,19714.828125,35778000
2025-02-10 20:54:00+00:00,19721.37890625,19726.7265625,19708.07421875,19708.734375,61544000
2025-02-10 20:56:00+00:00,19713.267578125,19721.23046875,19713.267578125,19721.23046875,57138000
2025-02-10 20:58:00+00:00,19714.5546875,19714.892578125,19702.2890625,19713.6796875,60829000
2025-02-11 14:30:00+00:00,19617.70703125,19618.505859375,19609.5859375,19610.67578125,64448000
2025-02-11 14:32:00+00:00,19645.087890625,19646.60546875,19617.24609375,19617.24609375,131332000
2025-02-11 14:34:00+00:00,19667.994140625,19667.994140625,19647.16796875,19648.033203125,110523000
2025-02-11 14:36:00+00:00,19673.34375,19678.4765625,19670.841796875,19673.953125,99222000
2025-02-11 14:38:00+00:00,19665.720703125,19671.236328125,19661.59765625,19665.1796875,87080000
2025-02-11 14:40:00+00:00,19655.302734375,19662.072265625,19649.583984375,19662.072265625,71785000
2025-02-11 14:42:00+00:00,19657.427734375,19659.013671875,19650.208984375,19652.302734375,65795000
2025-02-11 14:44:00+00:00,19663.5703125,19666.66015625,19657.45703125,19658.314453125,74091000
2025-02-11 14:46:00+00:00,19659.89453125,19663.267578125,19657.193359375,19662.47265625,41474000
2025-02-11 14:48:00+00:00,19656.21484375,19660.67578125,19656.1953125,19660.67578125,104657000
2025-02-11 14:50:00+00:00,19658.927734375,19658.927734375,19652.189453125,19655.95703125,77152000
2025-02-11 14:52:00+00:00,19672.943359375,19676.56640625,19662.87109375,19662.87109375,70396000
2025-02-11 14:54:00+00:00,19660.025390625,19669.49609375,19655.064453125,19669.49609375,74421000
2025-02-11 14:56:00+00:00,19665.015625,19670.966796875,19661.125,19661.125,89054000
2025-02-11 14:58:00+00:00,19654.015625,19669.939453125,19650.83203125,19661.443359375,87634000
2025-02-11 15:00:00+00:00,19686.638671875,19686.638671875,19660.033203125,19660.033203125,70213000
2025-02-11 15:02:00+00:00,19672.451171875,19690.083984375,19669.8359375,19687.091796875,64532000
2025-02-11 15:04:00+00:00,19652.599609375,19673.330078125,19652.599609375,19672.615234375,70411000
2025-02-11 15:06:00+00:00,19655.587890625,19659.041015625,19652.10546875,19652.10546875,75237000
2025-02-11 15:08:00+00:00,19662.3359375,19663.5390625,19638.359375,19653.080078125,61948000
2025-02-11 15:10:00+00:00,19657.4140625,19665.435546875,19652.958984375,19660.5859375,63544000
2025-02-11 15:12:00+00:00,19668.578125,19670.91796875,19658.974609375,19658.974609375,57281000
2025-02-11 15:14:00+00:00,19675.5078125,19677.7265625,19665.77734375,19667.73828125,48719000
2025-02-11 15:16:00+00:00,19672.28515625,19675.998046875,19669.607421875,19675.998046875,57513000
2025-02-11 15:18:00+00:00,19667.275390625,19676.87890625,19667.275390625,19673.076171875,59767000
2025-02-11 15:20:00+00:00,19667.66015625,19670.638671875,19655.544921875,19667.59765625,53995000
2025-02-11 15:22:00+00:00,19676.576171875,19680.8046875,19666.240234375,19666.734375,53207000
2025-02-11 15:24:00+00:00,19690.271484375,19690.271484375,19675.552734375,19681.4140625,60869000
2025-02-11 15:26:00+00:00,19690.09375,19691.611328125,19686.642578125,19688.74609375,57385000
2025-02-11 15:28:00+00:00,19703.599609375,19707.798828125,19690.05078125,19690.90234375,45988000
2025-02-11 15:30:00+00:00,19707.1640625,19710.736328125,19699.734375,19701.623046875,54774000
2025-02-11 15:32:00+00:00,19705.63671875,19708.095703125,19700.951171875,19705.84765625,60589000
2025-02-11 15:34:00+00:00,19698.0078125,19705.515625,19697.767578125,19705.515625,54987000
2025-02-11 15:36:00+00:00,19699.7734375,19701.662109375,19692.353515625,19697.1796875,42414000
2025-02-11 15:38:00+00:00,19704.287109375,19704.287109375,19694.615234375,19699.35546875,43506000
2025-02-11 15:40:00+00:00,19701.89453125,19704.765625,19699.76953125,19702.4375,39247000
2025-02-11 15:42:00+00:00,19706.220703125,19708.1953125,19701.47265625,19703.162109375,41564000
2025-02-11 15:44:00+00:00,19718.228515625,19721.953125,19705.69921875,19707.07421875,39045000
2025-02-11 15:46:00+00:00,19718.244140625,19722.669921875,19714.94921875,19717.39453125,43404000
2025-02-11 15:48:00+00:00,19723.93359375,19727.751953125,19716.53515625,19718.181640625,43571000
2025-02-11 15:50:00+00:00,19729.8125,19729.8125,19723.859375,19724.705078125,51865000
2025-02-11 15:52:00+00:00,19726.2109375,19731.525390625,19723.693359375,19728.75,44027000
2025-02-11 15:54:00+00:00,19719.884765625,19729.375,19717.333984375,19725.142578125,39428000
2025-02-11 15:56:00+00:00,19713.23828125,19720.30859375,19711.875,19720.30859375,40184000
2025-02-11 15:58:00+00:00,19697.7265625,19712.892578125,19696.037109375,19711.78125,34736000
2025-02-11 16:00:00+00:00,19695.763671875,19706.048828125,19692.119140625,19703.69140625,36910000
2025-02-11 16:02:00+00:00,19697.8984375,19697.93359375,19692.388671875,19694.67578125,37850000
2025-02-11 16:04:00+00:00,19685.48828125,19698.005859375,19684.626953125,19698.005859375,36208000
2025-02-11 16:08:00+00:00,19688.37890625,19693.466796875,19687.96875,19689.80859375,64612000
2025-02-11 16:10:00+00:00,19691.60546875,19694.29296875,19689.474609375,19692.861328125,31005000
2025-02-11 16:12:00+00:00,19688.08984375,19691.998046875,19688.08984375,19691.42578125,35413000
2025-02-11 16:14:00+00:00,19689.978515625,19695.619140625,19687.5859375,19688.95703125,29964000
2025-02-11 16:16:00+00:00,19682.76171875,19689.77734375,19680.345703125,19686.15234375,27488000
2025-02-11 16:18:00+00:00,19690.12109375,19690.12109375,19684.302734375,19685.373046875,31167000
2025-02-11 16:20:00+00:00,19698.23828125,19699.17578125,19690.48046875,19690.48046875,53267000
2025-02-11 16:22:00+00:00,19701.83984375,19702.75,19697.345703125,19698.025390625,46772000
2025-02-11 16:24:00+00:00,19695.314453125,19700.150390625,19691.548828125,19700.150390625,39417000
2025-02-11 16:26:00+00:00,19694.3046875,19698.748046875,19693.921875,19695.06640625,36151000
2025-02-11 16:28:00+00:00,19686.396484375,19695.8671875,19684.98828125,19693.2421875,46912000
2025-02-11 16:30:00+00:00,19679.3203125,19690.498046875,19677.796875,19690.498046875,42404000
2025-02-11 16:32:00+00:00,19686.826171875,19687.912109375,19680.705078125,19680.705078125,42491000
2025-02-11 16:34:00+00:00,19692.634765625,19693.009765625,19685.43359375,19688.232421875,35153000
2025-02-11 16:36:00+00:00,19686.373046875,19696.619140625,19683.494140625,19694.685546875,39967000
2025-02-11 16:38:00+00:00,19693.36328125,19696.22265625,19685.765625,19687.302734375,41919000
2025-02-11 16:40:00+00:00,19692.1484375,19696.126953125,19692.1484375,19693.978515625,41839000
2025-02-11 16:42:00+00:00,19691.185546875,19692.482421875,19687.0,19691.298828125,40324000
2025-02-11 16:44:00+00:00,19694.287109375,19694.287109375,19687.9921875,19687.9921875,44936000
2025-02-11 16:46:00+00:00,19686.162109375,19691.79296875,19685.951171875,19690.349609375,38307000
2025-02-11 16:48:00+00:00,19682.109375,19688.474609375,19682.109375,19688.474609375,36779000
2025-02-11 16:50:00+00:00,19671.494140625,19683.05078125,19670.44921875,19683.05078125,32745000
2025-02-11 16:52:00+00:00,19664.58203125,19672.595703125,19663.76171875,19671.234375,29214000
2025-02-11 16:54:00+00:00,19648.34765625,19665.017578125,19648.330078125,19665.017578125,35952000
2025-02-11 16:56:00+00:00,19651.8671875,19653.857421875,19646.04296875,19653.64453125,39139000
2025-02-11 16:58:00+00:00,19649.43359375,19652.6171875,19644.759765625,19652.6171875,34108000
2025-02-11 17:00:00+00:00,19638.609375,19647.53515625,19637.818359375,19647.53515625,34543000
2025-02-11 17:02:00+00:00,19615.5625,19637.80859375,19615.5625,19637.80859375,34429000
2025-02-11 17:04:00+00:00,19610.171875,19619.337890625,19609.423828125,19616.767578125,35626000
2025-02-11 17:06:00+00:00,19599.1015625,19610.48828125,19594.6796875,19609.55859375,37418000
2025-02-11 17:08:00+00:00,19594.970703125,19599.732421875,19579.767578125,19599.732421875,32947000
2025-02-11 17:10:00+00:00,19602.13671875,19607.22265625,19592.515625,19593.43359375,30011000
2025-02-11 17:12:00+00:00,19594.5625,19601.8828125,19594.03125,19601.8828125,24808000
2025-02-11 17:14:00+00:00,19591.669921875,19597.125,19589.94140625,19597.125,25277000
2025-02-11 17:16:00+00:00,19607.5625,19607.5625,19591.6015625,19593.435546875,32905000
2025-02-11 17:18:00+00:00,19619.27734375,19619.5,19604.673828125,19606.177734375,27451000
2025-02-11 17:20:00+00:00,19623.412109375,19623.412109375,19617.646484375,19618.34765625,31278000
2025-02-11 17:22:00+00:00,19644.298828125,19645.453125,19624.7109375,19624.7109375,28617000
2025-02-11 17:24:00+00:00,19648.345703125,19650.28515625,19643.033203125,19644.818359375,22653000
2025-02-11 17:26:00+00:00,19643.107421875,19647.59375,19638.474609375,19647.0,37120000
2025-02-11 17:28:00+00:00,19646.810546875,19647.173828125,19642.625,19642.658203125,29346000
2025-02-11 17:30:00+00:00,19646.794921875,19650.134765625,19644.52734375,19648.48828125,26894000
2025-02-11 17:32:00+00:00,19647.009765625,19649.17578125,19639.34375,19647.080078125,32019000
2025-02-11 17:34:00+00:00,19635.142578125,19647.59765625,19633.740234375,19647.59765625,27060000
2025-02-11 17:36:00+00:00,19634.400390625,19636.59375,19632.412109375,19633.234375,20298000
2025-02-11 17:38:00+00:00,19636.349609375,19636.93359375,19629.521484375,19634.3046875,24317000
2025-02-11 17:40:00+00:00,19626.427734375,19637.767578125,19626.203125,19636.634765625,27055000
2025-02-11 17:42:00+00:00,19634.072265625,19636.427734375,19625.91796875,19625.91796875,28945000
2025-02-11 17:44:00+00:00,19630.525390625,19635.533203125,19627.447265625,19634.126953125,26096000
2025-02-11 17:46:00+00:00,19629.400390625,19630.62890625,19625.091796875,19629.58203125,29332000
2025-02-11 17:48:00+00:00,19630.11328125,19630.966796875,19626.236328125,19629.083984375,22099000
2025-02-11 17:50:00+00:00,19629.265625,19632.875,19629.099609375,19630.939453125,17229000
2025-02-11 17:52:00+00:00,19625.666015625,19629.560546875,19620.912109375,19629.529296875,24209000
2025-02-11 17:54:00+00:00,19626.626953125,19627.99609375,19624.912109375,19625.234375,20264000
2025-02-11 17:56:00+00:00,19629.111328125,19629.111328125,19622.970703125,19626.34765625,22289000
2025-02-11 17:58:00+00:00,19624.693359375,19629.591796875,19624.19140625,19629.087890625,27640000
2025-02-11 18:00:00+00:00,19623.736328125,19625.87890625,19621.416015625,19622.78515625,31222000
2025-02-11 18:02:00+00:00,19623.041015625,19629.72265625,19620.69921875,19625.57421875,27860000
2025-02-11 18:04:00+00:00,19628.166015625,19629.9921875,19623.189453125,19623.189453125,27177000
2025-02-11 18:06:00+00:00,19624.12890625,19629.208984375,19622.845703125,19628.923828125,24844000
2025-02-11 18:08:00+00:00,19628.439453125,19628.439453125,19622.98828125,19624.068359375,25680000
2025-02-11 18:10:00+00:00,19613.8515625,19632.14453125,19612.87109375,19628.8671875,25224000
2025-02-11 18:12:00+00:00,19621.408203125,19623.671875,19614.486328125,19614.486328125,39091000
2025-02-11 18:14:00+00:00,19620.314453125,19623.013671875,19619.017578125,19621.29296875,25519000
2025-02-11 18:16:00+00:00,19624.376953125,19628.552734375,19619.90625,19619.90625,20431000
2025-02-11 18:18:00+00:00,19629.7109375,19630.82421875,19625.53515625,19625.53515625,26535000
2025-02-11 18:20:00+00:00,19625.796875,19634.083984375,19624.2578125,19630.85546875,27023000
2025-02-11 18:22:00+00:00,19623.154296875,19625.791015625,19621.234375,19625.208984375,23779000
2025-02-11 18:24:00+00:00,19623.955078125,19624.650390625,19622.361328125,19623.513671875,25952000
2025-02-11 18:26:00+00:00,19627.28125,19631.0390625,19624.724609375,19624.765625,23039000
2025-02-11 18:28:00+00:00,19631.5546875,19631.65625,19625.96484375,19627.455078125,27760000
2025-02-11 18:30:00+00:00,19645.57421875,19645.57421875,19630.451171875,19630.451171875,24598000
2025-02-11 18:32:00+00:00,19654.138671875,19654.5859375,19645.927734375,19645.927734375,15109000
2025-02-11 18:34:00+00:00,19662.16015625,19662.16015625,19653.130859375,19653.984375,20083000
2025-02-11 18:36:00+00:00,19677.47265625,19678.24609375,19662.595703125,19662.595703125,22898000
2025-02-11 18:38:00+00:00,19676.923828125,19685.19140625,19676.8203125,19677.4375,23799000
2025-02-11 18:40:00+00:00,19680.888671875,19685.7578125,19675.955078125,19676.826171875,25477000
2025-02-11 18:42:00+00:00,19676.337890625,19681.3125,19672.935546875,19681.3125,21295000
2025-02-11 18:44:00+00:00,19683.783203125,19684.55078125,19675.7421875,19675.7421875,15535000
2025-02-11 18:46:00+00:00,19677.416015625,19684.5703125,19677.203125,19683.640625,21382000
2025-02-11 18:48:00+00:00,19673.779296875,19678.771484375,19672.9140625,19677.392578125,18120000
2025-02-11 18:50:00+00:00,19663.150390625,19673.416015625,19661.046875,19673.416015625,21286000
2025-02-11 18:52:00+00:00,19666.833984375,19667.431640625,19663.328125,19664.484375,16812000
2025-02-11 18:54:00+00:00,19664.830078125,19670.08984375,19662.375,19667.361328125,22232000
2025-02-11 18:56:00+00:00,19665.166015625,19667.115234375,19662.05078125,19665.4453125,18514000
2025-02-11 18:58:00+00:00,19660.482421875,19664.068359375,19660.0390625,19664.068359375,13201000
2025-02-11 19:00:00+00:00,19663.06640625,19664.431640625,19657.6640625,19660.53125,19463000
2025-02-11 19:02:00+00:00,19667.595703125,19667.734375,19663.888671875,19663.974609375,19398000
2025-02-11 19:04:00+00:00,19667.92578125,19672.533203125,19667.7109375,19668.08984375,18894000
2025-02-11 19:06:00+00:00,19671.787109375,19673.28125,19668.193359375,19668.193359375,26975000
2025-02-11 19:08:00+00:00,19664.056640625,19671.46484375,19663.919921875,19671.46484375,23898000
2025-02-11 19:10:00+00:00,19655.626953125,19664.7109375,19655.626953125,19664.375,16329000
2025-02-11 19:12:00+00:00,19651.724609375,19655.43359375,19650.93359375,19655.43359375,26264000
2025-02-11 19:14:00+00:00,19653.126953125,19654.166015625,19649.5234375,19651.861328125,21852000
2025-02-11 19:16:00+00:00,19654.873046875,19659.271484375,19651.95703125,19653.234375,20125000
2025-02-11 19:18:00+00:00,19656.865234375,19657.220703125,19652.50390625,19654.02734375,25068000
2025-02-11 19:20:00+00:00,19655.0546875,19659.046875,19654.294921875,19657.037109375,14386000
2025-02-11 19:22:00+00:00,19656.734375,19658.677734375,19654.921875,19654.921875,17220000
2025-02-11 19:24:00+00:00,19656.4296875,19657.95703125,19656.142578125,19656.958984375,15743000
2025-02-11 19:26:00+00:00,19652.951171875,19657.763671875,19650.427734375,19657.359375,16941000
2025-02-11 19:28:00+00:00,19653.609375,19654.76171875,19651.078125,19653.1015625,18745000
2025-02-11 19:30:00+00:00,19656.333984375,19660.73046875,19653.37109375,19653.662109375,19647000
2025-02-11 19:32:00+00:00,19654.146484375,19656.54296875,19653.685546875,19656.044921875,21605000
2025-02-11 19:34:00+00:00,19653.478515625,19655.333984375,19651.9453125,19655.31640625,20771000
2025-02-11 19:36:00+00:00,19655.6171875,19655.767578125,19651.818359375,19653.19140625,13149000
2025-02-11 19:38:00+00:00,19661.666015625,19661.697265625,19655.0625,19655.720703125,20449000
2025-02-11 19:40:00+00:00,19678.197265625,19678.28515625,19661.40234375,19661.40234375,22589000
2025-02-11 19:42:00+00:00,19674.15234375,19685.048828125,19674.119140625,19678.01953125,25020000
2025-02-11 19:44:00+00:00,19679.7734375,19681.267578125,19674.7109375,19674.7109375,19635000
2025-02-11 19:46:00+00:00,19681.642578125,19683.30859375,19676.544921875,19679.525390625,21767000
2025-02-11 19:48:00+00:00,19679.416015625,19681.58984375,19678.291015625,19681.15625,18471000
2025-02-11 19:50:00+00:00,19684.841796875,19685.451171875,19678.65234375,19679.212890625,18370000
2025-02-11 19:52:00+00:00,19681.419921875,19684.6640625,19679.830078125,19684.61328125,19528000
2025-02-11 19:54:00+00:00,19685.044921875,19685.787109375,19681.53515625,19681.53515625,22314000
2025-02-11 19:56:00+00:00,19680.95703125,19684.736328125,19680.515625,19684.736328125,18192000
2025-02-11 19:58:00+00:00,19677.6015625,19680.8515625,19677.0703125,19680.8125,14390000
2025-02-11 20:00:00+00:00,19687.84765625,19687.873046875,19677.783203125,19677.783203125,19592000
2025-02-11 20:02:00+00:00,19687.587890625,19692.169921875,19687.02734375,19688.068359375,21540000
2025-02-11 20:04:00+00:00,19682.6171875,19686.69921875,19679.91796875,19686.69921875,20744000
2025-02-11 20:06:00+00:00,19677.87109375,19685.5625,19675.5,19683.4296875,22604000
2025-02-11 20:08:00+00:00,19674.474609375,19681.662109375,19673.56640625,19677.53125,21707000
2025-02-11 20:10:00+00:00,19672.138671875,19675.185546875,19672.138671875,19674.515625,26124000
2025-02-11 20:12:00+00:00,19677.14453125,19677.14453125,19670.064453125,19671.19921875,24315000
2025-02-11 20:14:00+00:00,19669.720703125,19678.4609375,19669.720703125,19676.982421875,15345000
2025-02-11 20:16:00+00:00,19670.115234375,19671.1171875,19666.2421875,19669.185546875,24003000
2025-02-11 20:18:00+00:00,19672.93359375,19673.77734375,19670.18359375,19670.18359375,21025000
