Date,Close,High,Low,Open,Volume
1986-08-25,0.1270565390586853,0.1304902712621378,0.1244804662177126,0.1253389049996008,759606400
1986-09-01,0.1206174865365028,0.1274857166487652,0.1171837554589248,0.1274857166487652,647740800
1986-09-08,0.1090278849005699,0.123622017984737,0.1090278849005699,0.1201882863621688,715478400
1986-09-15,0.1154669150710105,0.120617512809275,0.1098863300317715,0.1107447572571245,812627200
1986-09-22,0.1176129654049873,0.1249096347710796,0.1150376615695082,0.1150376615695082,1012614400
1986-09-29,0.1158961653709411,0.1193298981136116,0.1085987124697747,0.1154669459125943,761891200
1986-10-06,0.114179290831089,0.1176130233281063,0.1107447789145967,0.1158961570795976,470556800
1986-10-13,0.1154669150710105,0.1210467206909271,0.1124616231698793,0.113749281200982,792064000
1986-10-20,0.1133200377225875,0.1154668904790842,0.1107447336709144,0.1150376712267976,555654400
1986-10-27,0.1189006492495536,0.1197590764918948,0.1133200640998753,0.1150376980038956,793609600
1986-11-03,0.1227636039257049,0.1274857624058906,0.116325358709946,0.1193298830777439,1497865600
1986-11-10,0.1210467219352722,0.1257681118404199,0.1197590753529814,0.1231928072137894,559686400
1986-11-17,0.1236219555139541,0.1270564533581708,0.1184713606828894,0.1210466523674006,1196540800
1986-11-24,0.1373576819896698,0.1416506192546892,0.1236219905864086,0.1244804175707735,1952070400
1986-12-01,0.1502357572317123,0.1502357572317123,0.1343532086857168,0.1373577211813262,1583680000
1986-12-08,0.1416506469249725,0.150664951557937,0.1412214276179228,0.1498057564486774,1300118400
1986-12-15,0.1446551829576492,0.145942829628672,0.1386461460561266,0.1407922314825311,886256000
1986-12-22,0.1407922208309173,0.1459428185873905,0.1407922208309173,0.1442259526685661,594160000
1986-12-29,0.1403630226850509,0.1425091082732219,0.1377869611914939,0.1407922420950952,519232000
1987-01-05,0.1558155417442321,0.1571031881445591,0.1407922018844516,0.1416506404593679,1529920000
1987-01-12,0.1674051582813263,0.1764194623192614,0.1528110265441623,0.1562447578498053,1902924800
1987-01-19,0.1725557446479797,0.1914428143006301,0.1644006356214613,0.1674051591255867,2602880000
1987-01-26,0.1905843466520309,0.1965933812811404,0.1699804259445021,0.1716972913439555,2112320000
1987-02-02,0.1854330599308014,0.1927305002862942,0.1815701083034069,0.190584426237342,1276777600
1987-02-09,0.2133343517780304,0.2146220209541987,0.1772778840763648,0.1815700420706343,1887312000
1987-02-16,0.2103299051523208,0.2313622835941383,0.2081830404573745,0.213334406198906,1384566400
1987-02-23,0.24037666618824,0.2450980461395389,0.2047493742831747,0.2090415462113029,2067520000
1987-03-02,0.2309329956769943,0.2420933836759349,0.2223486796214458,0.2412349681172446,1795897600
1987-03-09,0.2180557698011398,0.2335083300599248,0.2180557698011398,0.2283577440881208,1218000000
1987-03-16,0.2343675345182418,0.2395181201912173,0.2146220486506436,0.2180557571498971,1346889600
1987-03-23,0.2232071906328201,0.2352260210199229,0.2223487518710978,0.2335083640770884,1065411200
1987-03-30,0.2463864237070083,0.2468156316450892,0.2137636632038656,0.2180558113569767,2068102400
1987-04-06,0.2412349730730056,0.249820068724057,0.2317914389215365,0.2455271197269086,1234800000
1987-04-13,0.2455272078514099,0.2515370130823373,0.228357789806021,0.2403766208484432,1246537600
1987-04-20,0.2566875517368316,0.2652726480854808,0.2386596998885777,0.2455271396776674,1544681600
1987-04-27,0.2747161388397217,0.2747161388397217,0.2515369028017125,0.2549706336062829,1384880000
1987-05-04,0.2712825536727905,0.2824429470051077,0.2678480416053165,0.2729994085347213,1025068800
1987-05-11,0.2687065303325653,0.2729994591651183,0.2575461120063371,0.2644143579955586,1062924800
1987-05-18,0.2549289464950561,0.2699751443058223,0.2493406362125789,0.2691154219231267,1041465600
1987-05-25,0.2716953754425049,0.2768538008123073,0.2544990247336827,0.256218515162942,576777600
1987-06-01,0.2673957943916321,0.2734147433907718,0.2648165826455548,0.2734147433907718,676636800
1987-06-08,0.2716953754425049,0.2759940555976777,0.2639569338232296,0.2673958917227605,702262400
1987-06-15,0.2820122838020324,0.2923299402142823,0.2613777745422685,0.2716954309545183,1255520000
1987-06-22,0.2785733342170715,0.2974891568732815,0.2751343984625793,0.2837325643725647,617332800
1987-06-29,0.2794331312179565,0.2820123449894396,0.2734149580981634,0.2785733856411297,422172800
1987-07-06,0.2613777220249176,0.2871714560905652,0.2510600906447315,0.2802927596625871,1027409600
1987-07-13,0.2974891662597656,0.3078068233315366,0.2665362180034465,0.2682557088939398,970782400
1987-07-20,0.2923299670219421,0.2992086654628234,0.2785733507459945,0.2957697065452901,488577600
1987-07-27,0.283732533454895,0.2957696567667086,0.278573303861591,0.2923299178222749,407097600
1987-08-03,0.3198437988758087,0.3250022232188336,0.2751342785769184,0.2820121700479572,718558400
1987-08-10,0.3370394110679626,0.345637574978172,0.3146846348975803,0.3318809856769869,811171200
1987-08-17,0.3650239408016205,0.3701898171087191,0.3323100728731311,0.340918571689806,765755200
1987-08-24,0.3581371307373047,0.3684681246729744,0.3546929450155321,0.3650239389512019,673736000
1987-08-31,0.3478060960769653,0.3805207394615648,0.3443626926008013,0.3598587783638864,811798400
1987-09-07,0.3753547072410583,0.3822422933511142,0.3340315814012466,0.3460842593887135,598080000
1987-09-14,0.3564154207706451,0.3805207884476773,0.3512495217823559,0.3770766029134474,492508800
1987-09-21,0.3960168659687042,0.399460292987701,0.3460844385414278,0.3564154322472124,825899200
1987-09-28,0.4029034674167633,0.4046259616577574,0.3736330194225394,0.3960166628877278,710259200
1987-10-05,0.3727723062038421,0.4115129241525941,0.3667455740602378,0.4029036220777465,870240000
1987-10-12,0.3323101103305816,0.3770766678609912,0.3271442104525198,0.373633263348452,1388800000
1987-10-19,0.244497075676918,0.3323100462803568,0.2246967276784361,0.3323100462803568,2162720000
1987-10-26,0.2660199701786041,0.2961520783983999,0.1902604435764251,0.2376103344857795,1940960000
1987-11-02,0.2599938511848449,0.2720465304396339,0.2358884926752669,0.2668806334159754,1178240000
1987-11-09,0.2565497457981109,0.2754900177075147,0.2479412481223136,0.2548280324697505,1029280000
1987-11-16,0.244497075676918,0.2651590390108755,0.2290009882366652,0.2599939447319362,1152480000
1987-11-23,0.2415793538093567,0.2605609310423006,0.2398539087729602,0.245030266920952,457598400
1987-11-30,0.2122451215982437,0.2381285094933108,0.2053425100615967,0.2329513665303522,1303680000
1987-12-07,0.2346767783164978,0.2502074446912148,0.2139705363621421,0.2139705363621421,1036000000
1987-12-14,0.2795417904853821,0.2847189566317618,0.2364030705617954,0.2381285161448709,1599360000
1987-12-21,0.294208824634552,0.2967977866134896,0.2778162124184015,0.2795416571786536,558264000
1987-12-28,0.2898952066898346,0.3019741736352443,0.2726398819157225,0.2916206516198016,621600000
1988-01-04,0.2760907411575317,0.3192294363686296,0.2726398289294649,0.295071507172789,1607200000
1988-01-11,0.2959350943565368,0.3106022408375271,0.2743653384664779,0.2760908065083285,1492960000
1988-01-18,0.2709136307239532,0.2985232608425527,0.2640118279628322,0.2967978159119727,2020480000
1988-01-25,0.2864443063735962,0.2881697744181581,0.2674627294776846,0.2726398938918398,1100960000
1988-02-01,0.2665999233722687,0.2933460278093844,0.2657371896578081,0.2881696716002089,948640000
1988-02-08,0.2829926609992981,0.2864443579908873,0.2605609733689468,0.2657373323578086,834400000
1988-02-15,0.2887381315231323,0.2956535470077729,0.2766353407054976,0.2835507561901382,645164800
1988-02-22,0.2887381315231323,0.3025697704408667,0.2852804122386912,0.287009260338791,828262400
1988-02-29,0.3241820335388183,0.3250464690380742,0.2870092294893017,0.2887381004878134,1258880000
1988-03-07,0.3164015114307403,0.3302331778948561,0.3077564371086181,0.3233177370950306,820960000
1988-03-14,0.3094859719276428,0.3215887618870425,0.3060274680242401,0.3164013869218965,931403200
1988-03-21,0.2774997055530548,0.3086215052762715,0.2766352931935879,0.3068918726090233,1007339200
1988-03-28,0.2766353189945221,0.2904669568267178,0.2679902250555738,0.2766353189945221,975520000
1988-04-04,0.2835509479045868,0.2930604614595227,0.2662615780127236,0.2749066553910263,885920000
1988-04-11,0.2731777131557464,0.2921959258444499,0.2662614874001431,0.2887382284831352,887040000
1988-04-18,0.2774997055530548,0.2870092110451684,0.2697190709483502,0.2749064223061788,883332800
1988-04-25,0.2835509479045868,0.2904671760138803,0.2766355277442927,0.2783643770133019,641636800
1988-05-02,0.2852804660797119,0.2982476718525782,0.2800930897677036,0.2818219612783351,608014400
1988-05-09,0.2800931334495544,0.2852805105705587,0.273177715581274,0.2852805105705587,501379200
1988-05-16,0.2679901421070099,0.2904668669211366,0.2662612946777086,0.2800929282287239,774737600
1988-05-23,0.2754504382610321,0.2771827304339052,0.2589922285637435,0.2667882603691695,631176000
1988-05-30,0.2979715168476105,0.2997037851313988,0.275450317545088,0.2771826089587854,661920000
1988-06-06,0.3083652257919311,0.3152951327944746,0.2962384899152206,0.2962384899152206,1181600000
1988-06-13,0.3100983202457428,0.3187597098686465,0.3066329733535118,0.3118305889183578,766225600
1988-06-20,0.311830461025238,0.3178934335876144,0.3040344340839492,0.3074989931381506,543860800
1988-06-27,0.3222249746322632,0.3248233885438598,0.3083651634300974,0.3083651634300974,598864000
1988-07-04,0.3135627806186676,0.3291540495016539,0.3118304893691573,0.3222249538933336,472001600
1988-07-11,0.311830461025238,0.3152950200794395,0.3066328475921241,0.3152950200794395,435534400
1988-07-18,0.294506311416626,0.3187597905886381,0.294506311416626,0.3144290831155579,608764800
1988-07-25,0.3074991405010223,0.3083652633322163,0.2927739652646771,0.2962385259792007,575579200
1988-08-01,0.3066328763961792,0.3170273178220616,0.3049005851414004,0.3083651445210509,439644800
1988-08-08,0.294506311416626,0.3100983987723979,0.2893094809528659,0.308365320113912,531305600
1988-08-15,0.2823794484138489,0.2997037973091203,0.2806471569297641,0.2927738912156593,709800000
1988-08-22,0.2794406712055206,0.282911762087686,0.2724977015417726,0.2794406712055206,627076800
1988-08-29,0.2759696841239929,0.2855159697466369,0.2672911773416665,0.2829118684994916,778523200
1988-09-05,0.2811762988567352,0.2846473908968134,0.262084539496905,0.277705229990177,764489600
1988-09-12,0.2933259904384613,0.2967970835805824,0.2777053181592774,0.2846474812699922,795804800
1988-09-19,0.303739845752716,0.3072109364719972,0.2863836274304412,0.2915902519226074,533310400
1988-09-26,0.3002688288688659,0.3072110120144956,0.2950614151968283,0.3037399204416808,533680000
1988-10-03,0.2759696841239929,0.3002688820641444,0.2664233985013489,0.2985333475570302,890982400
1988-10-10,0.2690265774726867,0.2759695462799552,0.2603480750251858,0.2742340126397228,981848000
1988-10-17,0.2846474051475525,0.2898548429548177,0.2655556448319022,0.2672911793520701,810678400
1988-10-24,0.2672910988330841,0.286383664470515,0.2655555648357299,0.286383664470515,637235200
1988-10-31,0.2620843946933746,0.2690265517644189,0.2551414265495785,0.2690265517644189,991379200
1988-11-07,0.2672910988330841,0.2759696030663653,0.2568770374289344,0.2586125945998028,734932800
1988-11-14,0.2638199627399444,0.272497677596048,0.2620844290381278,0.2690265870189045,450206400
1988-11-21,0.2534059286117553,0.2620844314469718,0.246462959494307,0.2603480866563381,606379200
1988-11-28,0.2732167541980743,0.2775678627538553,0.2505943726747014,0.254074622889606,945750400
1988-12-05,0.2723467350006103,0.2784379576264612,0.2697365296649169,0.2749577070802002,461899200
1988-12-12,0.279308021068573,0.2819182033399798,0.2662563197329273,0.2732167980451238,729792000
1988-12-19,0.2862693667411804,0.2923598009380084,0.2784380284670703,0.2801781425655913,897467200
1988-12-26,0.2801780998706817,0.2888795054854244,0.2766978489693077,0.2853984646054097,311035200
1989-01-02,0.2967101335525512,0.3028013579850887,0.2784380402125276,0.2801781543844526,845958400
1989-01-09,0.3010612428188324,0.3028013803539772,0.2871394687321817,0.2993211285183597,682976000
1989-01-16,0.2853986322879791,0.3062817066884402,0.2749578966841932,0.3010613388865472,1842848000
1989-01-23,0.2619061172008514,0.2932299448467306,0.2523346391375316,0.2836584667834108,2927198400
1989-01-30,0.2732167541980743,0.2801780446063684,0.2558147363797277,0.2619059584256303,2186811200
1989-02-06,0.2592950761318207,0.2749577758470177,0.2575549388061509,0.2749577758470177,948057600
1989-02-13,0.255814790725708,0.2592950416799665,0.2453732478842799,0.255814790725708,1829934400
1989-02-20,0.2512854635715484,0.2635007123349657,0.2512854635715484,0.2573926918747106,676379200
1989-02-27,0.2425599843263626,0.2565201409558397,0.2373244101058967,0.2512853821909407,1226176000
1989-03-06,0.2443050444126129,0.2530304475724761,0.2390702824708341,0.2443050444126129,881652800
1989-03-13,0.2434325963258743,0.2495398268593693,0.2373245736349971,0.244305064487444,812470400
1989-03-20,0.2399424761533737,0.2477946341472154,0.2355793947102804,0.2443047887386991,573406400
1989-03-27,0.2486672699451446,0.2495397144148375,0.2338346189197709,0.239070194388634,657910400
1989-04-03,0.2608825266361236,0.2617549711358171,0.2364520303558656,0.2477948106975644,913628800
1989-04-10,0.2704802453517914,0.2757158185611947,0.2565200914182156,0.2600099376871202,974456000
1989-04-17,0.2800780832767486,0.2905484132813858,0.2652454633094767,0.2687353092588188,1421996800
1989-04-24,0.2722252011299133,0.2826955096020662,0.2687353545918679,0.2792056863627486,656342400
1989-05-01,0.2896760106086731,0.2984006157795049,0.2687353692253557,0.2687353692253557,1166614400
1989-05-08,0.3141064941883087,0.3141064941883087,0.2896760064293827,0.2896760064293827,1555220800
1989-05-15,0.3193412125110626,0.3228310587511748,0.3123615433295641,0.3123615433295641,1337056000
1989-05-22,0.3385369777679443,0.3420268244025905,0.3158514252773037,0.3193412486132215,967355200
1989-05-29,0.3427762389183044,0.346273732151226,0.3287854954439361,0.3375300107438111,531115200
1989-06-05,0.3287855088710785,0.3427762529168092,0.3235384632400648,0.3410275179038217,717225600
1989-06-12,0.3112964630126953,0.3515207785169622,0.3043014994131053,0.3270367597589175,1266552000
1989-06-19,0.3069244623184204,0.3130458609353524,0.2938080802017734,0.311296309493416,708612800
1989-06-26,0.2885619103908539,0.3095476355150732,0.2763199046674623,0.307798877625044,944910400
1989-07-03,0.2885619103908539,0.293808137361396,0.2798173970977481,0.2920594028211396,447540800
1989-07-10,0.285063624382019,0.2885619107084327,0.2763199049715682,0.2868123589242,1054502400
1989-07-17,0.2798174619674682,0.2885619772878037,0.2710729232973545,0.2850636901542367,1222737600
1989-07-24,0.2754454612731933,0.2780685741447035,0.2640778371546349,0.2780685741447035,851984000
1989-07-31,0.2990544438362121,0.2990544438362121,0.2728216908751383,0.2745704258802997,709105600
1989-08-07,0.2929337620735168,0.3200408873439901,0.2885619139934089,0.3008039198696359,952011200
1989-08-14,0.2955570816993713,0.2973058408307367,0.279817595722978,0.290310851004854,624478400
1989-08-21,0.3130460083484649,0.3147947433719874,0.2938082185558263,0.2955569535793487,747622400
1989-08-28,0.3129122853279114,0.3155416231200271,0.3067763602351676,0.3120350358193989,505075200
1989-09-04,0.3155416250228882,0.3190474165685769,0.308529246155425,0.3120350377011137,371302400
1989-09-11,0.3155416250228882,0.327812679506295,0.3102821536308588,0.3137887409526333,587025600
1989-09-18,0.3146651983261108,0.3225532358330684,0.3015177123803291,0.3120350645160312,535561600
1989-09-25,0.3120350241661072,0.3208002867236182,0.3085292327724876,0.3137887273415571,452838400
1989-10-02,0.3374544680118561,0.3383309219361339,0.3023941811690027,0.3120351041205065,1074057600
1989-10-09,0.3208004832267761,0.3532314432572904,0.3155418046177843,0.3365773382354826,923395200
1989-10-16,0.3365771770477295,0.3470953484102624,0.2980111260462427,0.3137887692755303,1192396800
1989-10-23,0.31729456782341,0.340083771851961,0.3120350724406507,0.3365771841397905,756224000
1989-10-30,0.3032706379890442,0.3278127524141999,0.3015177535289352,0.3190474875270241,867484800
