Date,Close,High,Low,Open,Volume
2008-03-25,11.174489974975586,11.340329513058096,11.055997364466103,11.340081777440105,234138331
2008-03-26,11.35817813873291,11.474191497473656,11.13755390420133,11.219358864913712,209811488
2008-03-27,11.008400917053224,11.120696331880332,10.919408784585888,11.055996525812484,234162421
2008-03-28,10.859665870666504,11.24365033075419,10.76620975726417,11.09218802191977,175704123
2008-03-31,10.91891098022461,10.97394340066104,10.709194735837384,10.799179705475268,178522648
2008-04-01,11.544591903686523,11.564175355393076,11.07756283910562,11.099130073967787,244637537
2008-04-02,11.544343948364258,11.79322804948104,11.412713768833832,11.648459340803525,240859429
2008-04-03,11.282074928283691,11.4846021065232,11.1087976365078,11.445931622864896,272152284
2008-04-04,11.677958488464355,11.84503859581916,11.308846671189636,11.328925594706522,236772166
2008-04-07,11.820000648498535,12.033683516083366,11.738443432411584,11.825205943561857,238631108
2008-04-08,11.596650123596191,11.753565479921114,11.452872348082034,11.726298426677069,182561731
2008-04-09,11.506912231445312,11.700516176719676,11.34206459899162,11.629371448994547,242830791
2008-04-10,11.628132820129396,11.74662543076413,11.44890606669986,11.526001201264013,203656504
2008-04-11,11.33983325958252,11.583015650990571,11.279347805820906,11.503937687840306,167413162
2008-04-14,11.196304321289062,11.339833408051629,11.158872515599322,11.332644329638654,154280120
2008-04-15,11.076820373535156,11.396105073315365,10.999477503932653,11.356691380843538,183790319
2008-04-16,11.279844284057615,11.360409617184494,10.932051944699804,11.01633426135058,306372069
2008-04-17,11.14375114440918,11.387429010044302,11.06888753308043,11.29471704508656,536122013
2008-04-18,13.371559143066406,13.57706200381612,13.00864450422864,13.267444692230054,732158060
2008-04-21,13.33139991760254,13.450388942368132,13.14548051558486,13.37106324225059,298703433
2008-04-22,13.75802230834961,13.90254423488155,13.32569805430156,13.32594578990398,318730218
2008-04-23,13.547066688537598,13.86486496286252,13.409734786882646,13.830903353564985,197597880
2008-04-24,13.461544036865234,13.745380706868684,13.38668042324099,13.666055953878963,166023975
2008-04-25,13.48682975769043,13.708444932765694,13.453860038071962,13.60978445871064,167200368
2008-04-28,13.686630249023438,13.802891336753216,13.36139515726176,13.531945463137223,160945009
2008-04-29,13.844039916992188,13.966251395019588,13.6343236728637,13.654651279662929,174491595
2008-04-30,14.2362060546875,14.498229640593925,13.844040597967751,13.936752561891332,317304895
2008-05-01,14.701997756958008,14.747858271813262,14.302643186243236,14.335860641700528,265101957
2008-05-02,14.409732818603516,14.934272642810583,14.360402108368383,14.836106693569883,281001329
2008-05-05,14.747113227844238,14.848749371440595,14.554501165242296,14.84527917456553,252181709
2008-05-06,14.53541374206543,14.67522394588201,14.452120476698305,14.65043424967113,185866070
2008-05-07,14.352964401245115,14.860895466702829,14.289256486708087,14.63233896894468,265511486
2008-05-08,14.45236873626709,14.60829409917195,14.350733540899814,14.531447651735713,205684075
2008-05-09,14.209188461303713,14.501701596025525,14.162089266826444,14.35296624858406,180068420
2008-05-12,14.500211715698242,14.545080335463044,14.102840958602457,14.247610621929809,195285244
2008-05-13,14.452120780944824,14.57482773903802,14.34180914580729,14.532190637639117,207314163
2008-05-14,14.286033630371094,14.655145450068952,14.260005255392617,14.538636627098969,175688063
2008-05-15,14.402543067932127,14.450881884274294,14.2689281517252,14.352964624395296,174359100
2008-05-16,14.379488945007324,14.493767199438343,14.33610768683216,14.413202819266113,171604815
2008-05-19,14.316275596618652,14.597880729830043,14.21711871251656,14.341808499020834,225020282
2008-05-20,14.343048095703123,14.439230254094223,14.201997319212062,14.244635367776054,133040807
2008-05-21,13.633829116821287,14.412707013466347,13.581771418383845,14.341065862860766,259693761
2008-05-22,13.62069034576416,13.738439749676294,13.392382515127554,13.682416380279854,203813089
2008-05-23,13.500710487365724,13.70844390951098,13.331896233569616,13.55871763648461,177924414
2008-05-27,13.904278755187988,13.946421334902585,13.481622822604075,13.509139509599867,155199554
2008-05-28,14.086233139038086,14.16679847131811,13.909237902985346,14.078796324532568,162623276
2008-05-29,14.452120780944824,14.523514196323724,14.209187068363848,14.248601708514997,194526410
2008-05-30,14.521531105041504,14.623662717446903,14.409979844666667,14.463771691676325,129491554
2008-06-02,14.253806114196776,14.47418258428944,14.16134283867473,14.439725505963928,147518872
2008-06-03,14.062931060791016,14.390149955833538,13.897092467234616,14.29099211088879,172857493
2008-06-04,14.184893608093262,14.328174959028551,13.994759854333802,14.0140955707482,135032244
2008-06-05,14.533926010131836,14.57705953273662,14.283802265160723,14.30536950105241,157255230
2008-06-06,14.05549430847168,14.395602078801836,14.05549430847168,14.371556537841643,190089843
2008-06-09,13.829166412353516,14.129860469385296,13.52004554850618,14.08176939097607,212324874
2008-06-10,13.73744773864746,13.852717879050887,13.554255331012529,13.623168540641071,146844353
2008-06-11,13.515088081359863,13.816029897171648,13.496744256053912,13.788761894823027,153087667
2008-06-12,13.707204818725586,13.83239007640581,13.556733445063609,13.603338110780726,220487355
2008-06-13,14.167293548583984,14.271160263973815,13.915186967625582,13.91890490018564,248303226
2008-06-16,14.199519157409668,14.35544261379765,14.043099280647606,14.043099280647606,142243171
2008-06-17,14.116475105285645,14.32991119546822,14.089702574512868,14.287273144881684,139035192
2008-06-18,13.940966606140137,14.104823295377482,13.861145437852963,13.993767509279191,135754943
2008-06-19,13.886926651000977,13.975672948659758,13.654155794297584,13.76669989698857,228176066
2008-06-20,13.545578956604004,13.807105172175708,13.497984296777227,13.807105172175708,240221045
2008-06-23,13.515336990356444,13.712163410602306,13.436259022890752,13.51905492292994,145981130
2008-06-24,13.44320011138916,13.663576597688824,13.264717520133807,13.51360163594524,187604562
2008-06-25,13.658865928649902,13.827432440838775,13.47715993817242,13.509386447372366,165506041
2008-06-26,13.109041213989258,13.508395774076163,13.095159476844032,13.487821378564377,227228528
2008-06-27,13.090448379516602,13.138292675258766,12.76868443272004,13.080781944809658,218716743
2008-06-30,13.04954719543457,13.336606343664329,12.9662558202149,13.1995231163125,151176531
2008-07-01,13.255544662475586,13.304875368187714,12.816031348437676,12.879987945866848,199139637
2008-07-02,13.064915657043455,13.39560376146176,13.04062238177327,13.2996693383613,169553154
2008-07-03,13.311817169189451,13.367097327729374,13.076319327588074,13.16010616541078,96379907
2008-07-07,13.483110427856444,13.609286628062964,13.27711116090326,13.443199369072376,170845981
2008-07-08,13.74637222290039,13.7627332137816,13.38618458626611,13.534671233042449,198035514
2008-07-09,13.424607276916504,13.774879792785478,13.404279668909908,13.65291604310302,166782808
2008-07-10,13.400313377380373,13.621681739647698,13.156140052130146,13.510130483941284,173917451
2008-07-11,13.232491493225098,13.37379001872798,12.876270453685128,13.299422823337386,200002860
2008-07-14,12.930560111999512,13.387673158846798,12.777610413801208,13.361396097148996,177655409
2008-07-15,12.793474197387695,13.076319925346825,12.421883118822858,12.798184021550028,243750224
2008-07-16,13.277111053466797,13.29942149460855,12.657380057628208,12.74265520515496,190398997
2008-07-17,13.223567008972168,13.31305651599706,13.001951841656606,13.241416312433133,352813493
2008-07-18,11.93155288696289,12.369330197424052,11.853962281578337,12.353713361771815,453389067
2008-07-21,11.621191024780272,12.000217932393202,11.544343635100898,11.92064450206316,236944811
2008-07-22,11.827190399169922,11.90502873819869,11.54186541820846,11.56962984099375,188363396
2008-07-23,12.127386093139648,12.325947592186756,11.851729468361263,11.938740661936803,196497772
2008-07-24,11.790254592895508,12.317025950841051,11.790254592895508,12.312811597735193,142166886
2008-07-25,12.195805549621582,12.224313178651322,11.936014427124777,12.059712326931155,127817302
2008-07-28,11.827438354492188,12.198533017630991,11.778107644164256,12.198533017630991,126873778
2008-07-29,11.97592544555664,12.078800265638057,11.849252820569648,11.881477432748348,112532223
2008-07-30,11.965761184692385,12.048061607122628,11.720595015746676,12.03517176274325,140151360
2008-07-31,11.743897438049316,11.920892657447572,11.686634446334327,11.7639773099141,115033564
2008-08-01,11.597887992858888,11.730758747973812,11.465019136101,11.713158130678416,120766974
2008-08-04,11.477415084838867,11.72555506265956,11.450147080574435,11.60433545723592,99852875
2008-08-05,11.895112991333008,11.900814707246424,11.55996182067154,11.591197390386652,143917423
2008-08-06,12.055994033813477,12.14102144714787,11.713158339717973,11.85842347053886,135538133
2008-08-07,11.8770170211792,11.997988887134644,11.809837955161711,11.94840949109139,111367875
2008-08-08,12.270915985107422,12.289260757875365,11.791988042835316,11.902548353903244,150132633
2008-08-11,12.415437698364258,12.614743363112105,12.19084686617799,12.207952012857964,170207597
2008-08-12,12.459315299987791,12.546574239543364,12.345037991063352,12.444193935420238,110641162
2008-08-13,12.39535903930664,12.482368340636125,12.242904824622808,12.434278208290504,145563571
2008-08-14,12.53070831298828,12.583261483843131,12.302647275409273,12.337600776894451,117181585
2008-08-15,12.646224975585938,12.658868033152883,12.530954840672656,12.567891172666656,142359606
2008-08-18,12.352474212646484,12.642507115679358,12.283311366767766,12.638541447602597,133855851
2008-08-19,12.159117698669434,12.351977491446368,12.063183273483853,12.157381651102234,122316761
2008-08-20,12.022777557373049,12.312563686557764,11.962539834998315,12.263728446871964,159881036
2008-08-21,12.06070327758789,12.144243324136662,11.88073334057942,11.97121378025608,141090868
2008-08-22,12.161349296569824,12.26769527025799,12.133833557269162,12.183907475886793,92232419
2008-08-25,11.9734468460083,12.320248236160696,11.93601503819143,12.050294244945045,80874004
2008-08-26,11.754061698913574,11.984601037500704,11.66556313659407,11.984601037500704,132823998
2008-08-27,11.61573886871338,11.77067140115887,11.523026895037626,11.743402447764682,176141757
2008-08-28,11.74464225769043,11.810828480533862,11.659119368680836,11.71266348192938,121642242
2008-08-29,11.48460292816162,11.675976322849683,11.460806070815003,11.644741701785303,154504960
2008-09-02,11.53318977355957,11.95287192683928,11.43824723768634,11.818761537179943,245376296
2008-09-03,11.512365341186523,11.7572837779672,11.392634061917333,11.619455460673032,173230887
2008-09-04,11.161598205566406,11.483363083021242,11.140279655780317,11.40304549416108,194666935
2008-09-05,11.012616157531738,11.21613522244093,10.909243970745,11.043354355231626,182051827
2008-09-08,10.410238265991213,11.228034449079068,10.350743748624982,11.205228533814894,362068052
2008-09-09,10.37825870513916,10.718368370964512,10.28753052218096,10.490058652389957,290267933
2008-09-10,10.266708374023438,10.522532880591283,10.155652582965748,10.52228419580592,250005583
2008-09-11,10.752328872680664,10.785546325487871,10.073847496990124,10.122681784608076,259826256
2008-09-12,10.84925651550293,10.956592487460489,10.63458077487312,10.664575770140583,242023777
2008-09-15,10.75505542755127,10.956096201585662,10.50344526507831,10.510634343818362,263680649
2008-09-16,10.979893684387209,11.13730449651021,10.54756945776206,10.559219674586798,280676114
2008-09-17,10.274888038635254,10.885942603869635,10.248859664788831,10.869581613424348,366444394
2008-09-18,10.884455680847168,10.886934935286437,10.175979300290882,10.47692016437482,344863807
2008-09-19,11.134081840515137,11.454358387951617,10.988568983352206,11.427834544604014,401740198
2008-09-22,10.662839889526367,11.2575335062364,10.63457999494696,11.2575335062364,176952786
2008-09-23,10.64127254486084,10.926844289660822,10.55327040850801,10.73993300669964,208948265
2008-09-24,10.78604221343994,11.03120745095224,10.662096574222192,10.667797340860334,170316002
2008-09-25,10.897345542907717,11.155152862930969,10.807608309696842,10.878505298973774,201564693
2008-09-26,10.685150146484377,10.836860207668272,10.4370101850555,10.60979106170442,212493504
2008-09-29,9.444697380065918,10.498487815658404,9.43750830125025,10.399330922661653,432129680
2008-09-30,9.928582191467283,10.537405240644349,9.725309911763995,9.816039040996884,123914728
2008-10-01,10.206222534179688,10.336614049101012,9.992539645947296,10.192093061203783,250326782
2008-10-02,9.679946899414062,10.163090220897098,9.5686443129058,10.158380396450529,240293315
2008-10-03,9.591200828552246,10.22555674105418,9.496009616914437,9.85000003683558,320914374
2008-10-06,9.20201015472412,9.320502761535248,8.853721412881121,9.270676580980258,450506303
2008-10-07,8.577322006225586,9.295465813983268,8.561457434555324,9.254563808334414,443833384
2008-10-08,8.381484985351562,8.899084338327787,8.084015303857283,8.184411807815563,474829130
2008-10-09,8.155160903930664,8.640782486900179,7.973951326472505,8.540385972134713,324210683
2008-10-10,8.230025291442871,8.475190543466024,7.692099173140417,7.762996648679696,425500926
2008-10-13,9.445192337036133,9.468246935114609,8.570876437928417,8.819760548519913,357555200
2008-10-14,8.991301536560059,9.7793513196181,8.849755287627781,9.755305779807864,312559174
2008-10-15,8.407763481140137,8.899334546567923,8.399335724160515,8.791501210923832,269863738
2008-10-16,8.751093864440918,8.837360904617451,7.670779197938674,8.24886451890687,652022815
2008-10-17,9.234980583190918,9.56864440708759,9.012124824818065,9.394128419326574,572104380
