Date,Close,High,Low,Open,Volume
1934-11-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1934-12-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1934-12-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1934-12-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1934-12-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1935-01-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1935-01-07,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
1935-01-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1935-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1935-02-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1935-02-06,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1935-02-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1935-02-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1935-02-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1935-03-08,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1935-03-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1935-03-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
1935-03-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
1935-04-02,8.5,8.5,8.5,8.5,0
1935-04-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1935-04-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1935-04-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1935-05-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1935-05-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1935-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1935-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1935-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1935-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1935-06-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1935-06-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1935-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1935-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1935-07-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1935-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1935-07-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1935-07-31,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0
1935-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1935-08-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1935-08-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1935-08-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1935-09-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1935-09-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1935-09-19,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,0
1935-09-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1935-10-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1935-10-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1935-10-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1935-10-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1935-10-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1935-11-08,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,0
1935-11-13,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1935-11-18,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1935-12-03,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
1935-12-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1935-12-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1935-12-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1936-01-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
1936-01-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1936-01-17,13.75,13.75,13.75,13.75,0
1936-01-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1936-01-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1936-02-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1936-02-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1936-02-21,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0
1936-02-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0
1936-03-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1936-03-12,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1936-03-17,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0
1936-03-27,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,0
1936-04-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1936-04-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1936-04-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1936-04-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
1936-05-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1936-05-06,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,0
1936-05-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1936-05-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1936-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1936-06-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1936-06-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1936-06-15,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1936-06-25,15.0,15.0,15.0,15.0,0
1936-06-30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1936-07-10,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
1936-07-15,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1936-07-20,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0
1936-07-30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1936-08-04,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1936-08-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1936-08-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
1936-08-24,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0
1936-09-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1936-09-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1936-09-18,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1936-09-23,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1936-09-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1936-10-08,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
1936-10-13,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1936-10-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1936-10-28,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1936-11-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
1936-11-12,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1936-11-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1936-11-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1936-12-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1936-12-07,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1936-12-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1936-12-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
1937-01-06,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1937-01-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1937-01-21,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
1937-01-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
1937-02-05,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
1937-02-10,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
1937-02-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
1937-02-25,18.0,18.0,18.0,18.0,0
1937-03-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
1937-03-12,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0
1937-03-17,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0
1937-03-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
1937-04-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1937-04-06,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1937-04-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
1937-04-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1937-04-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1937-05-06,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1937-05-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1937-05-21,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
1937-05-26,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
1937-06-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1937-06-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
1937-06-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1937-06-30,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
1937-07-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1937-07-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1937-07-30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1937-08-04,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1937-08-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1937-08-19,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1937-08-24,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1937-09-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1937-09-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1937-09-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1937-09-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1937-09-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1937-10-08,12.75,12.75,12.75,12.75,0
1937-10-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1937-10-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1937-10-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1937-11-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1937-11-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1937-11-22,10.25,10.25,10.25,10.25,0
1937-12-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1937-12-07,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0
1937-12-17,11.0,11.0,11.0,11.0,0
1937-12-22,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
1937-12-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1938-01-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1938-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1938-01-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1938-01-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1938-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1938-02-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1938-02-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1938-02-25,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0
1938-03-02,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
1938-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1938-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1938-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1938-04-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1938-04-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1938-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1938-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1938-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1938-05-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
1938-05-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1938-05-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
1938-05-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1938-05-31,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1938-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1938-06-15,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
1938-06-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1938-06-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1938-07-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1938-07-15,12.0,12.0,12.0,12.0,0
1938-07-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1938-07-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1938-08-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
