Datetime,Close,High,Low,Open,Volume
2025-03-11 14:22:00+00:00,8507.0,8511.6796875,8506.33984375,8511.26953125,0
2025-03-11 14:23:00+00:00,8508.08984375,8508.1904296875,8506.490234375,8507.1201171875,0
2025-03-11 14:24:00+00:00,8506.8798828125,8507.830078125,8502.8203125,8507.830078125,0
2025-03-11 14:25:00+00:00,8506.5400390625,8509.509765625,8506.509765625,8507.1103515625,0
2025-03-11 14:26:00+00:00,8508.330078125,8508.6103515625,8505.990234375,8506.169921875,0
2025-03-11 14:27:00+00:00,8500.6396484375,8508.900390625,8500.6298828125,8508.2802734375,0
2025-03-11 14:28:00+00:00,8502.900390625,8502.900390625,8500.0595703125,8500.7001953125,0
2025-03-11 14:29:00+00:00,8501.0302734375,8502.990234375,8500.6103515625,8502.990234375,0
2025-03-11 14:30:00+00:00,8505.7900390625,8509.0,8500.9501953125,8501.009765625,0
2025-03-11 14:31:00+00:00,8505.919921875,8508.5595703125,8505.919921875,8506.1298828125,0
2025-03-11 14:32:00+00:00,8502.0498046875,8505.8896484375,8502.0498046875,8505.8896484375,0
2025-03-11 14:33:00+00:00,8500.2998046875,8501.849609375,8499.330078125,8501.849609375,0
2025-03-11 14:34:00+00:00,8498.91015625,8500.5400390625,8496.9296875,8500.5400390625,0
2025-03-11 14:35:00+00:00,8497.259765625,8499.830078125,8496.3203125,8498.83984375,0
2025-03-11 14:36:00+00:00,8496.0498046875,8499.33984375,8494.76953125,8496.9404296875,0
2025-03-11 14:37:00+00:00,8493.509765625,8497.5,8492.099609375,8496.0595703125,0
2025-03-11 14:38:00+00:00,8489.4599609375,8494.4697265625,8489.4599609375,8493.48046875,0
2025-03-11 14:39:00+00:00,8489.1298828125,8490.6103515625,8486.8603515625,8489.5,0
2025-03-11 14:40:00+00:00,8488.6904296875,8492.48046875,8488.6904296875,8489.26953125,0
2025-03-11 14:41:00+00:00,8482.48046875,8488.5498046875,8482.48046875,8488.5498046875,0
2025-03-11 14:42:00+00:00,8485.509765625,8485.83984375,8481.9501953125,8482.349609375,0
2025-03-11 14:43:00+00:00,8493.58984375,8493.669921875,8485.349609375,8485.349609375,0
2025-03-11 14:44:00+00:00,8494.2197265625,8498.23046875,8492.740234375,8493.599609375,0
2025-03-11 14:45:00+00:00,8494.400390625,8494.8896484375,8490.830078125,8494.259765625,0
2025-03-11 14:46:00+00:00,8494.8095703125,8496.0302734375,8493.9697265625,8494.150390625,0
2025-03-11 14:47:00+00:00,8496.48046875,8496.48046875,8491.98046875,8494.8095703125,0
2025-03-11 14:48:00+00:00,8492.9404296875,8496.4501953125,8492.3701171875,8496.2900390625,0
2025-03-11 14:49:00+00:00,8490.849609375,8492.650390625,8489.8798828125,8492.650390625,0
2025-03-11 14:50:00+00:00,8492.3095703125,8493.759765625,8490.900390625,8490.900390625,0
2025-03-11 14:51:00+00:00,8491.4697265625,8492.5400390625,8490.6201171875,8492.2998046875,0
2025-03-11 14:52:00+00:00,8493.0498046875,8493.419921875,8490.240234375,8491.580078125,0
2025-03-11 14:53:00+00:00,8496.1298828125,8496.16015625,8493.8203125,8493.8896484375,0
2025-03-11 14:54:00+00:00,8497.8603515625,8498.6103515625,8495.3701171875,8496.2099609375,0
2025-03-11 14:55:00+00:00,8494.33984375,8497.9599609375,8491.8896484375,8497.83984375,0
2025-03-11 14:56:00+00:00,8490.5595703125,8494.330078125,8490.5595703125,8494.330078125,0
2025-03-11 14:57:00+00:00,8487.669921875,8490.66015625,8486.9296875,8490.66015625,0
2025-03-11 14:58:00+00:00,8486.0400390625,8487.5595703125,8486.01953125,8487.5595703125,0
2025-03-11 15:00:00+00:00,8485.349609375,8485.349609375,8481.1201171875,8481.1201171875,0
2025-03-11 15:01:00+00:00,8489.099609375,8490.1103515625,8485.2099609375,8485.650390625,0
2025-03-11 15:02:00+00:00,8487.6103515625,8489.0595703125,8486.5,8489.0595703125,0
2025-03-11 15:03:00+00:00,8487.759765625,8488.3701171875,8485.599609375,8487.6796875,0
2025-03-11 15:04:00+00:00,8484.740234375,8487.8203125,8482.8798828125,8487.7802734375,0
2025-03-11 15:05:00+00:00,8487.2802734375,8488.3798828125,8483.740234375,8484.580078125,0
2025-03-11 15:06:00+00:00,8488.5,8489.76953125,8487.2099609375,8487.25,0
2025-03-11 15:07:00+00:00,8492.7802734375,8493.9296875,8488.0302734375,8488.5595703125,0
2025-03-11 15:08:00+00:00,8487.919921875,8492.5703125,8486.7998046875,8492.5703125,0
2025-03-11 15:09:00+00:00,8496.099609375,8496.099609375,8488.169921875,8488.169921875,0
2025-03-11 15:10:00+00:00,8499.2001953125,8502.01953125,8496.41015625,8496.41015625,0
2025-03-11 15:11:00+00:00,8498.5498046875,8499.6298828125,8497.3095703125,8498.98046875,0
2025-03-11 15:12:00+00:00,8505.009765625,8506.990234375,8498.7001953125,8498.7197265625,0
2025-03-11 15:13:00+00:00,8500.240234375,8504.8701171875,8500.150390625,8504.8701171875,0
2025-03-11 15:14:00+00:00,8498.2998046875,8500.23046875,8497.8095703125,8500.23046875,0
2025-03-11 15:15:00+00:00,8502.240234375,8504.3095703125,8498.7197265625,8498.7197265625,0
2025-03-11 15:16:00+00:00,8499.4501953125,8503.2099609375,8498.4404296875,8502.2998046875,0
2025-03-11 15:17:00+00:00,8504.5302734375,8504.7001953125,8499.4599609375,8499.599609375,0
2025-03-11 15:18:00+00:00,8505.1201171875,8506.4296875,8504.75,8504.759765625,0
2025-03-11 15:19:00+00:00,8508.91015625,8509.16015625,8503.6298828125,8505.1396484375,0
2025-03-11 15:20:00+00:00,8510.0400390625,8512.1904296875,8508.98046875,8508.98046875,0
2025-03-11 15:21:00+00:00,8512.650390625,8513.509765625,8510.0302734375,8510.0498046875,0
2025-03-11 15:22:00+00:00,8514.0,8514.7197265625,8510.33984375,8512.8701171875,0
2025-03-11 15:23:00+00:00,8509.3095703125,8514.0595703125,8509.0703125,8514.0595703125,0
2025-03-11 15:24:00+00:00,8509.5703125,8510.2099609375,8508.6904296875,8509.2900390625,0
2025-03-11 15:25:00+00:00,8508.76953125,8511.3603515625,8508.2001953125,8509.5595703125,0
2025-03-11 15:26:00+00:00,8509.8603515625,8511.75,8508.6904296875,8508.6904296875,0
2025-03-11 15:27:00+00:00,8499.419921875,8509.849609375,8499.25,8509.849609375,0
2025-03-11 15:28:00+00:00,8499.3603515625,8500.580078125,8497.5703125,8499.4296875,0
2025-03-11 15:29:00+00:00,8497.150390625,8499.2998046875,8497.0498046875,8499.2998046875,0
2025-03-11 15:30:00+00:00,8500.099609375,8500.6298828125,8497.099609375,8497.099609375,0
2025-03-11 15:31:00+00:00,8504.5595703125,8505.419921875,8500.330078125,8500.330078125,0
2025-03-11 15:32:00+00:00,8509.6396484375,8509.6904296875,8504.1796875,8504.48046875,0
2025-03-11 15:33:00+00:00,8508.740234375,8511.669921875,8508.6904296875,8509.650390625,0
2025-03-11 15:34:00+00:00,8507.75,8508.6904296875,8507.5,8508.6904296875,0
2025-03-11 15:35:00+00:00,8506.5498046875,8508.16015625,8505.48046875,8507.48046875,0
2025-03-11 15:36:00+00:00,8504.8798828125,8506.3603515625,8504.830078125,8506.3603515625,0
2025-03-11 15:37:00+00:00,8498.73046875,8504.8701171875,8498.6103515625,8504.8701171875,0
2025-03-11 15:38:00+00:00,8498.5,8498.8798828125,8496.849609375,8498.76953125,0
2025-03-11 15:39:00+00:00,8502.9501953125,8503.01953125,8498.4501953125,8498.490234375,0
2025-03-11 15:40:00+00:00,8508.400390625,8508.8701171875,8502.3896484375,8502.900390625,0
2025-03-11 15:41:00+00:00,8510.0498046875,8510.3603515625,8506.6103515625,8508.2900390625,0
2025-03-11 15:42:00+00:00,8509.66015625,8511.51953125,8509.5498046875,8510.1298828125,0
2025-03-11 15:43:00+00:00,8513.3203125,8513.73046875,8509.669921875,8509.669921875,0
2025-03-11 15:44:00+00:00,8515.099609375,8516.419921875,8513.66015625,8513.66015625,0
2025-03-11 15:45:00+00:00,8513.3701171875,8515.3095703125,8512.669921875,8515.080078125,0
2025-03-11 15:46:00+00:00,8507.349609375,8507.349609375,8505.8603515625,8507.1298828125,0
2025-03-11 15:47:00+00:00,8505.169921875,8508.66015625,8503.7001953125,8507.33984375,0
2025-03-11 15:48:00+00:00,8507.01953125,8508.150390625,8505.4404296875,8505.51953125,0
2025-03-11 15:49:00+00:00,8508.5,8508.5498046875,8507.1298828125,8507.1298828125,0
2025-03-11 15:50:00+00:00,8510.099609375,8510.8701171875,8508.5703125,8508.5703125,0
2025-03-11 15:53:00+00:00,8508.73046875,8508.73046875,8505.8798828125,8506.1396484375,0
2025-03-11 15:54:00+00:00,8509.75,8510.099609375,8508.01953125,8508.8798828125,0
2025-03-11 15:55:00+00:00,8510.6396484375,8513.6904296875,8509.849609375,8509.8603515625,0
2025-03-11 15:56:00+00:00,8508.2802734375,8510.91015625,8508.2802734375,8510.6103515625,0
2025-03-11 15:57:00+00:00,8505.259765625,8508.25,8504.98046875,8508.25,0
2025-03-11 15:58:00+00:00,8503.650390625,8505.2099609375,8503.08984375,8505.2099609375,0
2025-03-11 15:59:00+00:00,8501.6796875,8504.1904296875,8501.419921875,8503.830078125,0
2025-03-11 16:00:00+00:00,8497.48046875,8500.849609375,8497.1201171875,8500.849609375,0
2025-03-11 16:01:00+00:00,8493.900390625,8497.1103515625,8493.4501953125,8497.1103515625,0
2025-03-11 16:02:00+00:00,8495.990234375,8496.009765625,8493.91015625,8493.91015625,0
2025-03-11 16:03:00+00:00,8492.400390625,8496.41015625,8492.400390625,8496.41015625,0
2025-03-11 16:04:00+00:00,8496.0498046875,8499.3798828125,8492.330078125,8492.330078125,0
2025-03-11 16:05:00+00:00,8493.150390625,8495.9404296875,8493.150390625,8495.9404296875,0
2025-03-11 16:06:00+00:00,8492.8701171875,8494.6103515625,8492.8095703125,8493.1103515625,0
2025-03-11 16:07:00+00:00,8489.91015625,8493.0,8489.419921875,8492.900390625,0
2025-03-11 16:08:00+00:00,8488.9296875,8490.98046875,8488.7900390625,8490.0,0
2025-03-11 16:09:00+00:00,8487.240234375,8489.1298828125,8487.0400390625,8488.7802734375,0
2025-03-11 16:10:00+00:00,8485.1904296875,8487.4501953125,8483.58984375,8487.2802734375,0
2025-03-11 16:11:00+00:00,8486.66015625,8486.9697265625,8484.580078125,8485.259765625,0
2025-03-11 16:12:00+00:00,8485.98046875,8488.08984375,8485.66015625,8486.6103515625,0
2025-03-11 16:13:00+00:00,8484.419921875,8486.0,8484.2998046875,8485.8896484375,0
2025-03-11 16:14:00+00:00,8483.580078125,8484.580078125,8483.330078125,8483.9599609375,0
2025-03-11 16:15:00+00:00,8484.8095703125,8485.3798828125,8483.5703125,8483.5703125,0
2025-03-11 16:16:00+00:00,8485.23046875,8486.01953125,8484.01953125,8485.3095703125,0
2025-03-11 16:17:00+00:00,8484.16015625,8486.400390625,8484.01953125,8485.580078125,0
2025-03-11 16:18:00+00:00,8483.8701171875,8484.51953125,8482.73046875,8484.23046875,0
2025-03-11 16:19:00+00:00,8485.9599609375,8486.6103515625,8482.9501953125,8483.8603515625,0
2025-03-11 16:20:00+00:00,8485.490234375,8486.3603515625,8484.080078125,8485.759765625,0
2025-03-11 16:21:00+00:00,8486.5400390625,8486.599609375,8484.1298828125,8485.6396484375,0
2025-03-11 16:22:00+00:00,8491.400390625,8491.400390625,8486.4501953125,8486.5595703125,0
2025-03-11 16:23:00+00:00,8491.169921875,8492.5400390625,8491.169921875,8492.26953125,0
2025-03-11 16:24:00+00:00,8490.8095703125,8491.8203125,8490.8095703125,8491.1201171875,0
2025-03-11 16:25:00+00:00,8488.1396484375,8491.08984375,8487.6201171875,8490.7802734375,0
2025-03-11 16:26:00+00:00,8488.9697265625,8490.23046875,8487.599609375,8488.23046875,0
2025-03-11 16:27:00+00:00,8490.75,8490.75,8489.0400390625,8489.0498046875,0
2025-03-11 16:28:00+00:00,8489.23046875,8491.080078125,8488.5703125,8490.650390625,0
2025-03-11 16:29:00+00:00,8489.16015625,8490.4404296875,8488.599609375,8489.3095703125,0
2025-03-12 08:00:00+00:00,8515.01953125,8521.4697265625,8495.990234375,8495.990234375,0
2025-03-12 08:01:00+00:00,8516.0498046875,8520.169921875,8514.849609375,8514.900390625,0
2025-03-12 08:03:00+00:00,8518.990234375,8519.2001953125,8512.400390625,8513.2998046875,0
2025-03-12 08:04:00+00:00,8514.650390625,8520.580078125,8514.650390625,8518.8701171875,0
2025-03-12 08:05:00+00:00,8509.849609375,8515.1201171875,8509.240234375,8514.3798828125,0
2025-03-12 08:06:00+00:00,8508.2001953125,8510.8203125,8505.7900390625,8510.3095703125,0
2025-03-12 08:07:00+00:00,8511.1796875,8512.0703125,8508.2802734375,8508.2802734375,0
2025-03-12 08:08:00+00:00,8514.849609375,8516.009765625,8510.2900390625,8510.98046875,0
2025-03-12 08:09:00+00:00,8517.33984375,8517.5595703125,8514.490234375,8514.9296875,0
2025-03-12 08:10:00+00:00,8516.830078125,8519.16015625,8516.830078125,8517.3203125,0
2025-03-12 08:11:00+00:00,8512.3603515625,8517.08984375,8512.3603515625,8516.8798828125,0
2025-03-12 08:12:00+00:00,8516.2802734375,8516.48046875,8512.3095703125,8512.330078125,0
2025-03-12 08:13:00+00:00,8509.4404296875,8517.1396484375,8508.740234375,8516.4697265625,0
2025-03-12 08:14:00+00:00,8510.8701171875,8510.9296875,8509.1796875,8509.51953125,0
2025-03-12 08:15:00+00:00,8513.6103515625,8513.9501953125,8510.8798828125,8510.8798828125,0
2025-03-12 08:16:00+00:00,8507.6396484375,8513.849609375,8507.6396484375,8513.7197265625,0
2025-03-12 08:17:00+00:00,8507.7802734375,8508.740234375,8505.2802734375,8507.66015625,0
2025-03-12 08:18:00+00:00,8512.8095703125,8512.8701171875,8507.8896484375,8507.9404296875,0
2025-03-12 08:19:00+00:00,8512.7099609375,8514.3701171875,8512.51953125,8512.8896484375,0
2025-03-12 08:20:00+00:00,8505.8095703125,8512.650390625,8505.5,8512.650390625,0
2025-03-12 08:21:00+00:00,8508.5,8509.1298828125,8504.8603515625,8505.7900390625,0
2025-03-12 08:22:00+00:00,8507.9404296875,8509.2001953125,8507.8203125,8508.3798828125,0
2025-03-12 08:23:00+00:00,8512.4501953125,8512.4501953125,8507.509765625,8507.8603515625,0
2025-03-12 08:24:00+00:00,8513.6298828125,8514.2802734375,8512.5595703125,8512.5595703125,0
2025-03-12 08:25:00+00:00,8512.75,8513.7900390625,8512.099609375,8513.7900390625,0
2025-03-12 08:26:00+00:00,8514.25,8515.0498046875,8512.0302734375,8512.650390625,0
2025-03-12 08:27:00+00:00,8514.6796875,8514.9501953125,8512.900390625,8514.4404296875,0
2025-03-12 08:28:00+00:00,8512.080078125,8515.259765625,8511.6796875,8514.7802734375,0
2025-03-12 08:29:00+00:00,8509.9599609375,8511.8798828125,8509.8896484375,8511.8798828125,0
2025-03-12 08:30:00+00:00,8515.0400390625,8515.2099609375,8510.1904296875,8510.1904296875,0
2025-03-12 08:31:00+00:00,8514.51953125,8516.0,8513.740234375,8515.3603515625,0
2025-03-12 08:32:00+00:00,8516.48046875,8516.48046875,8514.0,8514.5,0
2025-03-12 08:33:00+00:00,8513.91015625,8517.1904296875,8513.01953125,8516.5,0
2025-03-12 08:34:00+00:00,8512.66015625,8513.990234375,8510.2802734375,8513.83984375,0
2025-03-12 08:35:00+00:00,8510.6796875,8513.26953125,8510.25,8512.73046875,0
2025-03-12 08:36:00+00:00,8514.5302734375,8514.75,8510.73046875,8510.75,0
2025-03-12 08:37:00+00:00,8514.1201171875,8516.2998046875,8514.099609375,8514.58984375,0
2025-03-12 08:38:00+00:00,8516.91015625,8517.0400390625,8514.1796875,8514.1796875,0
2025-03-12 08:39:00+00:00,8520.5595703125,8520.58984375,8516.8896484375,8516.8896484375,0
2025-03-12 08:40:00+00:00,8521.419921875,8521.4599609375,8519.2900390625,8520.650390625,0
2025-03-12 08:41:00+00:00,8520.2900390625,8523.0703125,8520.169921875,8521.4404296875,0
2025-03-12 08:42:00+00:00,8522.51953125,8522.5400390625,8519.3701171875,8520.16015625,0
2025-03-12 08:43:00+00:00,8521.6796875,8522.509765625,8521.5400390625,8522.509765625,0
2025-03-12 08:44:00+00:00,8522.990234375,8522.990234375,8521.23046875,8521.580078125,0
2025-03-12 08:45:00+00:00,8521.759765625,8523.1396484375,8521.169921875,8523.0595703125,0
2025-03-12 08:46:00+00:00,8524.240234375,8524.240234375,8521.76953125,8521.76953125,0
2025-03-12 08:47:00+00:00,8525.8896484375,8525.8896484375,8523.6201171875,8524.2099609375,0
2025-03-12 08:48:00+00:00,8526.5400390625,8527.6298828125,8525.98046875,8525.98046875,0
2025-03-12 08:49:00+00:00,8526.9296875,8526.990234375,8524.990234375,8526.4599609375,0
2025-03-12 08:50:00+00:00,8527.2197265625,8528.5703125,8526.16015625,8527.01953125,0
2025-03-12 08:51:00+00:00,8526.91015625,8527.2001953125,8524.23046875,8527.2001953125,0
2025-03-12 08:52:00+00:00,8526.8701171875,8527.8203125,8526.259765625,8527.009765625,0
2025-03-12 08:53:00+00:00,8526.9296875,8527.349609375,8525.419921875,8526.7900390625,0
2025-03-12 08:54:00+00:00,8526.2900390625,8526.8896484375,8525.9296875,8526.8896484375,0
2025-03-12 08:55:00+00:00,8526.1796875,8526.73046875,8525.990234375,8526.48046875,0
2025-03-12 08:56:00+00:00,8525.8203125,8526.599609375,8525.4296875,8526.2197265625,0
2025-03-12 08:57:00+00:00,8526.0302734375,8526.7802734375,8525.41015625,8525.849609375,0
2025-03-12 08:58:00+00:00,8527.5,8527.8203125,8526.0595703125,8526.169921875,0
2025-03-12 08:59:00+00:00,8527.3203125,8527.8095703125,8527.0498046875,8527.51953125,0
2025-03-12 09:00:00+00:00,8528.0703125,8529.599609375,8527.3701171875,8527.7001953125,0
2025-03-12 09:01:00+00:00,8530.2802734375,8530.330078125,8528.2099609375,8528.2099609375,0
2025-03-12 09:02:00+00:00,8530.919921875,8531.7197265625,8530.26953125,8530.2802734375,0
2025-03-12 09:03:00+00:00,8531.759765625,8531.7802734375,8530.2001953125,8530.8095703125,0
2025-03-12 09:04:00+00:00,8531.3203125,8531.9599609375,8530.8896484375,8531.8603515625,0
2025-03-12 09:05:00+00:00,8531.3896484375,8531.4697265625,8529.8798828125,8531.4404296875,0
2025-03-12 09:06:00+00:00,8532.2998046875,8533.4296875,8531.1396484375,8531.349609375,0
2025-03-12 09:07:00+00:00,8529.900390625,8532.25,8529.76953125,8532.25,0
2025-03-12 09:08:00+00:00,8533.0595703125,8533.0595703125,8529.919921875,8529.919921875,0
2025-03-12 09:09:00+00:00,8533.0302734375,8533.7900390625,8532.9501953125,8533.169921875,0
2025-03-12 09:10:00+00:00,8532.9501953125,8535.26953125,8532.9296875,8533.2998046875,0
2025-03-12 09:11:00+00:00,8532.1796875,8534.0703125,8532.099609375,8532.990234375,0
2025-03-12 09:12:00+00:00,8532.01953125,8533.1201171875,8532.01953125,8532.3203125,0
2025-03-12 09:13:00+00:00,8530.990234375,8532.01953125,8530.08984375,8531.8896484375,0
2025-03-12 09:14:00+00:00,8532.6103515625,8532.8701171875,8531.080078125,8531.1201171875,0
2025-03-12 09:15:00+00:00,8533.7099609375,8533.91015625,8532.08984375,8532.650390625,0
2025-03-12 09:16:00+00:00,8535.8798828125,8536.2001953125,8533.7197265625,8533.7197265625,0
2025-03-12 09:17:00+00:00,8539.0595703125,8539.0595703125,8535.98046875,8535.98046875,0
2025-03-12 09:18:00+00:00,8540.08984375,8540.08984375,8538.83984375,8538.83984375,0
2025-03-12 09:19:00+00:00,8541.259765625,8541.9599609375,8540.2900390625,8540.2900390625,0
2025-03-12 09:20:00+00:00,8543.3896484375,8543.3896484375,8541.2099609375,8541.2900390625,0
2025-03-12 09:21:00+00:00,8541.6298828125,8543.919921875,8541.51953125,8543.58984375,0
2025-03-12 09:22:00+00:00,8542.8896484375,8542.900390625,8541.73046875,8541.919921875,0
2025-03-12 09:23:00+00:00,8545.009765625,8545.2998046875,8543.01953125,8543.0595703125,0
2025-03-12 09:24:00+00:00,8543.669921875,8545.3603515625,8543.669921875,8544.830078125,0
2025-03-12 09:25:00+00:00,8539.990234375,8543.240234375,8539.6103515625,8543.240234375,0
2025-03-12 09:26:00+00:00,8541.26953125,8541.51953125,8539.599609375,8540.01953125,0
2025-03-12 09:27:00+00:00,8543.3896484375,8543.3896484375,8541.259765625,8541.2998046875,0
2025-03-12 09:28:00+00:00,8544.259765625,8544.509765625,8543.3603515625,8543.400390625,0
2025-03-12 09:29:00+00:00,8545.3095703125,8545.7001953125,8544.0703125,8544.25,0
2025-03-12 09:30:00+00:00,8546.349609375,8547.0302734375,8545.419921875,8545.419921875,0
2025-03-12 09:31:00+00:00,8544.0,8546.3203125,8543.400390625,8546.3203125,0
2025-03-12 09:32:00+00:00,8543.759765625,8544.26953125,8543.1298828125,8543.8798828125,0
2025-03-12 09:33:00+00:00,8545.169921875,8545.169921875,8543.3603515625,8543.8095703125,0
2025-03-12 09:34:00+00:00,8548.150390625,8548.23046875,8545.0302734375,8545.23046875,0
2025-03-12 09:35:00+00:00,8544.9697265625,8548.16015625,8544.9404296875,8548.16015625,0
2025-03-12 09:36:00+00:00,8546.51953125,8546.849609375,8545.1796875,8545.1796875,0
2025-03-12 09:37:00+00:00,8545.6396484375,8547.1103515625,8545.51953125,8546.5498046875,0
2025-03-12 09:38:00+00:00,8546.01953125,8546.01953125,8545.080078125,8545.580078125,0
2025-03-12 09:39:00+00:00,8547.08984375,8547.16015625,8545.830078125,8545.900390625,0
2025-03-12 09:40:00+00:00,8547.73046875,8548.0595703125,8546.3701171875,8547.08984375,0
2025-03-12 09:41:00+00:00,8547.5498046875,8548.650390625,8547.5498046875,8547.7197265625,0
2025-03-12 09:42:00+00:00,8546.1298828125,8547.5595703125,8545.8095703125,8547.5595703125,0
2025-03-12 09:43:00+00:00,8544.3896484375,8546.3095703125,8544.3896484375,8546.0595703125,0
