Date,Close,High,Low,Open,Volume
2021-11-15,32.92316436767578,33.025971915547906,28.74600852282887,30.49472489482584,2393479000
2021-11-22,31.44394874572754,34.5820545050059,30.8221154456406,33.45417159303369,2004729000
2021-11-29,30.635469436645508,33.349370867108895,30.073523101481506,32.30533387891788,2578613000
2021-12-06,30.14509010314941,32.392147486521004,27.988874786846,29.82764647820185,2704874000
2021-12-13,27.752290725708008,31.105404707305365,27.20225553353036,30.196001562436884,3384800000
2021-12-20,29.58806610107422,30.00633258090688,27.097438744836893,27.257158250871857,1724438000
2021-12-27,29.35946273803711,31.275100720644687,29.27960299728883,29.608026966518768,1742810000
2022-01-03,27.19925880432129,30.65719004395981,27.009591180436384,29.76276006522748,2280890000
2022-01-10,26.894790649414062,28.54489407870786,25.59906471878988,26.53442314628064,2318186000
2022-01-17,23.33304214477539,26.591322556625485,23.22223658982807,26.21398466939931,2066724000
2022-01-24,22.799978256225582,24.014844796621773,20.851399026583664,22.290871686545533,3451684000
2022-01-31,24.2763900756836,25.771764570341748,23.01160983255373,23.141381217257017,2392031000
2022-02-07,23.90703582763672,26.8778210954234,23.73134552582586,24.32929497966005,2430181000
2022-02-14,23.600574493408203,26.535423534627963,23.05952437299927,23.892062665849625,3444819000
2022-02-21,24.114669799804688,24.174564129979828,20.85339429526958,22.994636115096764,2464600000
2022-02-28,22.895814895629883,24.62178562411621,22.44260987211134,23.94996444530699,2075527000
2022-03-07,22.06503677368164,23.1832637959419,20.6173300042758,22.780901489479515,2296305000
2022-03-14,26.41114616394043,26.52696376041995,21.125523413494307,21.83439916383012,2751432000
2022-03-21,27.64818954467773,28.313136270708256,25.534540051827083,26.46506479700044,3097249000
2022-03-28,26.669736862182617,28.90020153902856,26.22544123429368,27.712085697175016,2418640000
2022-04-04,23.082422256469727,27.51440027034017,23.02551322998792,26.68571351305212,2620341000
2022-04-11,21.224369049072266,22.740966981123965,21.129520025596825,22.178857927068524,2323505000
2022-04-18,19.48412704467773,22.63413658232876,19.469151383768526,21.166462778957765,2788378000
2022-04-25,18.517656326293945,20.09615428661352,18.261062975150587,19.1716187843949,2864931000
2022-05-02,18.645450592041016,20.367721579882204,17.961534971179468,18.511663741819493,2956283000
2022-05-09,17.677982330322266,18.226113408252854,15.542367984755472,18.00546434105932,3455261000
2022-05-16,16.66758918762207,18.341936103990093,15.73007462070742,17.481300334783025,3012852000
2022-05-23,18.781238555908203,18.85112749906634,15.755033034679313,16.248251875130066,3744525000
2022-05-30,18.690380096435547,19.587957845374195,18.093326692469702,18.949968946927388,2456049000
2022-06-06,16.947147369384766,19.3064079711032,16.84231203637333,19.10872126087843,2035394000
2022-06-13,15.858226776123049,16.844872028706273,15.30698358700043,15.97806212779752,2813852000
2022-06-20,17.102521896362305,17.116502643201837,15.83126725269468,16.45241526359015,1856057000
2022-06-27,14.503087043762209,17.30623848068726,14.372267094258923,17.288263511249166,2635149000
2022-07-04,15.816287994384766,16.015015543518548,14.035732315415109,14.155567693217805,2141338000
2022-07-11,15.740388870239258,15.760360953090563,14.445167250191403,15.504712387920083,2259892000
2022-07-18,17.295255661010742,18.119123432033604,15.980061849590534,16.27964978364728,3227141000
2022-07-25,18.138097763061523,18.218986083426355,16.4554085121537,16.99566523619733,2358495000
2022-08-01,18.96296501159668,19.247574103364947,17.96533416512886,18.15707035527937,2179862000
2022-08-08,18.683349609375,18.692338047513108,16.701072338099607,17.478005578782323,3234965000
2022-08-15,17.824525833129883,19.137721293379784,17.745633687979645,18.67535682841214,2212740000
2022-08-22,16.23770523071289,17.922392364688125,16.21473605112298,17.466018251598914,2842058000
2022-08-29,13.628288269042969,16.315597544817184,13.251805336227902,15.9980346819327,3522045000
2022-09-05,14.36727523803711,14.454155852746734,13.327702102775726,13.712174489151373,2159893000
2022-09-12,13.183820724487305,14.531371407717009,12.603444592298253,14.353563144456167,2981998000
2022-09-19,12.50255298614502,14.015925659376547,12.24383142312108,12.998020388501494,3324653000
2022-09-26,12.12596035003662,12.809225619511514,11.933167828697488,12.477582471512855,2742012000
2022-10-03,12.063026428222656,13.641328887571294,12.009084541905652,12.333735189386587,2955426000
2022-10-10,11.21493911743164,12.110974833928058,10.801383365268087,12.024068404358497,3422306000
2022-10-17,12.452608108520508,12.75528306298122,11.504628158206089,11.50562653523823,3025159000
2022-10-24,13.819137573242188,13.835121131094375,12.05103960453624,12.494562852964425,2660045000
2022-10-31,14.140791893005373,14.2137134210402,12.942081281967887,13.763197731390896,2704427000
2022-11-07,16.30946159362793,16.37139526908105,13.744220237560477,14.212716311849617,2816073000
2022-11-14,15.39244556427002,16.97973720014288,15.10375554404222,16.20057642128579,2926241000
2022-11-21,16.25252342224121,16.509247325499324,15.063801172204512,15.130729590305023,1472780000
2022-11-28,16.857872009277344,17.24645410196166,15.503329569633744,16.008784660079005,2009789000
2022-12-05,16.987079620361328,17.56860383071365,15.65417221933224,16.665344665483246,2058131000
2022-12-12,16.557432174682617,18.774617208607328,16.396564689566986,17.023052161603193,2567579000
2022-12-19,15.193551063537598,16.613388160624147,14.869815966437288,16.558432884603526,1996695000
2022-12-26,14.602036476135254,15.087638670129753,13.872633599772987,15.06165993232565,1481381000
2023-01-02,14.84683322906494,14.997709608789435,14.022508953382577,14.838839406160917,1626813000
2023-01-09,16.885162353515625,16.90814423644885,15.12860152535998,15.271485031462818,2240313000
2023-01-16,17.824392318725586,17.858362966693907,16.717299859711478,16.8851615524492,1968625000
2023-01-23,20.34832572937012,20.61111088344215,17.803412131908495,18.049209100907152,2632581000
2023-01-30,21.08272361755371,21.931027477226863,18.934484427229947,19.93366562326769,2640747000
2023-02-06,21.247589111328125,23.001153308626275,20.768981191190804,20.78896527399345,2750611000
2023-02-13,21.37049102783203,23.03013053535114,20.94483918158912,21.520367847955345,2448882000
2023-02-20,23.26693153381348,23.868439774710264,20.40427777068084,20.982804128575257,2630910000
2023-02-27,23.870439529418945,23.88043157064552,22.41363307927809,23.65062033979529,2170791000
2023-03-06,22.946195602416992,24.433976676997258,22.707390983854253,23.871437955640268,2442279000
2023-03-13,25.70830535888672,26.381867732572218,22.28253056711711,22.737235204763344,2853086000
2023-03-20,26.761621475219727,27.571097209559827,25.113691402741853,25.59837727879737,2797259000
2023-03-27,27.75897216796875,27.815934380003373,25.833222813624804,26.81958172762493,1909273000
2023-04-03,27.01945304870605,27.9818273848471,26.37786952257512,27.49114683232742,1679977000
2023-04-10,26.74063301086425,27.771964719217703,26.202982075525256,26.805591358439187,1905191000
2023-04-17,27.101396560668945,28.091754431791475,26.415842925382456,26.54775721379192,2057759000
2023-04-24,27.73099136352539,27.73998439408044,26.207980276424863,26.995468968769345,1793523000
2023-05-01,28.66138458251953,29.039139488086377,27.22231872943408,27.82192966039557,2039790000
2023-05-08,28.321609497070312,29.20103760062681,28.02779965707035,28.50349059900164,1625569000
2023-05-15,31.243709564208984,31.807342704069267,28.133729744035016,28.489497693166776,2398499000
2023-05-22,38.92071914672852,39.45437292173276,29.78665256605873,30.880941111120915,3707980000
2023-05-29,39.30147171020508,41.91077691807863,37.79744756884545,40.56865018104181,3044585000
2023-06-05,38.74483489990234,39.68522217664276,37.33175126160643,38.883744614184046,2142310000
2023-06-12,42.66870880126953,43.69714671301747,38.5969302436672,39.178613439412665,2966705000
2023-06-19,42.18597030639648,43.966000632257625,41.99207590923577,42.974541290224224,1778633000
2023-06-26,42.27891540527344,42.740665107452365,40.07811729580803,42.43782904100033,2520798000
2023-07-03,42.47980880737305,43.19042323587049,41.32344238216032,42.49380110800124,1181290000
2023-07-10,45.44419479370117,48.06176540126143,41.62627540155433,42.6337286900497,2383708000
2023-07-17,44.28482437133789,47.86986920511174,44.07593876183976,46.26374749442268,3008788000
2023-07-24,46.724491119384766,47.36913963619285,44.01597073102148,44.70659176911007,1882004000
2023-07-31,44.65562438964844,47.10428851401959,43.36333053927506,46.72849419607516,1705897000
2023-08-07,40.832706451416016,45.515151389453614,40.61682471129046,45.086384625161365,2288236000
2023-08-14,43.27537155151367,45.24329883860062,40.28900313812177,40.46390687821716,2930412000
2023-08-21,45.99289321899414,50.23857271107689,44.197871718790765,44.46972266965853,4308297000
2023-08-28,48.48253631591797,49.89976203870266,44.86351325485359,46.456641654847246,3114195000
2023-09-04,45.5471305847168,48.82434442120945,45.12736160298307,48.19668494658749,1757722000
2023-09-11,43.87966537475586,46.14161374217253,43.78770512533303,46.1266213008121,2098505000
2023-09-18,41.59072113037109,44.22150159516772,40.961011965471485,42.728194340178185,2170415000
2023-09-25,43.47884750366211,44.123549133326094,41.15792087428577,41.57173053264393,2088801000
2023-10-02,45.74080276489258,45.76779068476559,43.22596559452739,44.00960281976353,2093888000
2023-10-09,45.439937591552734,47.58694510017187,44.34744544578445,44.82122487732951,2111834000
2023-10-16,41.36782836914063,46.203584586959614,41.0589695927208,45.04212413803774,2793225000
2023-10-23,40.481239318847656,43.67675697994505,39.86152758701909,41.20990171809724,2236157000
2023-10-30,44.98414993286133,45.28800612867796,39.21182400602808,41.06796590205054,2177372000
2023-11-06,48.31260299682617,48.44954055480649,44.87819424851236,45.26401698106548,2052358000
2023-11-13,49.27516555786133,49.93685766957116,48.07671962165316,48.2976179257796,1941548000
2023-11-20,47.75386428833008,50.52457926023013,47.66790178708605,49.289151891497525,2173932000
2023-11-27,46.74333953857422,48.7394162478117,46.16560813180413,47.777860011607,2074722000
2023-12-04,47.48399353027344,47.71888527741448,44.98914759729264,46.05565465542728,1899898000
2023-12-11,48.87164306640625,49.38545001807013,45.81279441975783,47.47317007620081,2201087000
2023-12-18,48.81167221069336,50.414067310013664,48.07994472861611,49.38145794120014,1827857000
2023-12-25,49.50341033935547,49.97823432707423,48.73269984031676,48.949617439569735,1113728000
2024-01-01,49.07856369018555,49.52839547317931,47.30223054499853,49.225507849535056,1453724000
2024-01-08,54.68946075439453,55.325223584029466,49.46042549727707,49.49341405464837,2899159000
2024-01-15,59.46866989135742,59.47766538428564,54.719453831379546,54.997349356024486,1959125000
2024-01-22,61.00809097290039,62.82540940144852,58.563009903990846,60.02646111069735,2180966000
2024-01-29,66.13516998291016,66.57499963939881,60.67721653889319,61.20901453003179,2058987000
2024-02-05,72.1059341430664,72.15790895507466,66.27512288888843,68.19939592516685,2709823000
2024-02-12,72.58573913574219,74.58299015980992,69.59386652808024,72.5727435280066,2636656000
2024-02-19,78.78740692138672,82.36305967089498,66.22312611954024,71.91998374206487,3089619000
2024-02-26,82.24810791015625,82.26910374751212,77.09604363606826,79.6700738089619,2275212000
2024-03-04,87.49514770507812,97.36344406209209,83.38569063925348,84.09842046409769,3469163000
2024-03-11,87.80813598632812,91.92978232491194,84.13834460477582,86.40060150299269,3226556000
2024-03-18,94.25802612304688,94.7468638928685,84.98207508396123,90.35830668342636,2887301000
2024-03-25,90.3263168334961,96.73420689681842,89.09372022052844,93.91013808598484,2087063000
2024-04-01,87.97909545898438,92.19470555201936,85.85178845851487,90.26934330584832,2090215000
2024-04-08,88.15703582763672,90.70919879972269,82.99473790047828,88.67086696377457,2077138000
2024-04-15,76.17497253417969,90.58324125510192,75.58117346384236,89.06873939791475,2631388000
2024-04-22,87.7061767578125,88.30198162324554,76.37490159583221,78.07833652811512,2522760000
2024-04-29,88.75983428955078,89.25166943381491,81.22830499751667,87.56622627433318,2088782000
2024-05-06,89.84848022460938,92.18971392238106,88.20202559369486,89.36064153297215,1852604000
2024-05-13,92.4486083984375,95.78751486641406,88.49990938844991,90.44826646059974,1687565000
2024-05-20,106.4340362548828,106.44003098960508,93.14939903478772,93.71921153585016,2460917000
2024-05-27,109.59699249267578,115.7809576106713,106.90487625910878,110.20779186080804,2310783000
2024-06-03,120.84829711914062,125.54575132016454,111.96621309321227,113.5836855357761,2447200000
2024-06-10,131.83668518066406,132.79636129950956,116.97156690531403,120.33046382882704,1406333800
2024-06-17,126.53881072998048,140.72530888993884,124.26937345205326,132.9572345315152,1756092600
2024-06-24,123.50955963134766,128.08842528432723,118.01091487711216,123.20963050283808,1832912700
2024-07-01,125.79899597167967,128.81825608276085,118.80072084660988,123.4395768907407,933185200
2024-07-08,129.2081756591797,136.11646223818585,127.0087129089764,127.45859902986211,1399485700
2024-07-15,117.90093994140624,131.35762220684455,116.53127479151784,130.52782490521477,1351385200
2024-07-22,113.03214263916016,124.65928220394666,106.27381361177252,120.32034749602344,1513222900
2024-07-29,107.24356842041016,120.1303997147752,101.3450281116693,113.6619925151236,2213649400
2024-08-05,104.72418975830078,108.7731948954271,90.66765656185764,92.03731411431863,2056049100
2024-08-12,124.54930114746094,124.9691958147952,106.23381611394512,106.29379888713164,1598129600
2024-08-19,129.33811950683594,130.71778436878125,123.06966773489457,124.24937729854322,1575724000
2024-08-26,119.34059143066406,131.227653641652,116.6812431610842,129.53808285130913,1869975300
2024-09-02,102.80465698242188,116.18135642392642,100.92511547059388,115.9814087695896,1570114200
2024-09-09,119.0706558227539,120.76024189847516,103.6644563487876,104.85415798192992,1589076900
2024-09-16,115.98133850097656,119.6407533600276,113.20178695395992,116.77121232511328,1466985900
2024-09-23,121.38047790527344,127.6494662037425,114.84152875659149,116.5312594107978,1419480300
2024-09-30,124.89990234375,125.01988578554294,115.12147686855782,118.29096508129112,1271290200
2024-10-07,134.7783203125,135.75815840657205,124.92989859406742,124.9698930754004,1290685100
2024-10-14,137.97779846191406,140.86733290640657,128.71929370957608,136.44804582990827,1357584500
2024-10-21,141.51722717285156,144.39676881897816,137.4378968492852,138.10778725183985,1154273100
2024-10-28,135.3782196044922,143.1169803919899,132.08875539721976,142.9770035162833,987765800
2024-11-04,147.6062469482422,149.74590195013883,135.5481901918122,137.1879256581598,973098600
2024-11-11,141.9571533203125,149.6259175040002,140.05746510375218,148.65607234164025,1017459800
2024-11-18,141.92715454101562,152.86539653158567,137.1279238994498,139.47755184306718,1396925400
2024-11-25,138.22776794433594,142.02715991559197,131.77880822351642,141.96717200523736,903463700
2024-12-02,142.41708374023438,146.51641489341807,137.7978319836597,138.80766398163655,928447900
2024-12-09,134.23765563964844,141.80696689758582,132.52780616182653,138.957222853678,974961000
2024-12-16,134.68760681152344,136.68742284512405,126.8483316215816,134.16765037071934,1291053700
2024-12-23,136.9973907470703,141.8869402981666,134.69761453351015,136.26746217295909,567998700
2024-12-30,144.4567108154297,144.88666393436952,133.81769024424045,134.8175982500191,750963600
2025-01-06,135.8975067138672,153.11592455249257,134.20765966847648,148.57633346213825,1052112000
2025-01-13,137.6973419189453,138.7372395598741,129.49808384355225,129.9780506846447,996041100
2025-01-20,142.60687255859375,148.95629439391405,137.07738259808448,139.1471994595818,825973500
2025-01-27,120.0589599609375,128.98813920483877,116.23931149273264,124.78852842173988,2648916300
2025-02-03,129.8280487060547,130.35799871586244,112.99960316875216,114.73944092119652,1369686400
2025-02-10,138.8372344970703,139.23719160158925,129.06812888247077,130.07803048868163,949079700
2025-02-17,134.41763305664062,143.42681443354866,134.01767593596887,141.25701577626268,758833800
2025-02-24,124.90850830078124,138.57724913319865,116.38929530836823,136.5474370687488,1677630500
2025-03-03,112.6796417236328,123.68862397167648,107.5501084934214,123.49864662778602,1756820000
2025-03-10,121.66999816894533,121.87999725341795,104.7699966430664,109.9000015258789,1898579955
,NVDA,NVDA,NVDA,NVDA,NVDA
