Datetime,Close,High,Low,Open,Volume
2025-03-17 04:18:00+00:00,37547.03125,37548.671875,37539.578125,37539.578125,0
2025-03-17 04:19:00+00:00,37539.2890625,37547.23828125,37538.26953125,37547.23828125,0
2025-03-17 04:20:00+00:00,37540.69140625,37544.4296875,37540.23046875,37540.23046875,0
2025-03-17 04:21:00+00:00,37533.30078125,37541.5,37530.5390625,37540.80859375,0
2025-03-17 04:22:00+00:00,37544.7109375,37544.7109375,37536.76953125,37536.76953125,0
2025-03-17 04:23:00+00:00,37550.80078125,37553.6015625,37545.1484375,37545.1484375,0
2025-03-17 04:24:00+00:00,37535.328125,37549.859375,37534.46875,37549.859375,0
2025-03-17 04:25:00+00:00,37533.23828125,37535.94921875,37532.62109375,37535.1015625,0
2025-03-17 04:26:00+00:00,37520.921875,37531.859375,37520.37109375,37531.6484375,0
2025-03-17 04:27:00+00:00,37524.5703125,37525.91015625,37520.23046875,37520.48046875,0
2025-03-17 04:28:00+00:00,37529.21875,37529.76953125,37523.890625,37525.109375,0
2025-03-17 04:29:00+00:00,37523.44921875,37528.7890625,37523.44921875,37528.7890625,0
2025-03-17 04:30:00+00:00,37522.21875,37523.0,37517.828125,37521.859375,0
2025-03-17 04:31:00+00:00,37519.98828125,37521.05859375,37518.98828125,37521.01171875,0
2025-03-17 04:32:00+00:00,37509.4296875,37520.19921875,37509.4296875,37518.51171875,0
2025-03-17 04:33:00+00:00,37511.69140625,37511.69140625,37504.19921875,37508.41015625,0
2025-03-17 04:34:00+00:00,37511.6015625,37514.53125,37511.6015625,37512.6484375,0
2025-03-17 04:35:00+00:00,37529.7890625,37531.26953125,37511.578125,37511.578125,0
2025-03-17 04:36:00+00:00,37518.921875,37529.62109375,37518.921875,37529.62109375,0
2025-03-17 04:37:00+00:00,37515.328125,37516.53125,37513.75,37515.41015625,0
2025-03-17 04:38:00+00:00,37513.73046875,37518.94140625,37512.328125,37515.26953125,0
2025-03-17 04:39:00+00:00,37523.5703125,37523.671875,37511.58984375,37513.5703125,0
2025-03-17 04:40:00+00:00,37527.05078125,37528.51953125,37524.26171875,37524.26171875,0
2025-03-17 04:41:00+00:00,37531.921875,37535.828125,37531.69921875,37532.44921875,0
2025-03-17 04:42:00+00:00,37534.69140625,37536.62890625,37531.609375,37531.609375,0
2025-03-17 04:43:00+00:00,37524.7109375,37534.171875,37524.7109375,37534.171875,0
2025-03-17 04:44:00+00:00,37514.75,37524.26171875,37514.75,37524.19140625,0
2025-03-17 04:45:00+00:00,37512.78125,37519.9609375,37512.78125,37515.6484375,0
2025-03-17 04:46:00+00:00,37516.359375,37521.109375,37512.21875,37513.640625,0
2025-03-17 04:47:00+00:00,37516.6015625,37517.55859375,37515.62890625,37515.80859375,0
2025-03-17 04:48:00+00:00,37513.33984375,37517.66015625,37513.33984375,37514.94140625,0
2025-03-17 04:49:00+00:00,37512.83984375,37516.98828125,37512.83984375,37513.37109375,0
2025-03-17 04:50:00+00:00,37515.55859375,37516.640625,37513.33984375,37513.69921875,0
2025-03-17 04:51:00+00:00,37530.30859375,37530.41015625,37513.76953125,37513.76953125,0
2025-03-17 04:52:00+00:00,37522.5,37529.08984375,37522.5,37529.08984375,0
2025-03-17 04:53:00+00:00,37535.5390625,37536.12109375,37523.6015625,37523.6015625,0
2025-03-17 04:54:00+00:00,37538.19921875,37541.1015625,37535.71875,37535.71875,0
2025-03-17 04:55:00+00:00,37534.1015625,37540.359375,37533.26953125,37539.9609375,0
2025-03-17 04:56:00+00:00,37532.08984375,37532.98046875,37527.19921875,37529.140625,0
2025-03-17 04:57:00+00:00,37531.53125,37533.44140625,37530.87890625,37531.2890625,0
2025-03-17 04:58:00+00:00,37540.4296875,37542.23828125,37530.8203125,37530.8203125,0
2025-03-17 04:59:00+00:00,37540.578125,37541.58984375,37538.6015625,37540.828125,0
2025-03-17 05:00:00+00:00,37534.6484375,37540.6484375,37532.87109375,37540.6484375,0
2025-03-17 05:01:00+00:00,37537.44921875,37537.80078125,37534.25,37536.7109375,0
2025-03-17 05:02:00+00:00,37530.0703125,37538.05078125,37529.3203125,37538.05078125,0
2025-03-17 05:03:00+00:00,37535.30078125,37537.0390625,37532.51953125,37532.51953125,0
2025-03-17 05:04:00+00:00,37537.921875,37539.46875,37533.640625,37537.23046875,0
2025-03-17 05:05:00+00:00,37533.55859375,37537.28125,37531.0,37537.28125,0
2025-03-17 05:06:00+00:00,37532.33984375,37536.3984375,37531.80859375,37532.76171875,0
2025-03-17 05:07:00+00:00,37531.0390625,37534.25,37530.62890625,37532.6796875,0
2025-03-17 05:08:00+00:00,37526.96875,37530.9296875,37525.71875,37530.3203125,0
2025-03-17 05:09:00+00:00,37524.7890625,37525.640625,37520.33984375,37525.640625,0
2025-03-17 05:10:00+00:00,37525.71875,37532.12890625,37523.23046875,37524.62109375,0
2025-03-17 05:11:00+00:00,37519.671875,37525.69140625,37518.8515625,37525.69140625,0
2025-03-17 05:12:00+00:00,37520.55859375,37523.7109375,37519.75,37519.75,0
2025-03-17 05:13:00+00:00,37518.80859375,37522.109375,37516.78125,37520.44921875,0
2025-03-17 05:14:00+00:00,37525.05859375,37525.80859375,37518.51953125,37518.51953125,0
2025-03-17 05:15:00+00:00,37520.921875,37530.171875,37520.921875,37525.171875,0
2025-03-17 05:16:00+00:00,37527.3203125,37527.3203125,37519.98828125,37520.03125,0
2025-03-17 05:17:00+00:00,37536.421875,37536.421875,37528.1015625,37528.109375,0
2025-03-17 05:18:00+00:00,37534.19921875,37540.16015625,37534.19921875,37537.19140625,0
2025-03-17 05:19:00+00:00,37534.73046875,37534.73046875,37531.3984375,37533.8515625,0
2025-03-17 05:20:00+00:00,37527.5,37536.51953125,37527.5,37536.51953125,0
2025-03-17 05:21:00+00:00,37527.390625,37528.12890625,37524.6796875,37526.859375,0
2025-03-17 05:22:00+00:00,37518.37890625,37527.62890625,37517.8515625,37527.62890625,0
2025-03-17 05:23:00+00:00,37518.87890625,37519.87109375,37514.83984375,37517.21875,0
2025-03-17 05:24:00+00:00,37522.16015625,37524.5,37519.55859375,37519.609375,0
2025-03-17 05:25:00+00:00,37516.9296875,37523.1015625,37514.7890625,37522.1484375,0
2025-03-17 05:26:00+00:00,37514.26171875,37517.30859375,37511.87109375,37517.19140625,0
2025-03-17 05:27:00+00:00,37502.5703125,37516.26953125,37498.44140625,37515.46875,0
2025-03-17 05:28:00+00:00,37497.98046875,37504.26171875,37497.71875,37504.26171875,0
2025-03-17 05:29:00+00:00,37501.6484375,37504.80078125,37496.5390625,37497.28125,0
2025-03-17 05:30:00+00:00,37501.75,37505.03125,37500.140625,37500.140625,0
2025-03-17 05:31:00+00:00,37497.51171875,37503.0703125,37496.671875,37503.0703125,0
2025-03-17 05:32:00+00:00,37493.69140625,37499.3203125,37492.76953125,37495.12109375,0
2025-03-17 05:33:00+00:00,37492.390625,37493.28125,37490.3984375,37493.0390625,0
2025-03-17 05:34:00+00:00,37482.0,37493.578125,37482.0,37492.62109375,0
2025-03-17 05:35:00+00:00,37480.05859375,37482.6484375,37478.921875,37482.359375,0
2025-03-17 05:36:00+00:00,37481.25,37482.140625,37480.01953125,37481.62890625,0
2025-03-17 05:37:00+00:00,37484.6796875,37486.0703125,37481.01953125,37481.01953125,0
2025-03-17 05:38:00+00:00,37476.55078125,37483.80078125,37475.62109375,37483.80078125,0
2025-03-17 05:39:00+00:00,37473.87890625,37477.4609375,37473.87890625,37475.5390625,0
2025-03-17 05:40:00+00:00,37482.19140625,37482.30859375,37474.05078125,37474.05078125,0
2025-03-17 05:41:00+00:00,37491.8203125,37493.69921875,37487.921875,37488.12890625,0
2025-03-17 05:42:00+00:00,37494.96875,37496.80078125,37491.71875,37491.71875,0
2025-03-17 05:43:00+00:00,37498.87109375,37498.87109375,37494.91015625,37495.0703125,0
2025-03-17 05:44:00+00:00,37501.7890625,37503.26171875,37501.19921875,37503.26171875,0
2025-03-17 05:45:00+00:00,37495.25,37505.3984375,37495.1796875,37504.21875,0
2025-03-17 05:46:00+00:00,37498.6796875,37499.390625,37495.5390625,37495.5390625,0
2025-03-17 05:47:00+00:00,37495.1015625,37498.44921875,37495.1015625,37498.44921875,0
2025-03-17 05:48:00+00:00,37496.578125,37496.73046875,37492.30859375,37492.96875,0
2025-03-17 05:49:00+00:00,37497.05859375,37497.78125,37496.01171875,37496.44140625,0
2025-03-17 05:50:00+00:00,37497.19140625,37497.390625,37489.8515625,37497.390625,0
2025-03-17 05:51:00+00:00,37502.28125,37506.80859375,37502.28125,37505.83984375,0
2025-03-17 05:52:00+00:00,37496.1796875,37501.98046875,37495.73828125,37501.98046875,0
2025-03-17 05:53:00+00:00,37496.578125,37498.71875,37493.33984375,37495.94921875,0
2025-03-17 05:54:00+00:00,37507.94140625,37507.94140625,37495.98046875,37496.76171875,0
2025-03-17 05:55:00+00:00,37507.55859375,37509.25,37505.05859375,37509.25,0
2025-03-17 05:56:00+00:00,37511.58984375,37511.58984375,37502.37890625,37507.28125,0
2025-03-17 05:57:00+00:00,37508.140625,37512.01171875,37508.140625,37509.62890625,0
2025-03-17 05:58:00+00:00,37501.7890625,37507.75,37501.7890625,37506.8984375,0
2025-03-17 05:59:00+00:00,37499.78125,37502.75,37499.78125,37501.01953125,0
2025-03-17 06:00:00+00:00,37503.6015625,37504.87890625,37495.62890625,37499.171875,0
2025-03-17 06:01:00+00:00,37490.6484375,37503.48828125,37490.6484375,37503.48828125,0
2025-03-17 06:02:00+00:00,37487.6796875,37490.2890625,37485.828125,37490.2890625,0
2025-03-17 06:03:00+00:00,37493.19140625,37493.41015625,37486.98828125,37486.98828125,0
2025-03-17 06:04:00+00:00,37523.19140625,37528.421875,37496.62109375,37496.62109375,0
2025-03-17 06:05:00+00:00,37521.03125,37523.7109375,37521.03125,37523.7109375,0
2025-03-17 06:06:00+00:00,37511.671875,37522.6484375,37510.08984375,37522.6484375,0
2025-03-17 06:07:00+00:00,37495.87109375,37511.5703125,37495.87109375,37511.5,0
2025-03-17 06:08:00+00:00,37483.19921875,37496.4609375,37483.19921875,37496.4609375,0
2025-03-17 06:09:00+00:00,37469.83984375,37482.2109375,37467.5,37482.2109375,0
2025-03-17 06:10:00+00:00,37481.76953125,37481.76953125,37470.1796875,37470.1796875,0
2025-03-17 06:11:00+00:00,37481.2109375,37490.12890625,37481.2109375,37482.4609375,0
2025-03-17 06:12:00+00:00,37483.19921875,37483.19921875,37479.8515625,37482.91015625,0
2025-03-17 06:13:00+00:00,37476.8515625,37482.62890625,37476.8515625,37482.62890625,0
2025-03-17 06:14:00+00:00,37481.671875,37486.46875,37477.98046875,37477.98046875,0
2025-03-17 06:15:00+00:00,37469.109375,37481.51171875,37468.8984375,37481.51171875,0
2025-03-17 06:16:00+00:00,37467.30859375,37468.33984375,37465.890625,37468.28125,0
2025-03-17 06:17:00+00:00,37459.69140625,37467.16015625,37459.69140625,37467.16015625,0
2025-03-17 06:18:00+00:00,37457.0390625,37459.87890625,37456.05859375,37459.3203125,0
2025-03-17 06:19:00+00:00,37456.53125,37458.1015625,37454.37109375,37456.73046875,0
2025-03-17 06:20:00+00:00,37448.96875,37457.96875,37447.921875,37455.48046875,0
2025-03-17 06:21:00+00:00,37446.37109375,37449.05859375,37445.578125,37448.62109375,0
2025-03-17 06:22:00+00:00,37438.4296875,37446.87109375,37432.078125,37446.87109375,0
2025-03-17 06:23:00+00:00,37438.33984375,37440.48828125,37437.48046875,37437.94921875,0
2025-03-17 06:24:00+00:00,37435.359375,37448.33984375,37433.66015625,37440.26953125,0
2025-03-17 06:25:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:26:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:27:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:28:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:29:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
,^N225,^N225,^N225,^N225,^N225
