Datetime,Close,High,Low,Open,Volume
2025-03-10 15:59:00+00:00,80071.046875,80071.046875,80071.046875,80071.046875,0
2025-03-10 16:02:00+00:00,80183.703125,80183.703125,80183.703125,80183.703125,75051008
2025-03-10 16:03:00+00:00,80094.2578125,80094.2578125,80094.2578125,80094.2578125,382992384
2025-03-10 16:04:00+00:00,80046.7265625,80046.7265625,80046.7265625,80046.7265625,0
2025-03-10 16:06:00+00:00,79885.8359375,79885.8359375,79885.8359375,79885.8359375,243322880
2025-03-10 16:07:00+00:00,79734.59375,79734.59375,79734.59375,79734.59375,0
2025-03-10 16:09:00+00:00,79638.96875,79638.96875,79638.96875,79638.96875,0
2025-03-10 16:10:00+00:00,79783.4921875,79783.4921875,79783.4921875,79783.4921875,4542627840
2025-03-10 16:11:00+00:00,79869.265625,79869.265625,79869.265625,79869.265625,68075520
2025-03-10 16:13:00+00:00,79885.984375,79885.984375,79885.984375,79885.984375,261443584
2025-03-10 16:14:00+00:00,79841.125,79841.125,79841.125,79841.125,0
2025-03-10 16:15:00+00:00,79972.5625,79972.5625,79972.5625,79972.5625,211230720
2025-03-10 16:16:00+00:00,79855.4296875,79855.4296875,79855.4296875,79855.4296875,0
2025-03-10 16:18:00+00:00,79673.4296875,79673.4296875,79673.4296875,79673.4296875,0
2025-03-10 16:19:00+00:00,79510.9140625,79510.9140625,79510.9140625,79510.9140625,809656320
2025-03-10 16:21:00+00:00,79626.984375,79626.984375,79626.984375,79626.984375,475250688
2025-03-10 16:22:00+00:00,79483.4921875,79483.4921875,79483.4921875,79483.4921875,22364160
2025-03-10 16:23:00+00:00,79462.609375,79462.609375,79462.609375,79462.609375,0
2025-03-10 16:25:00+00:00,79452.1640625,79452.1640625,79452.1640625,79452.1640625,341250048
2025-03-10 16:26:00+00:00,79611.953125,79611.953125,79611.953125,79611.953125,733585408
2025-03-10 16:27:00+00:00,79476.6015625,79476.6015625,79476.6015625,79476.6015625,0
2025-03-10 16:28:00+00:00,79391.84375,79391.84375,79391.84375,79391.84375,1855660032
2025-03-10 16:30:00+00:00,79550.0390625,79550.0390625,79550.0390625,79550.0390625,0
2025-03-10 16:31:00+00:00,79567.6015625,79567.6015625,79567.6015625,79567.6015625,548999168
2025-03-10 16:33:00+00:00,79562.9609375,79562.9609375,79562.9609375,79562.9609375,26783744
2025-03-10 16:34:00+00:00,79610.1875,79610.1875,79610.1875,79610.1875,0
2025-03-10 16:35:00+00:00,79596.0390625,79596.0390625,79596.0390625,79596.0390625,0
2025-03-10 16:36:00+00:00,79507.671875,79507.671875,79507.671875,79507.671875,1165590528
2025-03-10 16:38:00+00:00,79378.859375,79378.859375,79378.859375,79378.859375,0
2025-03-10 16:39:00+00:00,79329.34375,79329.34375,79329.34375,79329.34375,0
2025-03-10 16:40:00+00:00,79226.546875,79226.546875,79226.546875,79226.546875,0
2025-03-10 16:41:00+00:00,79255.3515625,79255.3515625,79255.3515625,79255.3515625,656392192
2025-03-10 16:43:00+00:00,79395.421875,79395.421875,79395.421875,79395.421875,84574208
2025-03-10 16:44:00+00:00,79418.0546875,79418.0546875,79418.0546875,79418.0546875,13479936
2025-03-10 16:45:00+00:00,79303.1875,79303.1875,79303.1875,79303.1875,0
2025-03-10 16:46:00+00:00,79401.4921875,79401.4921875,79401.4921875,79401.4921875,826028032
2025-03-10 16:47:00+00:00,79400.7109375,79400.7109375,79400.7109375,79400.7109375,0
2025-03-10 16:48:00+00:00,79335.3515625,79335.3515625,79335.3515625,79335.3515625,127918080
2025-03-10 16:50:00+00:00,79180.1953125,79180.1953125,79180.1953125,79180.1953125,0
2025-03-10 16:51:00+00:00,79118.4140625,79118.4140625,79118.4140625,79118.4140625,812797952
2025-03-10 16:52:00+00:00,79058.65625,79058.65625,79058.65625,79058.65625,0
2025-03-10 16:54:00+00:00,79165.953125,79165.953125,79165.953125,79165.953125,0
2025-03-10 16:55:00+00:00,79123.3515625,79123.3515625,79123.3515625,79123.3515625,193208320
2025-03-10 16:57:00+00:00,79279.1640625,79279.1640625,79279.1640625,79279.1640625,676999168
2025-03-10 16:58:00+00:00,79211.1328125,79211.1328125,79211.1328125,79211.1328125,222982144
2025-03-10 16:59:00+00:00,79143.328125,79143.328125,79143.328125,79143.328125,0
2025-03-10 17:00:00+00:00,78972.859375,78972.859375,78972.859375,78972.859375,8916992
2025-03-10 17:02:00+00:00,78914.375,78914.375,78914.375,78914.375,0
2025-03-10 17:03:00+00:00,78817.8515625,78817.8515625,78817.8515625,78817.8515625,286973952
2025-03-10 17:04:00+00:00,78661.5859375,78661.5859375,78661.5859375,78661.5859375,0
2025-03-10 17:05:00+00:00,78522.828125,78522.828125,78522.828125,78522.828125,126509056
2025-03-10 17:06:00+00:00,78536.953125,78536.953125,78536.953125,78536.953125,0
2025-03-10 17:07:00+00:00,78450.2578125,78450.2578125,78450.2578125,78450.2578125,910204928
2025-03-10 17:09:00+00:00,78498.5546875,78498.5546875,78498.5546875,78498.5546875,0
2025-03-10 17:10:00+00:00,78569.6796875,78569.6796875,78569.6796875,78569.6796875,511922176
2025-03-10 17:11:00+00:00,78638.0546875,78638.0546875,78638.0546875,78638.0546875,0
2025-03-10 17:13:00+00:00,78367.59375,78367.59375,78367.59375,78367.59375,401469440
2025-03-10 17:14:00+00:00,78354.890625,78354.890625,78354.890625,78354.890625,123846656
2025-03-10 17:15:00+00:00,78528.875,78528.875,78528.875,78528.875,0
2025-03-10 17:16:00+00:00,78652.953125,78652.953125,78652.953125,78652.953125,0
2025-03-10 17:18:00+00:00,79005.0,79005.0,79005.0,79005.0,0
2025-03-10 17:19:00+00:00,78990.9375,78990.9375,78990.9375,78990.9375,531955712
2025-03-10 17:21:00+00:00,78854.6796875,78854.6796875,78854.6796875,78854.6796875,0
2025-03-10 17:22:00+00:00,79067.3203125,79067.3203125,79067.3203125,79067.3203125,179675136
2025-03-10 17:23:00+00:00,79250.046875,79250.046875,79250.046875,79250.046875,0
2025-03-10 17:25:00+00:00,79102.09375,79102.09375,79102.09375,79102.09375,1415675904
2025-03-10 17:26:00+00:00,79002.59375,79002.59375,79002.59375,79002.59375,0
2025-03-10 17:27:00+00:00,79110.921875,79110.921875,79110.921875,79110.921875,0
2025-03-10 17:28:00+00:00,79036.8046875,79036.8046875,79036.8046875,79036.8046875,332525568
2025-03-10 17:30:00+00:00,79015.96875,79015.96875,79015.96875,79015.96875,0
2025-03-10 17:31:00+00:00,78970.1875,78970.1875,78970.1875,78970.1875,620527616
2025-03-10 17:33:00+00:00,78873.6328125,78873.6328125,78873.6328125,78873.6328125,164372480
2025-03-10 17:34:00+00:00,78872.8046875,78872.8046875,78872.8046875,78872.8046875,38731776
2025-03-10 17:35:00+00:00,78728.34375,78728.34375,78728.34375,78728.34375,0
2025-03-10 17:37:00+00:00,78534.5,78534.5,78534.5,78534.5,186761216
2025-03-10 17:38:00+00:00,78531.9296875,78531.9296875,78531.9296875,78531.9296875,0
2025-03-10 17:39:00+00:00,78620.0234375,78620.0234375,78620.0234375,78620.0234375,63414272
2025-03-10 17:40:00+00:00,78625.2890625,78625.2890625,78625.2890625,78625.2890625,376434688
2025-03-10 17:42:00+00:00,78550.8359375,78550.8359375,78550.8359375,78550.8359375,286773248
2025-03-10 17:43:00+00:00,78634.4453125,78634.4453125,78634.4453125,78634.4453125,0
2025-03-10 17:45:00+00:00,78584.25,78584.25,78584.25,78584.25,0
2025-03-10 17:46:00+00:00,78744.25,78744.25,78744.25,78744.25,669548544
2025-03-10 17:47:00+00:00,78452.03125,78452.03125,78452.03125,78452.03125,0
2025-03-10 17:49:00+00:00,78395.96875,78395.96875,78395.96875,78395.96875,266047488
2025-03-10 17:50:00+00:00,78451.2421875,78451.2421875,78451.2421875,78451.2421875,0
2025-03-10 17:51:00+00:00,78363.4609375,78363.4609375,78363.4609375,78363.4609375,365678592
2025-03-10 17:52:00+00:00,78355.296875,78355.296875,78355.296875,78355.296875,0
2025-03-10 17:54:00+00:00,78407.4140625,78407.4140625,78407.4140625,78407.4140625,755322880
2025-03-10 17:55:00+00:00,78359.5703125,78359.5703125,78359.5703125,78359.5703125,0
2025-03-10 17:57:00+00:00,78339.2109375,78339.2109375,78339.2109375,78339.2109375,0
2025-03-10 17:58:00+00:00,78475.3203125,78475.3203125,78475.3203125,78475.3203125,0
2025-03-10 17:59:00+00:00,78535.3828125,78535.3828125,78535.3828125,78535.3828125,2160066560
2025-03-10 18:00:00+00:00,78412.4765625,78412.4765625,78412.4765625,78412.4765625,142098432
2025-03-10 18:02:00+00:00,78425.1328125,78425.1328125,78425.1328125,78425.1328125,868032512
2025-03-10 18:03:00+00:00,78661.109375,78661.109375,78661.109375,78661.109375,0
2025-03-10 18:04:00+00:00,78519.546875,78519.546875,78519.546875,78519.546875,0
2025-03-10 18:06:00+00:00,78533.7421875,78533.7421875,78533.7421875,78533.7421875,1005555712
2025-03-10 18:07:00+00:00,78330.0078125,78330.0078125,78330.0078125,78330.0078125,305188864
2025-03-10 18:09:00+00:00,78132.140625,78132.140625,78132.140625,78132.140625,0
2025-03-10 18:10:00+00:00,78278.7109375,78278.7109375,78278.7109375,78278.7109375,0
2025-03-10 18:11:00+00:00,78410.84375,78410.84375,78410.84375,78410.84375,635990016
2025-03-10 18:12:00+00:00,78910.515625,78910.515625,78910.515625,78910.515625,0
2025-03-10 18:14:00+00:00,78605.625,78605.625,78605.625,78605.625,253108224
2025-03-10 18:15:00+00:00,78755.1796875,78755.1796875,78755.1796875,78755.1796875,0
2025-03-10 18:16:00+00:00,78786.921875,78786.921875,78786.921875,78786.921875,692248576
2025-03-10 18:18:00+00:00,78598.4375,78598.4375,78598.4375,78598.4375,156794880
2025-03-10 18:19:00+00:00,78621.7578125,78621.7578125,78621.7578125,78621.7578125,0
2025-03-10 18:21:00+00:00,78540.1328125,78540.1328125,78540.1328125,78540.1328125,639934464
2025-03-10 18:22:00+00:00,78527.4453125,78527.4453125,78527.4453125,78527.4453125,59088896
2025-03-10 18:23:00+00:00,78464.0859375,78464.0859375,78464.0859375,78464.0859375,117194752
2025-03-10 18:24:00+00:00,78387.671875,78387.671875,78387.671875,78387.671875,0
2025-03-10 18:26:00+00:00,78325.2265625,78325.2265625,78325.2265625,78325.2265625,136867840
2025-03-10 18:27:00+00:00,78257.8359375,78257.8359375,78257.8359375,78257.8359375,137154560
2025-03-10 18:28:00+00:00,78290.921875,78290.921875,78290.921875,78290.921875,0
2025-03-10 18:29:00+00:00,78279.5234375,78279.5234375,78279.5234375,78279.5234375,0
2025-03-10 18:30:00+00:00,78429.5234375,78429.5234375,78429.5234375,78429.5234375,395042816
2025-03-10 18:31:00+00:00,78657.4375,78657.4375,78657.4375,78657.4375,0
2025-03-10 18:32:00+00:00,78626.84375,78626.84375,78626.84375,78626.84375,1110880256
2025-03-10 18:34:00+00:00,78375.25,78375.25,78375.25,78375.25,0
2025-03-10 18:36:00+00:00,78210.6875,78210.6875,78210.6875,78210.6875,0
2025-03-10 18:38:00+00:00,78269.2578125,78269.2578125,78269.2578125,78269.2578125,588935168
2025-03-10 18:39:00+00:00,78171.703125,78171.703125,78171.703125,78171.703125,38416384
2025-03-10 18:40:00+00:00,78179.2265625,78179.2265625,78179.2265625,78179.2265625,0
2025-03-10 18:41:00+00:00,78328.3828125,78328.3828125,78328.3828125,78328.3828125,752263168
2025-03-10 18:43:00+00:00,78395.4140625,78395.4140625,78395.4140625,78395.4140625,0
2025-03-10 18:44:00+00:00,78527.1796875,78527.1796875,78527.1796875,78527.1796875,0
2025-03-10 18:45:00+00:00,78512.5390625,78512.5390625,78512.5390625,78512.5390625,0
2025-03-10 18:46:00+00:00,78489.6875,78489.6875,78489.6875,78489.6875,607166464
2025-03-10 18:47:00+00:00,78376.953125,78376.953125,78376.953125,78376.953125,0
2025-03-10 18:48:00+00:00,78319.3125,78319.3125,78319.3125,78319.3125,766615552
2025-03-10 18:49:00+00:00,78246.671875,78246.671875,78246.671875,78246.671875,151900160
2025-03-10 18:50:00+00:00,78180.265625,78180.265625,78180.265625,78180.265625,0
2025-03-10 18:51:00+00:00,78234.3046875,78234.3046875,78234.3046875,78234.3046875,890650624
2025-03-10 18:52:00+00:00,78176.6171875,78176.6171875,78176.6171875,78176.6171875,0
2025-03-10 18:54:00+00:00,77977.5625,77977.5625,77977.5625,77977.5625,0
2025-03-10 18:55:00+00:00,77768.8515625,77768.8515625,77768.8515625,77768.8515625,0
2025-03-10 18:57:00+00:00,77737.3203125,77737.3203125,77737.3203125,77737.3203125,0
2025-03-10 18:58:00+00:00,77661.7265625,77661.7265625,77661.7265625,77661.7265625,446365696
2025-03-10 18:59:00+00:00,77535.15625,77535.15625,77535.15625,77535.15625,0
2025-03-10 19:02:00+00:00,77814.1484375,77814.1484375,77814.1484375,77814.1484375,98181120
2025-03-10 19:03:00+00:00,77712.2421875,77712.2421875,77712.2421875,77712.2421875,375914496
2025-03-10 19:04:00+00:00,77524.5390625,77524.5390625,77524.5390625,77524.5390625,0
2025-03-10 19:06:00+00:00,77633.6015625,77633.6015625,77633.6015625,77633.6015625,870400000
2025-03-10 19:07:00+00:00,77608.4609375,77608.4609375,77608.4609375,77608.4609375,733384704
2025-03-10 19:08:00+00:00,77668.421875,77668.421875,77668.421875,77668.421875,12828672
2025-03-10 19:10:00+00:00,77703.328125,77703.328125,77703.328125,77703.328125,0
2025-03-10 19:11:00+00:00,77619.96875,77619.96875,77619.96875,77619.96875,0
2025-03-10 19:12:00+00:00,77704.59375,77704.59375,77704.59375,77704.59375,0
2025-03-10 19:13:00+00:00,77859.875,77859.875,77859.875,77859.875,772513792
2025-03-10 19:14:00+00:00,77848.4296875,77848.4296875,77848.4296875,77848.4296875,0
2025-03-10 19:16:00+00:00,78263.7265625,78263.7265625,78263.7265625,78263.7265625,0
2025-03-10 19:18:00+00:00,78121.140625,78121.140625,78121.140625,78121.140625,502300672
2025-03-10 19:19:00+00:00,78315.0703125,78315.0703125,78315.0703125,78315.0703125,164126720
2025-03-10 19:21:00+00:00,78328.9609375,78328.9609375,78328.9609375,78328.9609375,0
2025-03-10 19:22:00+00:00,78202.9140625,78202.9140625,78202.9140625,78202.9140625,772055040
2025-03-10 19:23:00+00:00,78197.171875,78197.171875,78197.171875,78197.171875,0
2025-03-10 19:24:00+00:00,78388.3984375,78388.3984375,78388.3984375,78388.3984375,502108160
2025-03-10 19:27:00+00:00,78750.0546875,78750.0546875,78750.0546875,78750.0546875,12447744
2025-03-10 19:28:00+00:00,78767.859375,78767.859375,78767.859375,78767.859375,354381824
2025-03-10 19:30:00+00:00,78540.2421875,78540.2421875,78540.2421875,78540.2421875,0
2025-03-10 19:31:00+00:00,78798.7265625,78798.7265625,78798.7265625,78798.7265625,618303488
2025-03-10 19:33:00+00:00,78952.1640625,78952.1640625,78952.1640625,78952.1640625,711557120
2025-03-10 19:34:00+00:00,79199.6640625,79199.6640625,79199.6640625,79199.6640625,0
2025-03-10 19:35:00+00:00,79365.3046875,79365.3046875,79365.3046875,79365.3046875,244559872
2025-03-10 19:36:00+00:00,79210.7734375,79210.7734375,79210.7734375,79210.7734375,20049920
2025-03-10 19:38:00+00:00,79065.140625,79065.140625,79065.140625,79065.140625,513507328
2025-03-10 19:39:00+00:00,79162.15625,79162.15625,79162.15625,79162.15625,0
2025-03-10 19:41:00+00:00,79016.125,79016.125,79016.125,79016.125,403218432
2025-03-10 19:42:00+00:00,78970.2109375,78970.2109375,78970.2109375,78970.2109375,0
2025-03-10 19:43:00+00:00,78777.3984375,78777.3984375,78777.3984375,78777.3984375,669405184
2025-03-10 19:45:00+00:00,78696.9453125,78696.9453125,78696.9453125,78696.9453125,61218816
2025-03-10 19:46:00+00:00,78823.2421875,78823.2421875,78823.2421875,78823.2421875,0
2025-03-10 19:47:00+00:00,78669.0234375,78669.0234375,78669.0234375,78669.0234375,531808256
2025-03-10 19:48:00+00:00,78785.28125,78785.28125,78785.28125,78785.28125,42942464
2025-03-10 19:49:00+00:00,78742.0390625,78742.0390625,78742.0390625,78742.0390625,210137088
2025-03-10 19:50:00+00:00,78818.9375,78818.9375,78818.9375,78818.9375,65507328
2025-03-10 19:51:00+00:00,79061.390625,79061.390625,79061.390625,79061.390625,508944384
2025-03-10 19:52:00+00:00,79022.2734375,79022.2734375,79022.2734375,79022.2734375,188170240
2025-03-10 19:53:00+00:00,79040.1875,79040.1875,79040.1875,79040.1875,0
2025-03-10 19:54:00+00:00,78883.28125,78883.28125,78883.28125,78883.28125,905445376
2025-03-10 19:55:00+00:00,78892.3515625,78892.3515625,78892.3515625,78892.3515625,1431830528
2025-03-10 19:57:00+00:00,79111.2890625,79111.2890625,79111.2890625,79111.2890625,0
2025-03-10 19:58:00+00:00,79022.1953125,79022.1953125,79022.1953125,79022.1953125,1209249792
2025-03-10 19:59:00+00:00,78910.546875,78910.546875,78910.546875,78910.546875,0
2025-03-10 20:00:00+00:00,78939.75,78939.75,78939.75,78939.75,1248907264
2025-03-10 20:01:00+00:00,78822.1796875,78822.1796875,78822.1796875,78822.1796875,0
2025-03-10 20:03:00+00:00,78986.296875,78986.296875,78986.296875,78986.296875,0
2025-03-10 20:04:00+00:00,78940.1640625,78940.1640625,78940.1640625,78940.1640625,2249076736
2025-03-10 20:06:00+00:00,78906.0859375,78906.0859375,78906.0859375,78906.0859375,0
2025-03-10 20:07:00+00:00,78791.2890625,78791.2890625,78791.2890625,78791.2890625,325730304
2025-03-10 20:09:00+00:00,78849.0546875,78849.0546875,78849.0546875,78849.0546875,878657536
2025-03-10 20:10:00+00:00,78729.2578125,78729.2578125,78729.2578125,78729.2578125,0
2025-03-10 20:11:00+00:00,78758.4296875,78758.4296875,78758.4296875,78758.4296875,597970944
2025-03-10 20:13:00+00:00,78736.015625,78736.015625,78736.015625,78736.015625,0
2025-03-10 20:14:00+00:00,78811.4765625,78811.4765625,78811.4765625,78811.4765625,0
2025-03-10 20:15:00+00:00,78876.5,78876.5,78876.5,78876.5,0
2025-03-10 20:16:00+00:00,78850.03125,78850.03125,78850.03125,78850.03125,0
2025-03-10 20:17:00+00:00,78740.65625,78740.65625,78740.65625,78740.65625,0
2025-03-10 20:18:00+00:00,78757.3984375,78757.3984375,78757.3984375,78757.3984375,605032448
2025-03-10 20:19:00+00:00,78932.515625,78932.515625,78932.515625,78932.515625,383471616
2025-03-10 20:20:00+00:00,78848.625,78848.625,78848.625,78848.625,0
2025-03-10 20:22:00+00:00,78713.625,78713.625,78713.625,78713.625,128585728
2025-03-10 20:23:00+00:00,78688.0234375,78688.0234375,78688.0234375,78688.0234375,0
2025-03-10 20:24:00+00:00,78732.2109375,78732.2109375,78732.2109375,78732.2109375,0
2025-03-10 20:26:00+00:00,78883.9609375,78883.9609375,78883.9609375,78883.9609375,974880768
2025-03-10 20:27:00+00:00,79001.4140625,79001.4140625,79001.4140625,79001.4140625,0
2025-03-10 20:28:00+00:00,78910.65625,78910.65625,78910.65625,78910.65625,1417273344
2025-03-10 20:30:00+00:00,78995.8046875,78995.8046875,78995.8046875,78995.8046875,21413888
2025-03-10 20:31:00+00:00,79079.734375,79079.734375,79079.734375,79079.734375,40644608
2025-03-10 20:33:00+00:00,78891.7578125,78891.7578125,78891.7578125,78891.7578125,46067712
2025-03-10 20:34:00+00:00,78898.125,78898.125,78898.125,78898.125,0
2025-03-10 20:35:00+00:00,78784.3125,78784.3125,78784.3125,78784.3125,0
2025-03-10 20:36:00+00:00,78760.515625,78760.515625,78760.515625,78760.515625,0
2025-03-10 20:38:00+00:00,78682.828125,78682.828125,78682.828125,78682.828125,0
2025-03-10 20:39:00+00:00,78669.9765625,78669.9765625,78669.9765625,78669.9765625,85278720
2025-03-10 20:40:00+00:00,78727.3828125,78727.3828125,78727.3828125,78727.3828125,280940544
2025-03-10 20:42:00+00:00,78693.8359375,78693.8359375,78693.8359375,78693.8359375,79781888
2025-03-10 20:43:00+00:00,78661.1953125,78661.1953125,78661.1953125,78661.1953125,175509504
2025-03-10 20:45:00+00:00,78683.0703125,78683.0703125,78683.0703125,78683.0703125,0
2025-03-10 20:46:00+00:00,78645.9453125,78645.9453125,78645.9453125,78645.9453125,65556480
2025-03-10 20:47:00+00:00,78406.3125,78406.3125,78406.3125,78406.3125,0
2025-03-10 20:48:00+00:00,78572.9140625,78572.9140625,78572.9140625,78572.9140625,815611904
2025-03-10 20:49:00+00:00,78686.296875,78686.296875,78686.296875,78686.296875,218427392
2025-03-10 20:51:00+00:00,78946.7265625,78946.7265625,78946.7265625,78946.7265625,0
2025-03-10 20:52:00+00:00,79055.28125,79055.28125,79055.28125,79055.28125,809205760
2025-03-10 20:54:00+00:00,79332.3359375,79332.3359375,79332.3359375,79332.3359375,0
2025-03-10 20:55:00+00:00,79388.8203125,79388.8203125,79388.8203125,79388.8203125,0
2025-03-10 20:57:00+00:00,79586.5859375,79586.5859375,79586.5859375,79586.5859375,101531648
2025-03-10 20:58:00+00:00,79519.9296875,79519.9296875,79519.9296875,79519.9296875,0
2025-03-10 20:59:00+00:00,79364.0078125,79364.0078125,79364.0078125,79364.0078125,4830474240
