Date,Close,High,Low,Open,Volume
2022-06-06,21.7407341003418,25.41162989987023,21.34812527431592,24.67548764903175,66156400
2022-06-13,19.52249526977539,21.10274817397015,18.874690126761603,20.837736468526263,90477200
2022-06-20,19.47341728210449,20.356787644533085,18.14836080240829,20.05251602603019,59841000
2022-06-27,17.579076766967773,20.032884265116337,17.0686843580473,19.993624318641366,66028700
2022-07-04,17.294435501098633,17.765566075921253,16.106791737613484,16.764412200343322,56330200
2022-07-11,17.402402877807617,17.814642625415374,16.607369747459302,17.01960949506706,61554000
2022-07-18,19.3948917388916,20.44512088875923,17.932422917177153,17.96186740452647,53183900
2022-07-25,23.21302032470703,23.35043482809383,19.581386074323056,19.728614160995555,62759000
2022-08-01,22.88912010192871,23.62526248190724,21.8683369751874,22.99708825006644,49139100
2022-08-08,24.83738136291504,25.339047508654133,23.04712288763828,23.263527119137883,43992200
2022-08-15,22.761859893798828,24.748850758871825,22.49627349197614,24.247184636926864,43118500
2022-08-22,24.945581436157227,25.84071056684201,21.97493216394763,22.24052042281361,46973600
2022-08-29,21.3552303314209,25.56529041140153,20.81421877523276,24.59146848455478,57643700
2022-09-05,24.807870864868164,24.847218112048832,21.050295063394827,21.551961207868285,53686500
2022-09-12,19.81088638305664,25.20133769322465,19.397749638047053,25.05378738157968,87421200
2022-09-19,18.28621482849121,20.44042784148644,17.951770730540172,19.41742192394678,64028900
2022-09-26,17.823896408081055,18.73869741993652,17.597653481964045,18.000953397479485,60762600
2022-10-03,18.50261688232422,20.15516355385056,18.16817282374485,18.335394853034533,77999000
2022-10-10,18.541967391967773,19.761703989146973,18.21736008688121,18.98461269371483,53139800
2022-10-17,21.29620742797852,21.30604423871049,18.935427261518647,19.12232291306658,49840000
2022-10-24,20.174840927124023,22.10281115166168,19.82072318131909,20.86340091752455,54302800
2022-10-31,20.28304672241211,20.8929141710757,18.61082589314666,20.02729519110208,51605700
2022-11-07,23.54201889038086,23.80830756867026,20.16901078101869,20.652277788239985,46571600
2022-11-14,23.246137619018555,24.48882489520948,22.55575705300637,23.04888683493257,38710800
2022-11-21,25.49481010437012,25.899176375098897,22.88122263612725,22.960123325997724,29886000
2022-11-28,26.668460845947266,26.717773074154728,24.903055235234486,25.129894494814284,38470000
2022-12-05,25.06085586547852,27.26021428514256,25.04113022233531,26.68818380197565,35187200
2022-12-12,24.65649032592773,26.688184602064723,23.137649618902945,25.02140721045347,51253700
2022-12-19,25.60329818725586,27.09255040167564,23.98583305316803,24.725527749533693,32281900
2022-12-26,24.70580291748047,26.04711661290322,24.41978860368647,25.9484902739208,16467000
2023-01-02,26.53038024902344,26.56983153208288,23.99569362781649,24.952364668319365,25491500
2023-01-09,27.96046257019043,28.463455237511862,26.027392600809563,26.954477235547564,32669900
2023-01-16,27.822383880615234,28.512766389487588,26.87557551762104,27.822383880615234,20765700
2023-01-23,28.43386650085449,29.01575986258057,27.043240502462627,27.80266090758189,26752200
2023-01-30,29.63710021972656,30.90937600633862,27.743481712980387,27.930871563650413,34442400
2023-02-06,27.56595802307129,29.88366670012432,26.767086350610484,29.43985098545376,38616800
2023-02-13,27.68425369262696,30.05549556329546,27.18036448887961,27.565690751071216,32842200
2023-02-20,27.93125915527344,28.445028780723487,27.071682978674545,27.773176483518668,22718800
2023-02-27,30.99411392211914,31.17195551277273,28.079461156074835,28.079461156074835,38738000
2023-03-06,26.883956909179688,30.677944491205253,26.60731319839266,30.500102913339568,31571400
2023-03-13,23.682781219482425,27.52617096914161,23.485178829962727,26.34054909404737,63520800
2023-03-20,24.70044136047364,25.895941817763376,23.663023577131387,24.65104123155033,39692200
2023-03-27,25.787261962890625,26.221990272075296,24.552239856281822,25.263611911270587,26532700
2023-04-03,24.502836227416992,26.221988544937627,23.8902663582033,26.03426466943934,26570000
2023-04-10,25.471092224121094,26.24174468001743,24.62139655788272,24.63127695917548,29041300
2023-04-17,24.710325241088867,26.4393563796799,24.38427944462005,25.609421282396653,27817000
2023-04-24,22.60584259033203,25.02648654246,22.35883818233913,24.54235812893322,35844400
2023-05-01,21.42022132873535,22.862726083760155,20.64956694177376,22.714523824400533,47832900
2023-05-08,20.926733016967773,22.22413245281932,20.421640771926725,22.045863712687023,32947300
2023-05-15,21.61009788513184,22.224134503467617,20.708851961526467,21.085197534087257,29587900
2023-05-22,21.50115203857422,21.80817124356645,20.797983042431174,21.64971057150604,30591600
2023-05-29,21.73884391784668,22.065669274794253,20.203753631759483,21.392210505568915,38186100
2023-06-05,22.13499641418457,23.04614621473221,20.6989444615931,21.788362988834887,35043800
2023-06-12,23.18480110168457,24.105855020546088,21.778461095369213,21.92701775250808,34025200
2023-06-19,23.105567932128903,23.45220134904985,22.64999398743291,22.867876931983147,21353800
2023-06-26,24.769411087036133,24.947679840090448,23.12537996953597,23.2244183755662,32086700
2023-07-03,23.85825729370117,25.22498103110739,22.51133972309781,24.92786775006261,27517600
2023-07-10,24.274219512939453,25.30421396345036,23.551242402898097,23.60076065848983,31510100
2023-07-17,23.98700714111328,24.89815697701438,23.808740296502428,24.026623254804765,23013700
2023-07-24,24.43267822265625,25.690461458619147,23.65027700234855,24.135564935121803,45198900
2023-07-31,23.878068923950195,25.581522309007024,23.52153142212417,24.73969870136249,38001200
2023-08-07,22.547908782958984,24.463290479586394,22.09139391894499,24.0067756155724,32431600
2023-08-14,30.75527000427246,32.2736818975297,27.837538126071006,28.13526695040272,218097700
2023-08-21,30.060571670532227,32.22405973374735,29.80254079306696,30.953754312280257,68279300
2023-08-28,30.80488967895508,31.15223710373268,29.613978273455725,30.1796605285524,26462700
2023-09-04,30.52700996398925,31.08276773867876,30.139964607514617,30.874359283008257,21384100
2023-09-11,30.447614669799805,30.874357938041552,29.79261399065247,30.715570009333195,29076900
2023-09-18,31.757617950439453,31.81716484698564,30.189585639852567,30.268979609012604,37382600
2023-09-25,32.23398208618164,32.43246795750777,31.22170754964119,31.569056878011136,26151900
2023-10-02,32.819515228271484,33.09739319276598,32.04542444957779,32.640878312295506,32944500
2023-10-09,32.998146057128906,33.395117749580834,32.51185592316543,32.819509174105804,20193300
2023-10-16,31.59882926940918,33.2760270651062,31.311024954905243,33.22640654538555,22553300
2023-10-23,33.33557891845703,33.48444428556362,31.082772158678424,31.2415601168838,25273100
2023-10-30,33.980655670166016,34.22876208082907,32.978303651037365,33.42489594739155,27039100
2023-11-06,34.13966751098633,35.54103368622668,33.71230017181793,34.08997442787496,17680000
2023-11-13,33.97071075439453,34.45770828370308,33.71230065238899,34.04028183001004,13170000
2023-11-20,34.63661193847656,34.81551010180964,33.771940009926595,33.990594163187,10937700
2023-11-27,36.01810073852539,36.20693598576689,34.43783630646799,34.706179734686096,32338200
2023-12-04,35.680179595947266,36.41564632457348,35.362139314702546,35.809380853657224,23281600
2023-12-11,39.08917999267578,39.47679137404532,35.46152781936807,35.60066997767103,51002800
2023-12-18,47.67627716064453,49.89262224170082,47.20915379408492,49.465254861941936,131099900
2023-12-25,48.35211181640625,48.650274122680216,47.5271921846642,47.53713307663234,15423000
2024-01-01,48.0539436340332,48.30241284370523,47.34829198848609,48.20302667637212,23949200
2024-01-08,47.10976409912109,48.40180324290726,46.19539542770951,47.904864819040334,25872500
2024-01-15,47.5371322631836,47.60670334041238,46.68239755284208,47.129639108930185,15206300
2024-01-22,48.01419448852539,48.550885134053495,47.34829499285495,47.41786607267044,25076600
2024-01-29,45.56925201416016,48.11357811270821,45.56925201416016,48.11357811270821,38317800
2024-02-05,46.00656127929688,46.235152504719736,44.97292842329311,45.36053979645968,17429500
2024-02-12,45.767696380615234,46.165677867315424,45.07123067660629,45.8870893084522,12451800
2024-02-19,47.021331787109375,47.16062796477763,45.36971506337049,45.41946559596839,10958800
2024-02-26,47.16062927246094,47.6978993623479,46.7328004891988,46.76264777323895,13507500
2024-03-04,47.20042419433594,47.88694208793399,46.11592859856513,47.15067745599345,18174700
2024-03-11,38.65380096435547,47.41931069290105,36.19627736424973,47.26011886538232,76506600
2024-03-18,39.459716796875,39.967139626224686,38.40506843189042,38.45481896817216,17936600
2024-03-25,40.57406234741211,41.38992109529288,39.34032639495335,39.38012530837029,13424200
2024-04-01,41.01183319091797,42.05652975291831,39.996983909267456,40.812842465910194,15855100
2024-04-08,41.12127685546875,42.44455810939707,40.2755672523296,41.05162687801038,17812300
2024-04-15,38.395118713378906,41.63865387963335,37.89764373849472,41.290422915387566,16828500
2024-04-22,37.23102188110352,39.20102594079989,35.97738672945651,38.305569550028814,18755900
2024-04-29,36.28582382202149,37.44991337533735,36.06693363096409,37.3504199041836,13060300
2024-05-06,37.82799530029297,38.83289301992095,36.94249050482919,37.01213669354437,12091900
2024-05-13,35.77545547485352,38.30593974234605,35.436729204398574,38.00706451556926,12264000
2024-05-20,35.77545547485352,36.79163428621834,35.46661558695484,36.37320592840708,12343900
2024-05-27,38.2063102722168,38.814025357291975,35.73560269058349,35.815304774057715,15858000
2024-06-03,38.126609802246094,38.75425037218905,37.68825976949468,38.33582205875898,9401100
2024-06-10,36.32339096069336,38.266085471513165,36.094253179475245,37.90743370946589,12693600
2024-06-17,36.51268005371094,37.31964268590448,35.855153116173426,36.442942636123945,13204800
2024-06-24,37.65837097167969,38.116646540974415,34.550061988092054,36.56249394938282,18199400
2024-07-01,38.55500030517578,39.49147696215652,37.4292331044745,37.70818278944654,9210800
2024-07-08,39.15275192260742,39.282265909080735,37.78788603569568,38.55500149341522,8634100
2024-07-15,38.03694915771485,39.91986718069936,37.35949664780233,39.75050595342349,15078100
2024-07-22,40.59731674194336,41.01574124981352,37.73807120361784,38.0767974339717,14120500
2024-07-29,40.139041900634766,41.25484440830518,38.85387437460837,40.49769365677277,12714800
2024-08-05,41.21499633789063,42.36068910804774,38.10668722810369,38.85387717375278,13810900
2024-08-12,41.633426666259766,42.61971531325734,40.73679716862128,41.3445122947535,9327300
2024-08-19,37.04561996459961,41.87332080541732,36.96582523760441,41.773576445422464,21416100
2024-08-26,37.81365966796875,38.741296575712624,36.75635206209858,37.324903224263785,15895000
2024-09-02,31.19053649902344,36.95584702831094,26.85159042666061,36.28755147228772,110894400
2024-09-09,35.97834014892578,38.16277364446369,30.08335854123801,31.87878369695444,67199100
2024-09-16,38.86099243164063,39.16022929906535,34.691614504513545,36.30750043761285,31777400
2024-09-23,35.52947998046875,39.14028343276191,34.95095587803155,38.54180589351288,30932600
2024-09-30,35.37986373901367,35.549429903270145,34.212835001177346,35.5394569897858,13845800
2024-10-07,36.51696395874024,36.61670830767577,35.04072552547687,35.28011348492336,7585000
2024-10-14,37.7238883972168,38.09294705734737,35.98831235930317,36.31747175752691,10086400
2024-10-21,38.69142532348633,39.88837656895054,37.384753008145786,37.75381167545452,13555800
2024-10-28,38.531829833984375,39.898347158771486,37.75380947698636,38.89091556721378,20350800
2024-11-04,41.14517593383789,43.23983791392283,37.92338443246748,38.65152890754469,28802700
2024-11-11,35.78155899047852,41.24416085646904,35.02258439151965,41.20421402293652,32200800
2024-11-18,38.97722625732422,42.09301044334647,35.89140409874217,35.95132434408316,32515000
2024-11-25,40.71487808227539,41.14429701295973,37.74889240046483,39.19693271489765,15003700
2024-12-02,38.39801406860352,41.70353631307719,36.80017507830987,41.12432248863117,29485800
2024-12-09,33.21502685546875,39.64632164907391,30.5086920114655,39.17695592581558,42780600
2024-12-16,30.0992488861084,33.28493831462766,29.669829958812947,32.955382659454095,31112900
2024-12-23,31.09789657592773,32.20639641075446,29.70977653395179,30.229073925471496,18253900
2024-12-30,30.42880249023437,35.26226064753691,29.82961524130421,31.057951768288778,57640700
2025-01-06,34.19370651245117,34.39343304914349,31.387504481265985,31.886828442075764,38424000
2025-01-13,35.99127197265625,37.69895900259006,34.62312157856799,35.27224425077276,50970700
2025-01-20,37.35941696166992,37.7888358539509,35.931350191440494,36.590457638504894,13310200
2025-01-27,36.800174713134766,37.63903912709134,36.00125713068553,36.70031144390593,22125300
2025-02-03,36.93000030517578,41.32405275798594,35.10247655885008,36.650380101474255,52030000
2025-02-10,38.3780403137207,39.47655151459532,37.4093506010774,38.25820362860736,38067800
2025-02-17,36.959999084472656,39.2400016784668,36.810001373291016,38.43000030517578,16264500
2025-02-24,40.220001220703125,40.2400016784668,36.709999084472656,37.20000076293945,21489400
2025-03-03,36.22999954223633,40.90999984741211,35.90999984741211,40.5,19102100
2025-03-10,39.0,39.02999877929688,34.16999816894531,35.7599983215332,31165716
,X,X,X,X,X
